ID	X	Y	func	noise	original_trajectory,,
190220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8006394446459888,-1.1453495556973268,-1.2441315028623818,-0.731958692248323,-0.8601812448399464,-0.7557481319960172,-1.3316827616927087,-0.8228359500104298,-1.0309013359017931,-1.4558287825121135,-0.6126576967482394,-0.9072957824134834,-1.4022048711865953,-0.7853594030956856,-1.510734197053503,-1.5087090418936455,-0.8398475787915254,-1.5409261518768813,-0.6858699441337183,-1.3869933013486089	norm	0.04	190220,,
190221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.773075925155238,-5.982958389014224,-6.454702509769315,-6.3383542316244394,-6.540350765530575,-6.080498627147607,-6.018908731842939,-6.100973309595911,-6.645627522009614,-6.22266160506761,-6.243717718694985,-6.5689477490759876,-6.637606294993581,-5.958874811717992,-6.726399622419432,-6.46989673278553,-6.272828373765589,-6.130969175840744,-5.953534435419089,-6.079114573776575	norm	0.04	190221,,
190222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3373731508500741,-1.6553168461320673,-1.579359072092516,-1.7065539430801622,-1.621376640300836,-1.8118110618856742,-1.7104776772711539,-1.0778184955033783,-1.3007434728839757,-1.0905780416974395,-1.2614233231156535,-1.4766879694134933,-1.1104571348976786,-1.4714373437874568,-1.2849643988948278,-1.711306294602194,-1.254515610657493,-1.426699097120114,-1.6951183061562338,-1.1071676549562497	norm	0.04	190222,,
190223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19321579211922868,-0.10169705477075436,-0.5737462319926244,-0.11498419747956955,-0.11865398666340438,0.41031717438609516,-0.005629670729495356,-0.15232602624922453,-0.48758746893345833,-0.22174879961751848,0.013660940485228083,-0.2860200954975665,0.2511255509167296,-0.016411227102081538,0.15839671948848927,-0.31605155556658776,-0.09006187215130253,-0.26881919226756734,0.10695481907353435,0.03593146186559815	norm	0.04	190223,,
190224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.194854517022159,5.447090158331125,5.749350574503069,5.244099008860862,5.9349651855928975,5.318428212724374,6.017010501203463,5.37168449296369,5.290742139643768,5.897556057723351,6.03376683428323,5.297218909140999,5.446923468550101,5.632778854265281,5.960867175333863,5.70797937894902,5.364458793635957,5.552215027764711,5.1706568923827785,6.016427447580824	norm	0.04	190224,,
190225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8006286784031424,-2.038191750665602,-2.9709636379534397,-2.6371802292854065,-3.2563871365104102,-2.7343428268077092,-3.120679772806696,-3.610821031579123,-3.9085621436284734,-3.622388968223354,-3.4453005104139445,-3.691284131925546,-3.4434042517251635,-3.06794467817074,-3.1962598240235565,-2.6522046593464053,-2.9775719491474972,-2.2277836117863727,-2.3282811620490222,-2.677977508744472	norm	0.04	190225,,
190226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.787518301101993,1.7694866566637328,1.4875095389448911,1.5364084280584873,1.3299828568410166,1.2882037946736864,1.5467344586691842,1.6727711648723431,1.3727895921170563,1.5635676811803816,1.4599644462177153,1.6788988512261132,1.6929902877938292,1.915849660185468,1.4004039370559713,1.2529735443015364,1.7469264103056803,1.5993997817982109,1.4734301427572998,1.8257430699014452	norm	0.04	190226,,
190227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3343454333994633,-1.4772672682883043,-1.7873374752314255,-1.2895401212826756,-1.7980857348586945,-2.0062270529499653,-2.1597762462571515,-2.1854568875300444,-1.8504618653820168,-2.156686246872078,-1.323453868120509,-1.3396700200026717,-1.6278688259940683,-1.7724152530900836,-1.6298209972091864,-1.7780629682688112,-1.3901408631768186,-1.258802161086741,-1.4494610170146507,-1.4310098486241771	norm	0.04	190227,,
190228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9768859210175704,-4.192294773070528,-4.411405188580983,-4.254364615218618,-4.3908895043806275,-4.422695988671423,-4.212244595182765,-4.4081401235194715,-4.394834747159896,-4.1343499809316535,-4.299932271976857,-4.165615374570587,-4.343785390033976,-4.204238325702358,-4.210754722835448,-3.9602980279037374,-3.810376193415225,-3.8777205273363164,-3.7421459526188476,-3.5959730575893647	norm	0.04	190228,,
190229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54601780303683,8.473201376990268,8.348345178807499,8.391501161160328,9.026638119473215,8.743402063229114,8.448080173934509,8.648891863683415,8.669886432039334,9.22704840129615,9.039774050524017,8.50058473966102,8.414173453121311,8.603750718702349,8.722271684400301,8.941342421676815,8.780010358667178,9.243309753749667,8.651967954914507,8.402367012982593	norm	0.04	190229,,
190230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.045335151771152,4.678550340360553,3.7994290114934577,3.8729390452708032,4.6279303481432,4.141199966706696,3.974061695472784,3.9460505344500882,3.9499268614420435,4.420644990410688,3.9817870719848347,3.759669295018446,3.702334289122857,3.810875976027624,4.0910781633881035,4.587222751748032,4.593668375583238,4.505370829328301,3.9939400950272232,3.803074489619914	norm	0.04	190230,,
190231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24656718991619686,0.07975568483447759,0.49399998131021794,0.5546709405724312,0.10392335967983957,0.5363398060332288,0.1731822791491413,0.2396917162417732,0.6411613255431204,0.720180503657601,0.7873210456008576,0.756168966118257,0.2392934331271913,0.19274781045261236,0.9116944352053238,0.7514482682091872,0.6080128401308795,0.8698549453314979,0.33416651633438,0.05676907765644046	norm	0.04	190231,,
190232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.928639079629448,-9.271884521937395,-9.600997020063849,-9.636438531823707,-9.496834601694887,-9.670826705839138,-10.066131959196246,-9.7009895339858,-9.558340579774711,-9.271790130967956,-9.805546785210987,-9.742942392494724,-9.980094330804866,-9.666871523679651,-9.638501185774281,-10.124068846930744,-9.531229455984485,-9.771438875896692,-9.346093286780382,-9.656968199299488	norm	0.04	190232,,
190233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.831431930759702,-8.549993030361733,-8.660779045928601,-9.060847390268101,-9.467097124235355,-8.788683410543843,-9.399186884845133,-8.996347530928531,-9.615829609310612,-9.40357008758708,-9.750456870289954,-10.075691084896036,-10.087091430708638,-10.124193420013498,-9.305407350345147,-9.759751950187514,-9.28860714155704,-9.366803374362206,-9.500499160822002,-9.348933466645747	norm	0.04	190233,,
190234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.902605441759071,7.8157895451490305,7.275932995088963,8.097148900540546,8.078029959326782,7.7020537523032795,7.307172702903443,7.859921013706581,8.072352864574336,7.327273193708544,7.272782985022094,7.727856254301239,8.19855840582649,7.587656114256928,7.451989218537814,7.7618512338727434,8.154462065288236,7.858969623691015,7.650356223813208,8.0058052893555	norm	0.04	190234,,
190235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.889109979323811,-2.1963831791945845,-1.498273168052455,-2.120663266712765,-2.4138227829063448,-1.4686241644557683,-1.4703458657951598,-1.7740895565463277,-2.270664977402404,-1.8983448932884741,-2.0997712982262375,-1.5078591243655683,-1.6967383233483408,-2.2511851467038455,-2.380916159688041,-1.7794104705920857,-2.295345055513069,-1.5169670505476673,-2.062497738310141,-2.2979296853554017	norm	0.04	190235,,
190236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.431669741872333,-5.556224975549093,-5.3349986546613115,-5.414245091485884,-5.526129752178273,-4.9759402703077855,-4.977467840931661,-5.4242006327062375,-5.728156985708475,-4.9274454683305775,-5.113907444914087,-5.054151805594441,-5.053138980424684,-5.280068451220731,-5.0042643974315855,-5.1784029432343015,-5.406588086449367,-5.22748379745669,-5.752130551571426,-4.759951976661296	norm	0.04	190236,,
190237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2485251317653385,3.687921142699205,3.4402802166628215,3.0308758291269515,3.4041486881408476,3.6631405326338644,3.4312798621984646,3.527283739919073,3.418903798867236,3.054845308143644,3.4678233881378318,3.1957600529240566,3.422721217811348,3.199323620913276,2.8992929919539194,3.7814629587073054,3.5940034138857526,3.308595728828678,3.584084196403784,3.6281676289289586	norm	0.04	190237,,
190238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1400152673009618,-0.4745802150063856,-0.7500666143807977,-0.6275055435812544,-0.15344808450466596,0.4119868267560034,0.33960976982444446,0.9855951024901461,1.0816916011793527,0.4027026962013802,0.8849018751650566,0.5978026738736251,0.8355937830629285,0.5901127429380693,0.5247613672069389,0.12138502854655053,0.2625574442259784,0.1839123334924162,-0.24088261262819577,-0.22408432573108028	norm	0.04	190238,,
190239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.67870959653518,-28.043119162976705,-27.68761523593305,-27.636221757855452,-27.667111928384255,-28.090596939703314,-28.1201813115394,-27.92007941174902,-27.559767803001723,-27.482098805887848,-27.822513151407495,-27.542300393953187,-26.440298890260728,-21.549132760952713,-7.658830761237002,0.9691331879441982,-8.345393445469945,-21.820685977045272,-26.619341948748037,-28.156067975931936	norm	0.04	190239,,
190240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.969335711358692,-3.175207405367649,-3.379005129306566,-3.1446714683819645,-3.919003985318875,-3.6896009018533844,-3.444700393757976,-3.4840793108576666,-3.2098209266951043,-3.9654401613777965,-4.036113851022754,-3.51448291454883,-3.520818753654026,-3.444509997404832,-3.7004528505356005,-3.6901757418652967,-3.5767189851365537,-3.754398769313935,-3.839348779704006,-3.5694697426304964	norm	0.04	190240,,
190241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2021032299408456,1.4271323895376367,1.5480759125462817,1.4235487719043804,1.2390458797553627,2.095361958736742,1.9480459161103147,2.0381013600227744,2.0849889394053998,1.6502497777806266,1.3056467056285155,1.6266031186007388,1.934131759093351,1.7312716092730271,1.6090599962515482,1.6006056862166518,1.2217374064654336,1.6159018882732044,1.5841771590416198,1.624029568079235	norm	0.04	190241,,
190242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.829860208277509,-7.346637007662081,-6.894695442479072,-7.680469232973469,-7.257327990397969,-7.101205781916529,-7.64797357321925,-7.559643834066549,-7.287434708305901,-7.633076196566057,-7.1930051023930135,-7.385812312125521,-7.754143826825886,-7.49101472635974,-6.838716330231487,-7.55212815892277,-7.315564541942119,-7.58183315087243,-6.79295166801852,-7.314319343952159	norm	0.04	190242,,
190243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.684647050722916,6.3960638793394935,5.841170327607873,6.623663378207549,6.428022266128956,5.865881174880894,6.398196491944147,6.2646570746728205,6.098422112776795,6.0398331239353125,6.19285461435206,6.524329608857231,6.669683498164511,6.721851467126076,5.922403406031086,6.793816009971321,6.063767064532754,6.300100334193165,6.053314698865509,6.6419138095667805	norm	0.04	190243,,
190244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.585256260986156,9.556740393810184,9.851830612396542,9.624196100112512,9.545743281409106,9.631634070645864,9.93879130633755,10.247136069556671,9.756131915938553,9.809893844856235,10.167329488851745,9.4986784812356,9.701100816860675,9.460083608120254,9.672953036162651,9.937577211229616,9.794854374930162,10.234447417029426,9.9616210607214,9.480542979013942	norm	0.04	190244,,
190245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6614485463604964,2.9917989271938854,2.706861292533077,2.6119743672443803,2.609456995314944,2.4711880740592282,2.617565311580607,2.275313041348382,2.8944383359978865,2.29750555826523,2.3658401609282826,2.8938060361909104,3.042704800272697,2.554611820002743,2.9920533962523157,2.3790621138333035,3.0194963674276782,3.0427603447812515,3.0665319033452354,2.793962656180924	norm	0.04	190245,,
190246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.462956415558643,-6.429815102350357,-6.058944776957148,-6.685814338025461,-6.70392189921986,-6.675720759569399,-6.542374046648363,-6.6806494298216625,-6.476308312889046,-6.0813481501892825,-6.150367740539176,-6.084355018811006,-6.474221195787534,-6.102016855158362,-6.662620182555931,-6.088660955506198,-6.8008468998798,-6.38107242042385,-6.245805630500456,-6.60601408448867	norm	0.04	190246,,
190247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.859943581870872,-7.800559756210272,-8.005253293094047,-8.48635925430084,-7.95749974146411,-8.28358008696706,-8.340765846286232,-8.007300368011483,-8.623394336874535,-8.1186035436823,-8.115275893899685,-8.62235850126159,-8.002694292211281,-8.052080349465921,-8.531595450497438,-8.108047234529682,-8.53604364208736,-8.030134710440636,-8.531006688889494,-8.024646230758398	norm	0.04	190247,,
190248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98842946151991,-9.956447391381682,-10.141018506217888,-9.626426396369189,-9.610847429515877,-10.32763416517128,-9.883473589472386,-10.206026850308074,-9.718702711017507,-9.693764200154357,-9.521918346639335,-10.061415597000195,-9.624603836903923,-9.920949965276753,-10.179530364126276,-10.117606077828384,-9.626916912449376,-10.222234591862861,-10.014263215512045,-9.971555513385965	norm	0.04	190248,,
190249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.043425058521437,4.609819650725983,5.006844141900259,4.346779752293767,5.091386807698602,4.733233824969753,5.200088789102426,4.566980114163137,4.533861384489026,4.838648039571295,4.228399506832894,4.980630758723472,5.198222636597957,4.2258333115990565,4.796060063580604,5.2108878678692765,4.7586576314368605,4.267989572610864,5.106188789478957,4.616285622736216	norm	0.04	190249,,
190250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.278613008070506,-4.749872696287514,-4.599830032426057,-4.711777798037646,-4.3062635611428,-4.389574531019992,-4.6161256905583405,-4.966023584744839,-5.045218407422822,-4.8043221652180526,-5.214488254527726,-5.14478165140239,-4.813232419917517,-5.423348715619747,-5.476266440735273,-4.87376920721953,-5.096761149838064,-5.0342998427132315,-4.411332299987864,-5.300247490533293	norm	0.04	190250,,
190251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.614541039240818,-5.5373722691243525,-6.061794874565637,-5.281961870388118,-5.769388572323145,-4.594614666037466,-4.517180733279812,-4.26023973521213,-3.8856458161827767,-3.544508202385912,-3.4757303341507155,-3.26933396270977,-3.2024661204446376,-3.36801175064502,-4.050151809169486,-3.5720588873719796,-4.537988894465025,-4.389353195532289,-4.767646886505235,-5.138247991134582	norm	0.04	190251,,
190252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.511207056549623,-5.6457309026984,-6.103362244519255,-6.518608854049368,-6.001386801036209,-6.06161524650069,-5.981504444511153,-6.23774474836993,-6.078362746524751,-6.574867990266244,-5.686202918896252,-5.698721114383052,-6.073049633725183,-6.512344416334268,-6.344924621772884,-6.101007805668636,-6.232626010332035,-6.2221307963853745,-5.740719105713792,-6.112566306599623	norm	0.04	190252,,
190253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.274183701012058,-9.787266767181702,-10.368325248082906,-10.509748715131373,-11.166668337027657,-11.924085164881593,-12.293380924389343,-12.013499369350333,-12.918455169192207,-13.494118614795074,-13.506309897759035,-13.81563759276634,-14.165733174583025,-13.704185195803724,-13.228414176223774,-13.067936176324366,-12.64638654432025,-12.81769549717778,-12.383531044474557,-11.68952332358386	norm	0.04	190253,,
190254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.879271249848467,6.881123039905307,6.694185650065328,6.699930016728414,6.292457241713983,6.416035110374151,6.353290759094274,6.33887598919919,6.55068032668792,7.0237591765652825,7.050869553446361,7.179469160805265,6.829318440714661,6.383759738734606,6.29180097743306,6.705357181933287,6.95829637603548,6.896280806511545,6.7961626702042395,6.741007145532852	norm	0.04	190254,,
190255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.208624258238151,-4.397603323538695,-4.7471616196204645,-5.025701761145681,-4.4248194942311025,-4.673246292879967,-5.097393540499905,-4.813331602423517,-4.587105882464689,-5.171141971426026,-5.149193825561993,-5.183117944958955,-5.003805845266379,-5.079646217008024,-4.522311288346017,-4.9065377159307575,-4.4600398697872325,-4.472189692640042,-4.613897019587451,-5.233341683219869	norm	0.04	190255,,
190256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.228968163980734,-2.4206816882600997,-1.8193240691914814,-2.6052320567197635,-1.867922357870237,-1.7253224306962176,-2.248627276781652,-2.5310341754058077,-2.0953723503782564,-2.852359209817606,-2.586963525913901,-3.0359353127165107,-2.4597255326265435,-2.629719826963075,-2.5900563283497835,-2.6826082994516236,-2.84229820891426,-3.067322157756221,-2.314924694857765,-2.3468352700053607	norm	0.04	190256,,
190257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.425397859603875,3.557467655970354,3.964023685297715,3.7351102395988582,4.202916311281544,4.15811734377993,3.5997464437120947,2.651821380917725,1.2520100224486335,0.2346269663902505,-1.482635699970988,-2.2259707600674865,-2.8159400319258467,-2.706006664049641,-0.9896394347818598,-0.09146593815524584,1.2494798899991433,2.6081254157888543,3.4451996257460986,3.6034476421169956	norm	0.04	190257,,
190258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.453901662241392,-6.498979293804909,-7.18762618738852,-6.774661570577553,-7.217527009192529,-7.249815821051315,-6.822052644914396,-6.578291601507868,-6.499278456178721,-6.950413654103213,-7.212783675696614,-7.388461460392742,-7.209198321842006,-6.610317758107948,-7.049414355216882,-7.058429787983344,-6.570363269829097,-6.998574986636578,-6.648250657476481,-6.830679415031124	norm	0.04	190258,,
