ID	X	Y	func	noise	original_trajectory,,
528975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.020378004749633,7.526430841091279,8.389952987513146,6.450465941112067,9.660750952905671,7.21383658228727,6.521090855214524,7.9211405985595995,8.136142762769206,8.041306366380606,6.8999027846618715,9.347106267929501,9.54728995590095,7.823564862599304,7.111213197675391,8.87176370797853,7.767805544646999,6.43081660527184,6.713369192012123,6.83464996952564	norm	0.16	528975,,
528976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.882486730527376,4.088881599410458,6.968703481983192,5.39643687030947,3.9936992654275603,4.042379213930388,3.4392156949272596,5.640254975644091,3.8129683311399303,5.164824758997254,3.227480808413217,6.815098296440015,4.747620361598763,5.846935346268081,4.606564288451663,4.719158213905583,6.660399735104895,4.088103607721505,5.696679546897492,4.602478175079538	norm	0.16	528976,,
528977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.599246783334551,-8.822060518687898,-10.306867574256996,-7.651049803743713,-11.376452337955307,-10.05812313626094,-8.279136189115356,-8.57490563774773,-9.710271536178661,-11.0005981278884,-7.595775633921589,-11.187302326215647,-10.30312216665444,-9.119934078009571,-9.586013191216395,-9.54305435908263,-10.036548238904823,-7.624574838274548,-7.70596526797364,-8.03472268448189	norm	0.16	528977,,
528978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3090941484577288,5.245401044613034,3.5932664627621413,1.754899767806975,5.44348132578116,4.0587393888912455,4.192629546157198,3.6140238210686393,5.238982215112454,3.8057732797904604,1.883810300680281,4.270541532709026,3.6951572797371757,4.495524772736473,3.4237413216901404,1.9779453972651047,4.093049401537428,3.5762006641664175,5.363724981244716,2.433292416457854	norm	0.16	528978,,
528979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031544668995581,-7.637336023824584,-4.944173497927386,-5.405379287931601,-8.367620721246798,-10.424671427880975,-9.996307632644847,-12.392233494400788,-10.990084435411859,-12.354638867960354,-13.483945554272118,-12.803444981595415,-13.559391025066216,-12.91256129568027,-8.71102105801484,-7.006003208624719,-5.838865093543502,-7.679212486850072,-4.897870155347018,-4.622504015088933	norm	0.16	528979,,
528980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.041079055813412,-8.064731509660806,-8.76903130854274,-7.354139777887346,-10.385557567017564,-8.47853063380074,-8.583686676371077,-6.7317347933245335,-8.83105722973088,-7.447095976549827,-9.41161207481674,-8.56290624343314,-6.7626186182151695,-6.304959980490344,-6.352857681757248,-9.148855838043273,-9.024099952891063,-9.8084815147588,-8.290286723868837,-7.641930497649029	norm	0.16	528980,,
528981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437627553764489,-11.360970948193982,-9.868912590580479,-11.061174483813302,-10.902214882752627,-7.847381986270317,-9.779467178041196,-10.85994410968658,-11.089925228879784,-8.091940493778663,-8.592580259034918,-9.743381416171431,-10.896906782205289,-9.823340054670677,-7.987655775111026,-10.113840262889575,-10.613662993479732,-10.477390924320133,-9.315489975301062,-11.065234882199292	norm	0.16	528981,,
528982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.896181664323038,7.759253022107881,7.213358246699469,9.705310540092183,8.094275070042956,6.64956705542302,8.229674922751052,8.061721425611587,6.645700433379381,9.41278337201613,8.942254430879254,8.269039717940569,6.744684535768461,10.159261935025647,8.057397139275338,9.275544739356558,9.017011830707318,8.792686553111457,8.417800304348496,7.568162808138868	norm	0.16	528982,,
528983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375231362056969,9.581493977960886,9.052961286117064,7.62194971451045,8.467094323089357,7.067272103194923,6.447139151927624,6.532734306666471,9.62397704374599,8.10306221986992,9.767613244055314,9.886243793518243,8.679606796015946,8.258281648805944,9.133591616188708,6.408485323373558,6.611630490858672,8.873940500079485,7.878224658469782,6.369597669505083	norm	0.16	528983,,
528984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003761016553587,8.219598218543638,6.672818030016832,10.123831403556403,7.412306003549709,7.527461220714697,8.22613351652622,9.340246002424415,8.688391019298884,8.319814889896518,7.480435561672323,9.221674846926913,8.340106217802148,7.152372371063713,6.733458068232581,8.260198159896575,7.349101622686064,10.074235621583298,8.355155612810337,7.8426653272586355	norm	0.16	528984,,
528985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651369210848998,3.8082242970867073,5.874946244931383,3.893067861483508,6.095454358326431,4.177835774445443,4.493086293014052,6.776819731397399,6.530489746698457,4.390726948248826,4.107775926573163,4.095195468793655,4.875987414708719,4.8112069116151375,5.301713961205232,3.504549306816696,6.375725532842255,6.733001399885632,5.565564630875839,6.507535567771023	norm	0.16	528985,,
528986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5145556784548235,-5.2091234787803,-3.8808716127187357,-3.8595377931743395,-1.7254804069205665,-3.6724471145395543,-5.187345511251627,-4.339190119200219,-3.3523929838786115,-5.637313558254804,-1.9346334933734353,-4.626155135459382,-5.051914982248911,-6.722186383704341,-5.4452985164809435,-4.029829584046294,-6.742133010957205,-3.9127349798495725,-5.083415366877446,-2.960345400003857	norm	0.16	528986,,
528987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421930625472538,-6.786316025642659,-6.469303984546687,-8.12272928165788,-8.337839517211304,-6.393577607853414,-8.50128592946924,-5.662629376594262,-9.373622887152761,-7.536648581571603,-5.892528286667375,-9.223942074510697,-7.698101745825639,-9.231739197080792,-7.219423253623335,-5.799202501309081,-7.027876823628329,-6.902531362771496,-6.656531102956157,-5.603705446915271	norm	0.16	528987,,
528988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718268750645208,8.501949259886635,6.158288333103922,5.033811713702287,6.722670774954161,7.274294321102078,7.4032730461607725,8.588956261602963,6.833151061291353,5.242693591426585,6.989003853513749,8.463597885646246,8.492053858229896,6.618427924772608,7.436453382382483,7.561061885611309,4.980768831306818,7.7618946516445275,5.700304079968316,6.054758666997694	norm	0.16	528988,,
528989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906601932720493,-3.697294253963595,-3.2316951236022953,-4.955440486303924,-1.1568224976684458,-4.333879268924083,-1.3292680558248808,-3.9985234633783158,-1.2769469341199005,-3.57324496802907,-4.259350943610738,-1.3782046232941885,-2.6038095347669876,-1.2279748526974663,-1.662684524347448,-3.191168654539654,-3.986137920777502,-4.543942476038552,-4.755348861143343,-2.0454535906694757	norm	0.16	528989,,
528990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3851940828352785,7.749235656439115,9.52927874235183,7.283981450783641,7.612748970683211,6.666352404753391,8.881559888156247,9.435422680104834,7.536596314235016,8.81247901948163,8.939468532016916,8.295653611409872,6.69094888748364,7.36504721801022,5.985495119496833,6.857899598027131,7.2140605322686095,7.675625378793577,8.209399019813114,7.823932752277336	norm	0.16	528990,,
528991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.829238247771261,1.3799216510021544,-2.1733646035754006,0.3626957209643119,-0.12441774984296963,0.45885579823441836,0.9891408349777242,1.4466772395451166,-1.4454098170967358,-1.1096157698287736,-0.7955021933722188,0.08612099274987406,-0.3503620246074149,0.3176459584736041,-0.04081210546388908,-1.146640616322602,-0.28668948745216616,1.0348967788572858,0.6225702862229561,-1.9607570961138732	norm	0.16	528991,,
528992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127595921894384,-2.723415233929972,-4.255323210165417,-5.251483698789799,-4.336012696394141,-5.581248669997632,-4.34179625696674,-4.70426911514161,-3.178358422317832,-5.250691288966036,-3.789699033393507,-3.015058832427311,-5.514095426612147,-3.2785942221142683,-5.064877373839893,-3.4536186630430916,-3.083056458080682,-5.176612878866601,-3.5893872809546954,-5.103825114668717	norm	0.16	528992,,
528993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256383366055875,-10.198848456989301,-9.115953275123811,-9.117316202806872,-11.893550259170205,-9.629937237194175,-10.854218958771948,-10.606297788571403,-10.76810564122497,-10.8733439818414,-10.938330143575675,-9.952611190961674,-10.321223096509824,-9.84669314924575,-9.759698302061985,-10.841093645586398,-13.047853872095933,-13.635450768581695,-13.584765455235466,-9.827696586120041	norm	0.16	528993,,
528994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4585079487053116,-3.9255035701534116,-3.633262524000531,-3.1699228337877075,-3.4212042437867094,-5.4122615819731115,-4.869576183324356,-2.3850539577705954,-1.8983318585353943,-2.9227104741142065,-3.0900076641505434,-5.4714015159969165,-2.553955780504557,-3.5245012717663307,-1.7797037770840118,-2.430590686372931,-4.380961732594155,-4.227773139747349,-5.581786019215504,-2.8793911292290026	norm	0.16	528994,,
528995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032514550984711,-8.858290129532154,-7.646854675087608,-9.488355200943229,-8.413162787537571,-8.518819093159987,-7.151288237607131,-8.509697775728622,-8.581205955994761,-9.097848015294305,-9.065545479820289,-9.872485551027282,-9.985596091565352,-8.461956457618701,-10.828804854147881,-7.037301303085026,-10.043341785324719,-8.86870570575506,-7.625635823685342,-9.109757169070566	norm	0.16	528995,,
528996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7785862339207352,-0.6817439183935674,2.1420795576392617,3.120019644223678,0.32222090738368747,0.5245049003267677,-0.3624724017730143,1.5406128224055085,2.138869655998594,-1.1533866081838813,0.6228304194017782,-1.408124430483204,0.18426882244483833,-0.2646272232991409,-0.11458920732667544,-0.5441391236997353,-0.9668083616509617,-1.3210765623468217,-1.8180142637703625,-0.7577440500216857	norm	0.16	528996,,
528997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964861308572882,8.23963449784734,8.180167050152487,6.707183202211411,7.642666910764328,8.971932479435187,7.423548933525493,8.610608344063692,9.18560341693428,10.051072129092477,7.582065243449236,7.541012985079161,7.3071420450320375,10.035076513430845,8.861224239933689,7.116120657308813,10.23645405244756,8.250429796804543,10.541328089866248,9.221662245001253	norm	0.16	528997,,
528998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1489998601660636,3.428337394052643,3.784279833474269,3.9739066873808904,3.9162455205157567,3.0584760720855746,3.385055217214706,1.9774112231097678,3.5127078386128026,3.759763401825287,4.24859047617965,2.6348731911047065,4.207337218183555,3.016568800093767,3.846514731084835,4.532793927136825,3.7623881890025217,2.4495342638693067,3.6472100570213883,2.243359026385688	norm	0.16	528998,,
528999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5504863295451381,0.009309452812546137,0.09016901037203517,-2.7488932227874465,0.19763587160425322,-0.24754517209832416,0.6412999863475144,-2.0206977429947424,1.4379439499189077,-0.09860170026730497,-0.6379764881423764,0.44202416357660956,-0.6853991148225376,-1.8797916540078972,1.0589879985014927,-0.06562810771578054,-0.7703245083346317,-0.5695262414186626,-1.3816436850761056,-0.5927046916028074	norm	0.16	528999,,
529000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7215034502872,29.37103150460757,22.885164084146915,27.93040530217206,24.71470849731223,22.60397190423779,28.970548462891788,26.652969041214,27.42317272316599,25.30558359316594,28.742667785080968,45.77509605151734,60.88982879498538,59.29258115387317,63.55813680023964,62.1136292147053,59.024668706339455,58.31218640654835,64.15639416274799,63.097398092363186	scurve	0.16	529000,,
529001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.92170340631804,-18.395602718377805,-25.971388271282706,-23.81776117281829,-22.446583915270207,-24.307613717566184,-19.63177216098103,-19.598333776331213,-21.958810817269853,-18.619798375079963,-28.021411999534898,-28.55444203956006,-51.388055600964805,-72.3207138109669,-83.22972933830171,-79.1804634067418,-77.83493205204151,-81.7562095302966,-74.0933006187008,-79.80726306374936	scurve	0.16	529001,,
529002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.230850886464262,-8.459823968869703,-8.855791192854788,-10.420861556984404,-9.604510106060719,-6.76641690572826,-7.468868481909867,-9.719509841235958,-8.492421351844454,-6.804482789150482,-7.940475726332075,-6.589558829224183,0.43242500826921226,-0.6738460818837577,-1.361938933197485,-1.5861187341337244,-1.7780048348557855,0.40491784693389477,-0.48926262159856826,-2.1536279605428224	scurve	0.16	529002,,
529003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.448083141550157,-19.884504912293373,-21.70272991328609,-14.8483682734183,-20.92552967712184,-16.816109951124393,-24.822492763101177,-18.551184752650613,-20.726248549228725,-25.679717595770338,-22.00844512044153,12.794644299694685,55.40027530190483,60.80947874589204,50.59146938130693,48.709694708346305,53.57731363930748,52.4918194714798,51.20677948282446,50.13571551507731	scurve	0.16	529003,,
529004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29243533041361,-21.779034267810196,-20.0845681694838,-18.148147221737503,-26.304592345616683,-26.992141660905897,-15.935133262662323,-27.589899854058594,-23.096790650094803,-28.694850559739947,-23.93624416958744,-31.181605272369342,-15.357152858303497,-30.67830196850466,-71.48791283791348,-121.69487412152041,-107.70414193532733,-107.75097427073888,-107.88047560150733,-112.79054272690523	scurve	0.16	529004,,
529005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.71180676793556,-11.198677820691046,-11.467937482568036,-11.821856286173379,-12.704641316858314,-11.679403369447448,-9.822543394097792,-14.433781532580761,-8.721388053537583,-8.934612727800866,3.043445802769808,20.407214498969495,18.185186005024725,21.45056584904484,18.557503991486513,21.550514037101287,17.375503863950065,18.432800434673172,16.71627417791796,17.980728375969203	scurve	0.16	529005,,
529006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.831930086408754,-47.37526048398702,-54.25586279702434,-53.03140608199592,-54.07667760427326,-48.01424968984759,-48.01659754999771,-44.76053454444236,-54.153643483766196,-49.95930429592562,-77.56978771816763,-106.5305430220186,-110.84147886299498,-102.28095120783226,-106.60629551481807,-108.8306252405699,-106.41608418563516,-103.77067507113784,-112.68197830483976,-111.08725321798946	scurve	0.16	529006,,
529007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.12441947868907,36.72487392086174,36.99929204714277,38.947036745522304,33.73770414579266,33.18205922544146,40.2652594842057,40.1594689003038,40.39393193274134,35.54069346293622,33.147722216767896,36.74989903938737,38.07452541967055,38.41793748349372,40.491186753786174,64.91197518859556,83.00838325962043,90.29429949519374,86.58660068998164,91.792321609785	scurve	0.16	529007,,
529008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.309424637271754,22.24269249139357,26.123051519551876,28.004467275449464,23.27251200622253,25.070200092563688,21.374673619181667,21.490815849093764,24.130981426952633,27.609930495969575,27.10096064485762,27.790487282630114,24.99606530176346,26.61684254836478,22.04533099837672,-2.6646265225048786,-24.084390350165194,-27.712589963369687,-27.57383839782633,-29.23365229427938	scurve	0.16	529008,,
529009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.558486380000936,-9.235738938617843,-11.130362413989184,-10.299768794066114,-8.86413543305003,-10.092766734553933,-9.638072622188057,-8.131436916141839,-11.837213355173215,-10.647025553075744,-9.627601914292253,-12.189748934960619,-12.738374584166358,-12.75127522870172,-12.673534433127442,-12.749114020642956,-13.71165280349457,-13.129531037964997,-13.081301355656125,-13.392531725021145	scurve	0.16	529009,,
529010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.207741434549177,-8.94921974629178,-8.857366917159121,-12.485887006326658,-1.7259113349874005,-14.116176301086897,-12.658278953581592,0.04292281353266466,-13.642646307419199,-11.625754350362538,45.44042039685616,80.79267865575514,95.28882952710686,78.53714978946401,92.39982007937314,86.51984862051773,84.58065065041855,83.53347598714177,77.17779967997869,79.08831994432249	scurve	0.16	529010,,
529011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89573799266834,5.784317458088276,7.108599245106528,7.229854556604608,6.85624509464436,6.620387937295567,6.476814987865108,4.536952102840214,4.667183110285232,6.2704608542466,4.449677656980824,1.4617211334522153,-1.3036842451562203,-3.728704951379056,-5.5802477261275225,-4.077067228834091,-4.142725245012585,-5.2456124010561584,-5.926067868164928,-4.2727127534230505	scurve	0.16	529011,,
529012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.007170218558233,1.667270913339659,-0.08792544352841955,0.05427677991113214,1.55202652559546,0.07910332056985048,1.6686126526502951,1.2232761532878338,1.3359133794175555,-1.3207590931545259,0.7242311320596883,0.4564123110383044,2.6841163281694174,1.4407488357278477,7.772183190504139,10.315350983712138,11.956116791887696,12.575184279463691,13.298262879080884,13.332003007982303	scurve	0.16	529012,,
529013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.46332229631095,52.769463256895236,44.96757888173075,52.98969877161791,51.47494828367433,45.01159006092952,46.608151257672134,50.49201794626921,44.15333837068021,48.48401837567193,21.452672964766172,-11.267962373576857,-11.153527358418216,-14.948323270710333,-13.601906722664786,-11.908122099241403,-5.525981441823319,-11.745513590165196,-10.637891127103977,-9.391281424701148	scurve	0.16	529013,,
529014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.274258620439227,-0.31233605262037845,-2.210374366766722,-1.424371460739915,-2.346519293800367,-3.464331969459796,-1.0060251816679848,-3.171726445272792,-3.5847111537433336,-3.448901519262593,-0.6958423895377868,-3.3514310211604137,-3.8488821323226405,-0.6618770816314784,-2.0046736450343374,-4.259328562143349,-3.628489797820201,-1.9216087150086134,-3.9586601851334926,-2.162744193386855	scurve	0.16	529014,,
529015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.292863160995,27.67951719689549,27.222955505491882,25.732835593318626,26.335501956243945,25.494667103614415,31.649254234946802,29.8011348907931,33.301710048042146,33.1109300194577,32.11944349227501,31.754613831174833,2.9040331151963095,-11.843673929792871,-17.43458599262472,-16.135377330229893,-12.971758897996509,-13.10999445610539,-17.272871495955165,-14.751625451954183	scurve	0.16	529015,,
