ID	X	Y	func	noise	original_trajectory,,
155450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.71983925421665,-94.34535584756074,-102.36983744898427,-124.145934225749,-119.6917552291784,-137.99782178976992,-136.29243423671912,-155.63162357416238,-160.49645169064866,-171.2838867989387,-186.39864641153784,-191.11991072071302,-189.14914677341383,-200.84008147834558,-212.2023695198928,-214.78814518555578,-230.39795631227014,-243.22829401287427,-254.0594075291584,-264.2188573503025	linear	0.16	155450,,
155451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.2993152554117,185.04005337724465,181.69186964997726,207.17869795467547,217.09380645538,210.89325315522734,228.73395867085486,234.69015537922064,239.67300434514027,245.67193649263407,254.47788350122818,269.3992965108025,287.7182289422202,296.8202715035271,293.6992082948242,298.6968539397531,317.8044059126257,331.58709443001237,334.01342374888634,339.7367364006631	linear	0.16	155451,,
155452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.80902805821265,94.36432430696397,93.02513651192633,91.93092319581268,92.66462976043215,97.65335934045784,101.6879918246984,105.82775397853156,107.19174579805912,110.79855681353557,112.90108700627718,112.14949349130781,115.18207321865275,119.83019434734828,122.29314288961682,126.86920015663927,127.48454650013124,131.52372190642035,133.73604681652012,142.07194157367468	linear	0.16	155452,,
155453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.959634635455554,-22.71093607004846,-25.244811494905058,-26.137779200222376,-25.883865093405728,-30.54015086486427,-30.575730010671393,-29.734432009880926,-31.4812375537239,-30.896141368044443,-35.00517791229732,-34.25156659073337,-36.55926132619795,-37.034667472449634,-36.31087805971315,-39.036630491831666,-38.69531663094292,-39.34694258018601,-42.55478477815,-43.62477378094637	linear	0.16	155453,,
155454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397599890678528,-3.3157841249869264,-3.936978594166767,-9.08091485362931,-18.295922359376632,-18.462361207760758,-18.577453271734953,-26.767736751995237,-24.97963249394317,-30.913446742565327,-40.565050911512216,-44.25806621822809,-47.059539193065504,-52.414321907229734,-55.799005653674335,-56.01437008774555,-65.240864219687,-62.39848459457785,-65.06234726756996,-73.43809799279707	linear	0.16	155454,,
155455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.81872117804879,-29.75714365155342,-20.760535612675156,-24.75731961565252,-30.293993734809206,-25.371700018230584,-20.962371760146453,-9.625703675752007,-13.11899001264971,3.4766287269441705,13.78696677745181,12.120661531947263,16.052723633451166,27.149928808326862,32.67575350113627,43.07330389919065,52.949800297311754,62.8682379432848,67.01561504211394,72.65940853516177	linear	0.16	155455,,
155456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.20561803295888,-110.85588333993275,-118.32837583135606,-123.36304276714671,-123.92171104573313,-131.33634060783166,-139.2237662540582,-134.64654994747576,-138.46487776257305,-144.1784024817706,-148.00916801564537,-158.53840638326076,-161.62392095577553,-164.99545027665695,-171.61047829047874,-172.03716902930893,-176.88249893916057,-178.6835214443965,-185.64506189875965,-189.24709557004084	linear	0.16	155456,,
155457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.31672993280262,-154.46678467836503,-143.91752162717637,-138.15562889221172,-127.54887493406696,-125.76971391363165,-116.24596812898454,-116.69997022554064,-106.09153267257477,-99.92606917900049,-91.27570218310659,-82.6441364834269,-80.43319842307704,-80.72376288536974,-74.68823908571191,-66.56945765272522,-54.91641117245706,-50.3839220809582,-43.872825639323395,-43.24819625285993	linear	0.16	155457,,
155458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.422153742083132,-29.145983494478127,-30.060513620333126,-29.288501328311334,-27.615447939560113,-27.471792866214226,-30.610489952618178,-30.00773896744343,-30.504818395508394,-27.27942892429732,-28.135064873216677,-30.684616205322982,-28.19968349280869,-28.79457924321978,-29.97313261580039,-28.193622835526636,-28.939179971033397,-30.900261281843424,-27.457406012779987,-28.83684665871636	linear	0.16	155458,,
155459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26306004917544,-67.06909362679914,-64.52123032412482,-72.44354871815388,-60.314752669377725,-53.97007338546558,-57.23601488132227,-52.17121828001711,-47.88132692100627,-36.47868784843695,-31.37147820375907,-31.20330644281477,-25.568288164263357,-14.811830644857096,-12.18083002273847,-11.206923571513675,-0.8286126803582903,-0.08501850160952529,3.032270787725057,16.323342945021267	linear	0.16	155459,,
155460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3932446886132,64.19836523042802,65.7329318721075,62.009535957958875,48.79234255537109,49.37447422572481,39.59322141443391,34.13678062062199,37.50092385568249,30.912872451503972,25.06615447661217,21.25589996136985,12.620607156634478,6.925439619873686,3.2347254441819047,1.6415078902121678,-12.93868635236879,-11.75876041202271,-11.82270581831689,-22.785210089596006	linear	0.16	155460,,
155461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5865132807667,96.4081431034062,87.30583849941402,100.03949384370782,88.82440546283271,77.32510535239432,69.37770370034033,56.89612011599034,60.76757642240195,45.68611567982711,39.00954765219724,29.14059880277979,13.351170504949593,1.5916080210391996,2.089228034157969,1.4391637168833995,-19.05920982861234,-22.880294970740188,-30.52754945813936,-50.389138732365176	linear	0.16	155461,,
155462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.50079427047397,-123.22437829127297,-123.23661623228809,-106.419328984679,-109.82134109466455,-94.6900982956185,-99.96505871415393,-86.832529994882,-79.44984156019193,-74.34763600366675,-53.874190838649966,-49.646486270664155,-50.88414142266468,-29.878794110242467,-31.565860953114637,-22.181515577164603,-20.81165433737206,-8.705806753443795,13.889100938766546,5.604913432206985	linear	0.16	155462,,
155463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.031952802592826,25.421888501521906,27.46105495004012,29.031043595604533,31.138956108744416,43.53913413844235,45.38438566322383,53.73195496579102,60.78939434092835,59.68646119758674,69.51965655862057,69.4933320067653,72.44257057694452,78.21488100029961,89.35332008213292,86.68898492448848,97.35081123754821,98.57907148798041,101.65435614453634,112.98188633630338	linear	0.16	155463,,
155464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.62270215329272,-61.09913496407941,-63.35816770960166,-59.94755121616586,-63.73072236810938,-64.39290382049559,-58.25228183670909,-33.277983754208606,-20.120305882755204,-24.73140312539506,-12.161453671053323,1.1082823855361283,19.414950327639986,20.502983629728732,41.29491237475136,46.10491240890124,47.180227727483,54.01401663484201,70.46808007463028,89.48224047212194	linear	0.16	155464,,
155465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.600667050107795,9.27534013028915,10.184512009039615,8.56257041605097,5.757891676404656,6.684539381849337,5.34197709706009,2.6661686529725532,1.1360400744978314,1.8643685160028234,-0.8654387489484083,1.436312671154779,-0.7163654143396307,-3.8333721893840558,-4.7156239918918885,-5.539450077282876,-4.73626848215719,-7.089872888453328,-6.007986832805869,-9.657679683082213	linear	0.16	155465,,
155466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.90387747968703,-69.63744302081275,-70.17209831629668,-70.20728810165913,-70.88334623399834,-69.88922311722068,-70.2541727819307,-66.52439501064434,-66.35270623618813,-64.24951969268646,-59.79532181080998,-58.866637088424554,-58.70907077106679,-54.2306999574117,-54.247611009614474,-50.88202383146921,-47.99239234438925,-45.24895792194811,-43.99202618336241,-42.188665679174896	linear	0.16	155466,,
155467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.809977582700512,28.263048724803973,30.819974235301082,28.835366394322286,35.395728080342906,32.97619444649041,38.84701648789394,39.83256692964823,45.08295916571074,50.82439339908523,60.269274164146864,59.875767135282835,68.95403826549189,70.69741934566144,80.3423032992974,86.69009788294939,83.90217727462314,94.14582526953865,97.16700066369026,97.76494974383971	linear	0.16	155467,,
155468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.89624909438558,65.69823760128494,64.06101721178786,61.5521845954101,60.20023875658484,57.06408220807854,56.05643407891305,54.0193138031873,51.13605124164871,48.592285753444415,47.087735069708906,44.96545937520156,44.97745647413096,43.75667185640805,38.73932142876813,37.99845042324006,38.32639060375525,36.74413864852734,32.11927934005807,30.661661399944016	linear	0.16	155468,,
155469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.17659904010662,151.96103171748348,158.41752235290124,149.9841891506749,130.55029106269652,126.03805957309471,128.7546178269399,110.84995719592968,109.66546293049976,110.42766074334101,93.0917200753383,87.12260187307307,80.93303778174192,78.33969707875177,62.924458275537546,65.82692826744932,50.84247476892361,50.83366244764706,32.46833537215272,25.77451523877579	linear	0.16	155469,,
155470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.19370996687672,-72.86194767539214,-71.42313306627966,-73.24519227080422,-70.28406994863617,-67.22853513730126,-67.6698610714981,-64.5372149427572,-61.453711148385196,-61.17644377410612,-57.6998708742885,-56.711403902633016,-56.49305339108843,-53.34092076940178,-52.31558958045133,-46.480052589904574,-45.90644872248725,-43.112157703131544,-43.52469999202987,-42.58996571343113	linear	0.16	155470,,
155471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.34106149467846,-72.52506180642669,-69.12784521287342,-64.15808910432891,-57.751117003677706,-51.46939863513499,-50.36390859942358,-38.018780394155684,-33.62516329656542,-26.52805164567745,-25.985030194418314,-27.870579694319233,-12.562884914054578,-18.242028024630088,-10.0400998400575,2.9804424478084,1.310213109807492,4.734857307452714,7.54716591297651,18.20629939071744	linear	0.16	155471,,
155472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52483545892646,-69.39756012725314,-72.81260188720458,-80.99730767475134,-81.49355703319476,-80.21301984950918,-59.6033869864237,-62.878498454911394,-56.301669577720396,-35.82631330158637,-30.321334700816898,-18.070815823375575,-24.965943709789784,-3.7590089700457128,5.240805958458282,7.828989279799586,19.382736311271557,17.721826017400993,31.61360048331447,33.64930247820658	linear	0.16	155472,,
155473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.56146659949894,-193.15862548914225,-190.0863335851949,-189.39571180074495,-192.1977202173431,-205.76136901008726,-196.93186913767696,-210.4122546600471,-235.06873348378303,-236.55628225914643,-243.7426567358164,-253.1300249816959,-274.5754890032449,-278.5889561900044,-277.5769607499481,-302.4234478665096,-306.847013353027,-323.2900121992445,-320.42011609470114,-344.1857744130809	linear	0.16	155473,,
155474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08529104260193,-23.947583484770448,-25.36127185174874,-25.437915451711888,-25.627346034653403,-27.102781839272566,-26.765805304429207,-28.740230436213764,-31.31198848223969,-28.952784785703976,-30.99488249466104,-32.47438801684272,-33.73382637366251,-36.086299618847505,-37.030514498485,-35.96144650410574,-37.806542823257175,-39.86215110496063,-38.63807902928998,-41.03031436525833	linear	0.16	155474,,
155475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.19664239789128,-71.94173334791776,-70.65252705980086,-71.15918490143778,-69.83763853009623,-70.69614031088098,-74.7792671430487,-73.68991457573594,-73.69593802494977,-75.14701861532967,-76.26029857566972,-78.82947968009474,-78.76888036719521,-79.23234951533234,-82.38745981616418,-83.69254870004134,-82.38930129643347,-85.87365829519189,-86.36191557769308,-87.17118286682496	linear	0.16	155475,,
155476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.6554726367898,-137.65496384055928,-136.49307454007612,-139.60927653772814,-142.34017518970143,-149.11435120210172,-158.37077910123872,-155.33676202302692,-165.2034555005239,-170.61100914359628,-173.43812911004227,-177.61356254590657,-176.340034406675,-180.4977434463595,-191.0582749571726,-195.4405515029768,-192.6271299583377,-199.67505818085286,-203.65072482626707,-204.29593841406574	linear	0.16	155476,,
155477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.62282778855882,-93.55178027149526,-93.80574212328511,-77.5078718636754,-66.6216821209454,-61.37071533130299,-51.90480637419864,-44.93135713879104,-32.93206179073377,-17.105542485106128,-21.602853345025068,2.0444266770442425,8.825539700360991,20.613592183956598,35.36168699873093,39.23525562732135,40.50501217234205,47.80132388929496,60.07851724164996,74.97074448358313	linear	0.16	155477,,
155478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.605664424392728,-1.6575810306118228,7.227893264230062,6.196833894899186,15.50056322652921,18.044841699305238,21.795243581183797,33.2042078299162,33.45538797195164,35.51436986116778,44.040484100559354,46.096624324202224,60.32777739470269,65.21060711017446,70.50749530708498,74.61514569799115,81.22311045832573,79.42038371815198,85.17835945654193,87.63144155484625	linear	0.16	155478,,
155479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.39123293194051,-65.22517056941432,-49.929645031479026,-49.74604795821877,-27.688318482138442,-31.387415143494387,-22.267862065176935,-14.554171682720735,-4.951618958758779,-2.3319426066325377,12.059116208803118,27.43483763773615,34.51640464541087,41.811976075809675,49.01436290155442,56.6229389288895,62.780379352850616,67.20880489554548,76.95517987998146,83.30389687102998	linear	0.16	155479,,
155480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.66655286126035,-44.18370942668046,-43.893633463487404,-61.31418269330609,-63.96535178704567,-78.81140739588491,-86.40662782548092,-81.16825462644393,-96.99328126917825,-112.11411097179804,-113.82632547387334,-117.65695238786078,-135.78572944235498,-137.2106857787995,-137.59000945791828,-143.1831067470137,-153.60191731840217,-167.2614708957429,-168.16765396129722,-191.89122586877383	linear	0.16	155480,,
155481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.647135830612584,61.331980995660324,63.99027119841727,68.27260166448383,69.320518994874,71.7786086857838,74.83820098340617,73.91281008201443,75.00405627303844,77.56984005488816,80.28572770734006,85.04207224225681,83.29845534383028,87.83518041065717,90.04828883530668,89.12974842916029,91.93196092423473,96.47232066925062,98.18986449469766,97.62632418270917	linear	0.16	155481,,
155482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.37067281443614,-30.832061155146953,-38.72271941111515,-38.359418882430866,-57.598742528908275,-53.64779394044272,-60.52752262473706,-70.7774146836523,-83.18687826445291,-80.92482052384008,-100.75997945630957,-108.38389792400412,-105.39409267745714,-111.8761804515403,-118.60343382431378,-131.82550765579433,-135.6856699458743,-151.97449784261914,-145.889800401504,-160.55325058173162	linear	0.16	155482,,
155483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.29631760773778,44.82053567386761,44.9627727461912,43.50915116454202,39.782831798755424,37.37346954084431,36.81079058419492,29.477807884354377,32.32589790111232,27.922323997089137,26.438487961156937,22.588078857448757,15.350344917254457,12.866954132172953,9.99854893259976,8.949901399602842,9.247375224464818,0.9665830245624818,-2.642435482828901,-3.8751079010317575	linear	0.16	155483,,
155484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.01968903421795,-132.61339667238292,-135.50493524883822,-139.57011067950887,-135.86939042362883,-136.78569204581672,-134.14214752564715,-129.55393684485784,-122.26073943161472,-106.46060470030321,-102.0290816626935,-86.26386974213165,-79.64336330861467,-77.65640669512177,-68.53451643137743,-44.24342523495456,-36.05997949780287,-30.547808201971733,-15.313860178434808,-22.56266348295523	linear	0.16	155484,,
155485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.876915613786718,27.600803194922072,26.598866272627568,25.76955382029066,26.37360745424271,30.93360395104274,33.50272849610667,35.43818520886536,36.76058546599852,38.635035810900405,40.29156422305495,40.45884376745077,42.457417707632345,46.051014545442314,46.96883743422218,50.155221463505825,53.58792406913373,54.61452804005728,56.00344569056192,56.55044388762914	linear	0.16	155485,,
155486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.723307559614334,29.140785286504006,28.991092635766968,26.5244025604605,26.297280649989467,28.494071543307534,36.042722955021375,33.91210620207119,39.22939655700815,39.52617582109418,43.70556851830484,48.20451641041703,49.64665203803015,56.64895958764855,59.06744136576311,60.378816718347444,61.656006117021086,66.46033172382566,71.06525202589732,69.68217084675413	linear	0.16	155486,,
155487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.10964436129584,83.83962919781757,86.06897801827606,83.22209506447446,82.98932640488364,85.85372016909781,84.37760173590083,82.31482619246712,74.29353619313976,74.61705130451467,69.09377221452964,66.9124371995668,66.316866771353,62.30385177591352,57.933730155636624,55.31777085746224,54.04692670180834,52.14482334199075,48.10506966348119,44.436479687263	linear	0.16	155487,,
155488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.91943369737766,68.68231126427442,63.645505744260305,71.35386558579326,68.33621633421428,86.44573254297472,98.74641255035405,105.18483838710821,123.51844064188576,129.5538550663474,121.94576130224503,138.25660375321635,159.5459400794612,169.52138139100762,178.24871844341408,178.8336614844652,191.25847292085984,192.09603776821098,207.92209510998788,221.65894973009233	linear	0.16	155488,,
