ID	X	Y	func	noise	original_trajectory,,
607546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.521335547035605,6.3257290188749264,8.556664001329748,10.293523045152579,9.842986827408904,9.47314787674657,8.38155742963506,6.869887887784666,10.259652122397643,8.831927318835039,10.620719996623139,8.543325616912368,6.480515394378403,6.517581149090725,10.00226980528172,6.352200860638187,7.847738253675233,7.838042325799334,7.3827831108375825,10.466088350409184	norm	0.2	607546,,
607547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.239789639736184,6.089171039235707,9.881411627979645,10.679006283724448,9.928383862222992,8.48996999486924,7.269472806815224,9.134049338694679,10.144208881534992,6.830139432507615,8.914582212331748,6.286631654895025,5.973245241632796,6.968559996755055,9.656703184758207,9.201071283692189,8.121575008217432,9.468477674784486,8.070880455354695,8.064068038665628	norm	0.2	607547,,
607548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.544647186024284,-1.7071084134762784,-0.1572042126175749,-3.57757264535063,0.6848537038922288,-1.2860686741156475,-1.0333406357377781,-4.172415614278475,-2.0520241898126153,-1.8017303236044084,-3.214079526391258,0.7065212583490381,-1.4796300519317036,-2.354870114934109,-0.17386171970902328,0.31753237477021806,-2.9165079485312417,-4.189507759930958,-2.7907374301535657,-3.070593079236544	norm	0.2	607548,,
607549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.803946087757723,-6.911370606049799,-6.028420224163348,-6.275844993290317,-4.0078460435452445,-5.957153630189629,-4.633144056876458,-6.483053278840742,-4.785823280730362,-2.9350703670800016,-5.322052948409917,-2.7731570845691333,-4.6042294826906165,-5.8962133118085776,-3.552513004453875,-4.210547711688029,-1.7090902672283228,-5.958990703743437,-2.068180203280786,-5.727643144483051	norm	0.2	607549,,
607550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645578724306523,5.46253089634628,2.4083930679500054,2.480661468766967,2.3390461624073478,6.134998125725003,2.731648620729251,5.148779994938565,1.5790144058685756,1.4417654194940779,4.950759374055677,2.2512269897942843,3.6301193639861014,4.459584576798232,2.6469888368971928,4.36375076367193,1.7682713958456162,1.8238076780252146,1.5364330850277992,4.654856295202902	norm	0.2	607550,,
607551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7457933797797724,-7.435571851198889,-6.766903617804877,-5.501483598199571,-7.583763724820975,-2.6525558828536924,-5.791270885332336,-2.9313135726732917,-4.390820310990971,-3.0197127251234424,-7.327839181342996,-7.201155994882376,-6.779177603293504,-3.4205217113360153,-5.293069461274829,-6.987013548219029,-3.8134582741311207,-4.601384509923541,-2.9599587463135433,-4.849326785351996	norm	0.2	607551,,
607552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.035354280680979,5.641242396769078,6.857414404624992,4.4569121720105205,4.7398111676829195,5.114138510931733,5.952826088138466,5.7176030990219,2.4712226493461653,6.010735604352801,2.844996797048385,3.5981735211116153,2.6450778248136353,5.8916292339483345,2.2134478972071046,6.861683508250131,3.7546825867668874,3.085157174000682,5.384700366269451,6.9433380415677375	norm	0.2	607552,,
607553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8197621833930193,1.8849664082848965,4.669101947288541,3.8578262609675638,4.802763322245314,1.505720610268598,5.560885701573594,1.6402200878771303,6.013187685605776,4.482864999799106,2.8743408097959633,3.5686550134526347,5.613309244846478,3.9050187749302667,2.923264778643423,5.8033767375705265,2.5762553397066084,4.951003474573903,2.1465466872721164,3.721232568325688	norm	0.2	607553,,
607554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09935376310426,-1.230796874122231,-1.2890606492941652,-0.03542445381152458,0.8660124296847007,-2.356708661341775,2.2432797116287997,-2.289835739103072,-1.992135596381074,1.6029251388923385,0.4041472344458313,-0.03719985274419952,0.1770424890309017,-0.6562758342528993,1.0345030421625632,-0.41000470726820476,1.3013606543694998,-1.7462809161048185,0.26028915477452386,2.4232673868684027	norm	0.2	607554,,
607555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3090566727017734,-3.1086028447850884,-2.377660818742177,-4.575410227975823,-5.108196356246621,-1.821382522291917,-4.697339849238956,-3.8247147160979864,-1.8541054680463884,-2.141658592754209,-6.322904675025646,-2.467996525728199,-4.793681787487238,-6.676028555474979,-3.1707921433580677,-5.55125184616755,-4.724343234320352,-4.717683827582384,-5.38330198173576,-5.532511649060417	norm	0.2	607555,,
607556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20581301191796,1.8135840852134444,2.2625118533350044,0.5612127738302936,4.886991862952421,0.6978600327211943,4.04924422386712,1.0080838391635027,3.2390876417443337,4.71445667892341,3.3507077786204587,5.154866502939223,1.398627617959122,5.311682356606074,5.520256891575159,5.483581964529932,2.1681761118280214,3.0491590883115025,5.473519682856989,3.793571839592911	norm	0.2	607556,,
607557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0062300989198907,1.7275153725834838,1.6295242247957908,3.729856645565828,-0.7994106744130909,1.8253653648240948,-0.7893732132672069,1.6058116318291762,4.09578988052465,2.4320684993828854,1.1387322699413571,0.374418667780277,0.29055060173175495,4.049528264915039,1.3370814423428232,1.3433343782404696,-0.5791189218632846,0.8604849681703788,-0.23525331259608584,3.933006669652684	norm	0.2	607557,,
607558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.162868914999818,-5.3782252016452405,-4.077065463323255,-8.810054196053898,-8.665220751313395,-8.037145141308745,-6.274120088989809,-5.121860925413824,-4.375384908692341,-6.053098216531948,-7.238826562051342,-6.0030240318273345,-7.2194743040651,-9.051844639486749,-8.311240329196794,-6.921631391445313,-6.076392013822477,-5.617807492283237,-5.409549980272859,-8.905405079844297	norm	0.2	607558,,
607559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.947826629892641,-2.783298938244675,-5.084231466255634,-3.4225407117142694,-2.100268637294505,-4.649826440752807,-3.237885536898202,-3.364868081493261,-4.066640700563692,-3.3457295605348563,-2.7950547917274915,-0.8998404089746571,-1.2478005536581604,-2.9593328068604023,-0.841498978029707,-2.378646829758966,-2.0291050198619724,-2.3949402502576627,-0.7659288443164152,-2.813856990059058	norm	0.2	607559,,
607560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44718638957022266,-4.107826065467835,-1.833958652507492,0.36038985112504357,-1.6940850494619673,-2.3250363454663483,-3.3754725939373653,-0.5977391101854141,-1.2409772839154383,-2.719309490164674,0.25650058691312544,-3.62447172080578,-2.2166124449589883,-1.7151672641427482,-0.3749759927755633,-2.685442930797758,0.4559950175244923,-2.276610987502309,-3.299829477419418,-0.7163185896151238	norm	0.2	607560,,
607561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7110197678567465,9.288895769741492,7.290448071955354,7.148528003356736,9.991345696527995,6.809898606128652,6.857356591875909,10.47736441785023,8.323068658856577,9.002852940972371,8.484452764899615,8.12442008787174,9.303190131331252,11.418631832730261,10.745555468072292,7.084604889174458,8.481193950521131,8.472595909668348,10.246797051977117,11.428622699522645	norm	0.2	607561,,
607562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.071294135212929,5.383074689387863,2.632610750926585,1.2348939529254632,4.388919172843073,1.0557113887206517,2.113183623779471,2.204785322631743,1.9087922665314647,2.585073277134358,4.60612542241433,2.725201763779244,5.00151431232481,3.1576309600677255,2.8295751108802785,3.184148160127418,3.9386147302245575,5.611797313214387,2.1333333149169147,2.291241888396716	norm	0.2	607562,,
607563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271199987414745,3.0622656296188833,3.5024211905285476,3.6328564800032632,2.8652346883489486,1.0294022083507444,0.921866053197557,1.3883626209537865,3.7585341435819095,1.7004022577196687,1.9226167038200146,2.893511112027607,2.7907422908967074,0.2762549960503605,0.8078488762464843,2.394103924289208,4.277897179546324,4.612183678139325,1.3105379939740658,-0.12342042065200687	norm	0.2	607563,,
607564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.315686504011697,4.846793585277313,4.7467003114605095,4.958255319759437,4.17655765062811,6.159211836920842,3.8178985592931642,3.25153508096558,3.3169234152324214,3.6325615351714955,3.802048901454956,7.083974672905107,4.475301844585739,3.71504309405255,4.268470751991785,5.117526481928083,3.862234003400567,3.8469956154451905,5.468380359052134,5.512190860451896	norm	0.2	607564,,
607565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5704579763307747,2.5548305177617325,6.674694319976385,3.9408824559659497,5.653477390396417,7.03856478208132,6.869869746724091,2.7678910398590473,3.237965350844773,2.910923660640608,7.385097149882698,3.170087676037739,5.885599243813376,4.116826101178232,5.969072283055814,2.9901503053472647,3.3710265906168067,6.890084898818383,5.89674789575838,6.237810615974943	norm	0.2	607565,,
607566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8799183540042455,-4.3713180548582224,-6.6860119409567815,-3.5761881600172534,-4.653312449485879,-2.4546146813605123,-5.247991163500084,-2.42800971394553,-6.657537039350758,-5.25979190953473,-4.5245339356056675,-5.856322821563918,-3.6052585881971986,-6.64215037791328,-3.3195746645969804,-6.58476236015768,-6.533953810149609,-3.6001561729736618,-6.086007718661207,-5.0742174706728	norm	0.2	607566,,
607567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470453762139869,-7.384796516792721,-6.767539832397262,-9.013772647075212,-5.603426847333043,-7.025932007329763,-8.665459416888952,-8.284462350616009,-6.837162524404085,-6.049630809149425,-9.833199130390664,-8.682738825470881,-7.789042081071905,-5.481719128481188,-7.211033723769115,-7.854578839330009,-7.227313067439621,-8.02708607169991,-8.777752922451764,-8.989560391917387	norm	0.2	607567,,
607568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5400495610226947,4.713158629753734,4.230779506571448,5.079798598410437,1.880766267181331,4.2715388058991834,1.3325420768283736,0.9017244859804858,2.8387408234150655,1.3763679342070225,3.047022194396688,1.0130730167809356,5.257784380405953,2.4063005640127173,2.183337608284458,5.484562065898733,5.277301549654833,2.847349824209364,3.7633727718543275,1.008791278188554	norm	0.2	607568,,
607569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.698845522052624,-4.71634586443853,-8.315699768207548,-7.080685456389365,-5.885484058830474,-7.57140854449742,-5.696254078265373,-4.214283778133312,-8.26299038738405,-4.594192491885498,-6.354997305265355,-4.532078233059611,-8.149655355080188,-8.558935207589228,-4.431689271401697,-7.948719003217586,-4.529418989324099,-8.028205696125934,-4.636058402291112,-4.72846043635385	norm	0.2	607569,,
607570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.354413473801173,8.267992887761174,10.111178723728798,10.281239022900024,11.078783570605728,10.89292238367424,9.92432440960717,7.668157287381832,8.637576228333451,9.284697235707988,8.278174279387619,8.258848960716119,9.231231312631433,8.209197096684484,9.3970272006362,8.246351441477278,12.307051852936784,10.113072863265721,10.86256627998127,8.082759599345337	norm	0.2	607570,,
607571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7521634714658215,1.3270229632792159,2.40619693010036,0.32485748758433486,0.9152536228581161,1.109757239535137,-2.4027624356738535,2.240360390044894,-1.8904674973085052,-1.4314868336089401,-1.841673957463204,1.603516026656329,2.203161308361612,0.2743721297463767,-2.2230373294781764,-2.157188493086829,-1.859947910930084,-1.3529099875849093,-1.5812180304880465,2.21446440143169	norm	0.2	607571,,
607572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171933483932953,6.974084259982023,4.531876821853212,8.136034801408469,7.352331672965803,5.645459000481651,7.176665967800077,7.1209682351673935,6.037577424088861,7.70417143649215,5.193324314026555,6.548192929179999,7.062811162311045,6.861647490355911,4.949384337151204,7.317690548993948,5.146008749729604,6.254405335464861,7.4566151568729016,6.335284651268289	norm	0.2	607572,,
607573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88167791479567,-8.059834250495383,-7.093229809210377,-9.068576755513803,-8.471420755604866,-7.382306813274842,-7.720784070174908,-6.579306285448135,-7.034399204252102,-6.152963824232088,-8.4766787350522,-6.535430342852174,-8.969650120441147,-4.682317908611153,-8.513036011627904,-8.701286928003226,-4.515170417577226,-6.893163107796786,-9.002714583634987,-8.54623126663386	norm	0.2	607573,,
607574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.483514597441578,-5.468874479024414,-7.605070766216219,-7.397954161416239,-9.859898666436727,-8.441024831545079,-8.169415261069,-6.544088536446334,-7.1523700683928775,-6.816801082938169,-9.841147699063763,-9.941261581382395,-7.785642267142259,-9.131044554610067,-9.617658108541638,-8.915676070234701,-9.941494965075515,-8.497810373346283,-7.9335119616507,-9.737469637894058	norm	0.2	607574,,
607575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.30999590693615,11.189992549374065,8.100688284955165,8.403612385537118,8.851082101757637,9.919361650321271,7.4538207326023285,7.82340688730514,10.747316997014845,11.775451839922567,7.235202696535707,9.534408874826251,10.328327113210886,8.843694727889249,11.259125560735812,7.281287609830999,10.496366282777954,8.473637227174773,10.453834965629431,10.396849232601827	norm	0.2	607575,,
607576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.550125361911951,5.175667537420742,7.607679530128859,9.417568133921604,5.965663892153243,7.1378496985627,9.892723274843462,4.937282704378677,9.645773394016892,5.863794457608802,5.804875516740155,8.423050003720357,6.06984249194092,7.4220210242151134,5.180736052581773,9.462744059775844,5.840982569335459,6.459386523586534,8.767105772099727,5.0028037503183	norm	0.2	607576,,
607577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.039137378159199,5.44774737741645,5.091166692666817,6.613184952517394,2.8890301486203183,4.319583145626235,5.894891496010892,3.4810830286888534,5.248876830754132,6.954419910258462,2.817298427868478,5.632551353445789,6.606592567528629,4.818501073991969,5.582338702382507,3.3036739013573055,6.171772936816763,3.50918622611747,2.0230786253641706,6.697700376893136	norm	0.2	607577,,
607578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.190757805622689,-6.6201285205819245,-6.66063457090102,-3.649384678557942,-2.777916324542672,-3.7627485801343705,-2.9761331592644678,-6.392578558343655,-3.482772115566457,-5.977185101226515,-6.8558702556473055,-5.4623750595082665,-2.969917757974778,-4.069015944030513,-3.6371541107226535,-6.7533482101338045,-6.450546199137927,-4.41788698343699,-4.5397777387071905,-3.580188268693889	norm	0.2	607578,,
607579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68260112084003,-12.300315654565729,-9.133002285855085,-8.383680302906129,-7.349111749404861,-10.102229147127368,-8.881121837078462,-11.064161518212606,-11.70153796848363,-11.29872962593456,-7.773506557996513,-8.361824262958228,-11.292193504157558,-9.941870712427708,-10.927459928478486,-11.414399001774592,-9.248572969296827,-9.672070016787941,-8.007929289332745,-12.3590230323521	norm	0.2	607579,,
607580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1137263330044584,4.411717585217849,3.264483821631225,4.155912812641412,4.262938060377066,1.7379009519927457,0.7673062048118713,2.8363596256166512,2.0992031193753156,1.7613228886698236,4.982085580308479,3.0880541081218724,5.10293838013226,2.9084481483052094,3.8351811180019713,2.4350110021790474,2.452604901015468,5.264433954758939,4.2608392268644595,0.6394552326504004	norm	0.2	607580,,
607581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3741394083445777,1.708734744350115,6.187229387413922,4.490175407811166,2.5538444843909742,3.699496126309781,1.543873810556545,3.3785513022973364,6.104834061000166,1.9516015746914528,3.359598431835141,2.2385404172819774,4.917374257866522,1.7230379840307428,3.9642996589051345,4.706909345676013,2.870516100639818,4.978972547533295,5.722978084013446,1.7617256402299981	norm	0.2	607581,,
607582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.819362944797168,-11.167151375130176,-8.20508245905196,-10.220258306412772,-10.645374910870947,-8.901033658042577,-11.008698228049056,-8.23673529025314,-9.130699753722213,-8.112139898207085,-12.16268163711866,-7.444955489739366,-8.468884175139793,-12.114770222053238,-9.999757876412438,-10.453172666521363,-11.205825094632601,-11.503795472496694,-7.305647892887166,-9.40714028792368	norm	0.2	607582,,
607583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.556248822123454,-8.096379596857158,-10.632428748047678,-10.855372930322485,-6.847600723653003,-9.985824791236176,-7.30963367257326,-7.9803147859545325,-7.325887745851977,-9.40385543500231,-9.776947804971757,-11.631101735529533,-10.41203776945267,-7.9944270555857955,-9.848011372102533,-9.282039239813185,-9.820552424728994,-10.315875376822804,-6.95535921675378,-7.118984268520479	norm	0.2	607583,,
607584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.367087810683471,0.11886086799050755,1.7980371230430632,0.045681164658472606,4.405758233591868,0.46969677654270425,0.6565938475188712,4.352281952411967,2.3866527209056865,2.7022906183887514,2.6174233614227607,4.10094998290299,4.011927769861769,4.183685452276996,0.8069241321486081,0.788042823867006,0.928365097214621,4.212247656081528,3.5019077959043114,3.043353909468541	norm	0.2	607584,,
607585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.301823347628238,7.34315919190232,5.308955725500423,6.509566599383957,3.180182204806882,3.4725476564457924,5.007136024318941,3.3257165937077717,6.429215931712085,4.714735916804535,4.751051579009978,7.06448197390265,4.578290743936281,4.418111880820317,5.655776017696554,4.364403583457279,6.4498899020085805,2.9401278633350163,5.218488343111047,3.1659075722550876	norm	0.2	607585,,
607586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8597099521856406,-3.8465630426900277,-1.1374720916244927,-3.5054909952534556,-4.491783053209057,-1.170958117251129,-1.9729519591123554,-4.224900405818607,-1.4977913226773845,-1.5493550009077026,-1.080324351611562,-5.046790874559578,-3.7585905160160715,-3.5759774743023742,-2.061828723713365,-2.213845600050571,-1.2549441633047265,-2.1865101412308467,-1.2577649059042695,-3.9185441109874883	norm	0.2	607586,,
