ID	X	Y	func	noise	original_trajectory,,
152758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86280045999709,19.36065604897062,20.614235392036452,29.037916922235944,35.23349841728398,46.418843084557324,52.55214751019443,59.61896913927653,67.67547513832105,77.70357815981224,85.95589259902104,90.88073198818218,102.17473623567794,110.27277561840252,114.9391943168288,123.08140271613549,134.44684041053583,140.10571885320658,148.94627734364863,154.857659830311	linear	0.04	152758,,
152759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.32269013299786,47.884579195504585,55.90879461869999,68.06152056691454,78.04647303336145,86.52880519190587,97.39905858241406,106.39035315069587,117.79013307890031,129.72798256414322,135.55895471143822,144.10330809005544,154.20489506353545,164.28801481234044,176.05040763444566,186.95777285009578,198.79190920595698,204.0148521884578,214.1574953965292,225.36961868142018	linear	0.04	152759,,
152760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.84808962772948,78.52691414414876,78.22971928925736,78.71675796825096,81.07507018798769,82.41261508917782,85.1804763172838,86.88886978521548,88.81707952680061,90.48848049037173,92.97850082486386,95.18850065924511,96.24859770994112,98.147657139102,100.36362047231088,102.7059547305786,104.52254616626877,106.91182110649208,108.97125971963042,110.09821648770762	linear	0.04	152760,,
152761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.18103519422161,-110.53281755848175,-100.35287940659484,-89.873186837464,-80.84565646709669,-74.71366028833324,-63.656169790576,-51.57740897684931,-42.7876513904759,-31.683878930573172,-23.001251015189524,-9.581334199598786,-0.46648753329137094,9.632313444840804,18.853587961112453,27.468530991633997,35.724420159329696,47.20136446070509,54.74594779560357,66.28644191100256	linear	0.04	152761,,
152762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.323003517688264,11.276392943049665,8.808051208042151,2.8502716388328793,0.06043318260709185,-3.6884947812956455,-9.25480457138849,-13.018931805894958,-15.202374424868012,-19.982766299412972,-24.608890481983913,-27.89617816859129,-32.78844311138052,-37.23310084275402,-39.47089204297651,-43.109482764095205,-47.62987481359744,-51.59236694776776,-55.05975560291298,-61.18988796119853	linear	0.04	152762,,
152763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.45162562547598,66.48847630367095,66.26691670634722,65.98082489926654,66.52418951221385,65.82666013864873,68.53650979800031,70.05553880861581,72.25653130635071,74.2020094276694,76.52915286750047,78.45162216391239,79.94812122798399,82.69067841030335,84.5226192878633,86.06132375651592,88.71170219590536,89.87320282330002,92.27037731347363,94.65721834094106	linear	0.04	152763,,
152764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.94187690492384,-110.58973674560573,-106.99045519638557,-105.57694254205157,-105.8696825407803,-97.60566875247676,-90.6860588719481,-79.05839875774214,-67.06736755156304,-57.31971490673571,-49.95245061361794,-38.90819118882808,-26.584796395437948,-17.150531167174556,-8.082230457979875,4.428376997606044,10.692116253143169,23.411562093781917,31.23879033123545,42.87581359833958	linear	0.04	152764,,
152765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.39319882689017,115.25550096274964,109.1072942889004,105.124989826188,96.88621985969462,90.97145217926753,84.42523941602336,79.93364496798122,74.88739485777282,67.9676308996446,60.34357049760896,56.30705115854688,51.1951007629934,45.06828361158575,37.857171648021016,30.741533498483037,24.489943323827795,19.982475767624564,13.514054957108577,7.895989548880991	linear	0.04	152765,,
152766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.788370554141814,-44.51744895578966,-50.608776139652264,-57.79356602469694,-64.18707570225362,-69.8913035035029,-75.2347535272861,-81.72950299946379,-87.22787647126925,-94.44543474048822,-99.956754505453,-105.77756161719041,-112.02631044893857,-118.76131311937357,-123.88898383023587,-128.59551629391456,-135.11114181648736,-143.0024250737347,-149.29106163031395,-153.63962373938722	linear	0.04	152766,,
152767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.22202225815906,-132.9564360789876,-140.2205865020872,-149.02238752350317,-155.07691516336365,-159.91865940669854,-170.3110781970245,-175.7689680507698,-183.4747795486246,-189.6544628694314,-198.74719990350667,-202.99258952739825,-212.08579175134847,-217.12238628085967,-226.13543021903325,-232.01823747420684,-237.69152513657957,-246.52478826763536,-251.26244212590169,-259.2397710349808	linear	0.04	152767,,
152768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.66078514016564,55.51481561524604,54.74148797617428,51.232209042962545,48.88047432725052,46.10025226194818,42.72078690138791,40.79367250565209,37.65469808277637,34.87322763157884,30.488522387214616,27.530942135248587,24.975393023945102,22.8328172863579,19.811613087152033,16.301936270739006,12.679554461911081,10.06647649760636,7.509574435044769,4.557373607038734	linear	0.04	152768,,
152769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.48317847907448,83.88774830226343,84.24273409566635,84.28790114137468,83.99395646111725,85.41162092259982,86.52784527480152,87.55829250717008,88.40732524403117,89.19693288072897,90.08319359103876,91.67337506642123,92.32711322634928,93.68317139545371,94.65135537850212,95.29505924608837,95.79136375979645,96.89607875743185,97.98526941772903,99.25797375452406	linear	0.04	152769,,
152770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.8641536452717,-62.36530509721986,-72.69285238920936,-80.30563871181931,-90.82529848180326,-100.10148004841018,-109.75099636118526,-120.20646550377836,-125.01399065666817,-136.30991158337514,-146.68748497080577,-155.26207188368795,-163.77726456144796,-173.4740592520135,-179.10308014988715,-191.0954268831747,-198.75434141031582,-209.0099208859306,-215.23238179517875,-225.15193636263655	linear	0.04	152770,,
152771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.32753472261751,-99.94338458425716,-103.41827621524627,-101.11545437159569,-100.98469421657566,-110.7618497798608,-119.00402513980771,-129.53835678338777,-141.05604256866,-153.40753698780244,-160.8654116152862,-171.9681506023069,-182.98237411611282,-189.7302265325536,-202.75398469299594,-210.74550597810267,-220.35963231949583,-230.84556857218757,-241.33566711733397,-249.70138125242875	linear	0.04	152771,,
152772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.460766846419176,32.924134569391825,36.14321835974286,46.28679072430089,52.758655104857624,63.853229521146034,75.28572398260272,85.90176841670761,95.72813643030128,104.58331942629513,113.68689444909475,121.41750015905082,132.12955329317504,145.55702229239262,155.63471273604665,164.81941433493296,176.65491042193946,182.11684499952474,191.69210747219643,205.94695202712018	linear	0.04	152772,,
152773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.512610560558485,7.344558209447726,9.18944385946385,8.57829792532695,16.78463785042868,24.48116677205492,32.421729223421366,41.22136413102503,46.794302572120316,55.672025116164534,66.34486823414312,71.22045285003266,79.70620322632183,90.63312853106355,97.2541397049139,105.88755486658783,113.22583259866023,122.77125629540991,129.98615983798896,134.9647888001076	linear	0.04	152773,,
152774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.823398209280042,6.288867583970983,5.713396599420683,5.611455610399249,5.340314395191141,3.726408957413641,2.9316488276455197,2.338826681106859,1.4810947137435098,0.45056314609436,-1.0678099158761785,-1.5114194289245226,-2.8745955087375226,-3.7760577014694894,-5.411371771754956,-5.916591273837225,-6.770236206081796,-8.365905583337033,-9.335949828005923,-9.887000598316318	linear	0.04	152774,,
152775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.92656029694632,73.81395367774073,73.77737854509193,74.91284515179808,77.20881646691961,80.00996860138783,83.61552731397352,86.50700841608065,88.81081160771399,93.19226632706828,94.72024334086771,99.27797313073373,102.0071587927209,104.80289053486125,107.53946286459714,110.64921662406906,113.27717120913402,116.7258780287211,119.06497749972846,121.96803221327141	linear	0.04	152775,,
152776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.496791410833225,49.26051793777162,46.43856654738981,41.84157858887812,36.306464953363545,34.35464978859524,30.490562871047892,24.606004839671105,21.45654324057594,18.163932938512367,13.52964167566951,10.231783360631976,6.064784943773535,1.1177447456020388,-3.362955711113795,-7.290200709707424,-10.969779628044993,-14.688460652877403,-18.65075351976231,-22.465895420542786	linear	0.04	152776,,
152777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7599511047648,60.29042431634361,60.84855028445888,61.42429356457605,62.7263374725146,63.988924427641116,64.42401073001052,66.13154336399843,66.48631910224805,68.13316297834581,68.64719088802556,69.99561860734228,70.30626264705326,71.27584198195484,72.58820676265415,73.94526782373731,75.26478798285041,76.24788309501257,76.36821333339893,77.30070747746448	linear	0.04	152777,,
152778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.41233293688204,-63.9873923767847,-64.85958310595481,-73.06759105707036,-84.12195233854254,-95.4075337140911,-104.52797619620533,-113.4441290218744,-123.26836477677458,-134.66405809791655,-147.0922310131186,-155.97827987401394,-165.54855579934065,-172.62985463097448,-182.39272776186365,-195.17489053838864,-205.26588991571236,-212.51374036036714,-227.62535616855604,-236.54502040985167	linear	0.04	152778,,
152779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40459902275639337,-3.4213554604772725,-4.605471473239042,-7.075470813211673,-9.122437434051328,-10.931164935186665,-13.131192548410937,-14.987276620371631,-17.305511712093548,-18.793696135580035,-21.137110994649767,-23.467418228061504,-24.722680209768974,-26.798308465654493,-28.751288377726482,-31.05132106577969,-33.32404007581556,-35.14327728616044,-37.1435260339541,-39.028968911747036	linear	0.04	152779,,
152780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63185402593774,-50.33254948725225,-49.74935807173317,-51.17947883314571,-50.828758793690625,-48.8185760720428,-45.63319078142928,-40.33213174301092,-33.75033720292086,-30.02181501399332,-24.304473453949086,-20.78802566332456,-15.199605513093559,-8.915449223515395,-4.7223135311376865,0.21044359982518301,3.9008544664913245,10.608539950005024,15.38590396482357,19.20881553099737	linear	0.04	152780,,
152781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.801010192618023,-27.270334742456228,-27.848401972974752,-28.026603292159756,-26.841730735086244,-25.2877714073009,-24.35860830858929,-23.8088178384787,-22.852033518051584,-21.701879299043476,-20.571572417588015,-20.169884922288304,-19.10859210179554,-17.746635735684414,-16.651610778017186,-15.457829016922915,-14.374323424980203,-13.380547430875458,-13.136230809647929,-11.358555962203802	linear	0.04	152781,,
152782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.844708751196976,37.8847307828356,37.55735421398584,39.63784428008675,41.67150665117515,43.118585686816765,45.402458242810525,47.00388013125865,49.486841637639536,51.508551630220474,53.66055928283855,55.61471639036452,57.621765283792,59.52947678170903,60.96964071694582,63.39798336378436,65.5266943236055,67.13196428978002,69.10420178787109,71.40626476703093	linear	0.04	152782,,
152783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.43843381651415,27.547799988934372,30.415612427159488,27.194315343649507,27.471978461332867,29.724194529350896,36.22334020782492,44.49798588615093,55.851687096543984,65.17628890843409,71.48776589810734,84.20960808170851,91.37370728480371,98.20045248138325,107.58512868272842,120.53733951973139,128.56901433424702,136.1134152477229,143.82198419011797,153.71286340442293	linear	0.04	152783,,
152784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5302636259423,82.62690082820654,84.01186216136652,85.57256366059367,86.21558672058453,87.47342350193965,88.17436043441508,89.07806214543116,90.47128942974369,91.57865075038895,91.87306588077236,92.8211063483926,93.95406969615362,95.16108047034486,95.68592619023313,96.90376748810702,98.25851909061286,99.00430941848629,100.10277781624053,101.17062488788594	linear	0.04	152784,,
152785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19485834414206,86.0854322528121,86.28483978038311,86.79826038468784,87.84845878691479,86.5209966662607,91.84841002433859,95.7822690663077,101.75882152055817,107.41517559149435,110.43815026765016,115.98795328028919,121.42232168503858,127.43507836630818,131.63540138071215,136.65537319248017,141.28378154888443,145.93546208961664,150.65565077561695,157.57795634460945	linear	0.04	152785,,
152786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.93360958753665,-91.6011504252628,-97.18583132412189,-101.5548461021073,-106.07749761901358,-113.05477464244481,-116.68107842979877,-122.57056191005881,-126.83038861875582,-131.0711794170507,-137.90820618966256,-142.6230352841766,-147.09261608506944,-152.13261938553586,-156.30137040556747,-163.40626396053807,-168.2517855840247,-172.11787266669972,-175.50132565655346,-180.51063985317333	linear	0.04	152786,,
152787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.08791375297524,70.62813588057647,70.46510066996642,71.8588331394021,70.23183895973597,72.24698609628985,81.82008265118492,87.9724823919644,98.85815255956501,106.82311261975434,116.5892171333843,127.90450189254251,133.76094374205653,145.2685552844402,153.01668093357532,162.16419760038585,169.05337497873208,178.3925033599749,191.32689938734546,196.92927638154723	linear	0.04	152787,,
152788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.88488336768918,-93.87110550943876,-92.68658639993856,-83.04866464558299,-69.37714089154164,-59.047178848608894,-51.78662488238228,-39.514171415352344,-34.42580052377073,-20.895371402687452,-12.969388271609944,-1.2164994231336639,8.42369755039268,20.647979782079776,28.081067968679484,39.606132366574144,49.76129164903992,59.35125737434146,68.44468625510534,80.6188126234502	linear	0.04	152788,,
152789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30716070081769,114.4714651220724,105.94621197342414,95.68469511629954,91.86142928080702,79.90803605009778,71.95848986341193,65.20452538170339,56.55446195616316,49.922869553198154,41.29035661859608,33.13849521718698,26.750766416262785,17.329865572201278,9.905368927680911,0.15536769042079612,-7.948035898709101,-14.357849265442773,-22.46930336808508,-30.48204872908363	linear	0.04	152789,,
152790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9878483697253,76.35725352840589,87.1055928131026,94.20099552130134,107.93065692918697,118.73003632154848,126.84994817131798,138.59258007966469,149.27983267755306,156.02803862173621,164.79238384116994,174.0316335686128,185.5051447318184,197.71442390747006,205.94616771644132,219.44414050001419,227.81662500358493,234.13518591118736,246.33064495048163,258.58732903739116	linear	0.04	152790,,
152791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.550609009911994,-53.0718438282661,-53.39066773023042,-53.79076405926143,-53.88951368985709,-46.57297584095394,-41.70925024803433,-38.58028707614328,-32.974958539712325,-28.518250837975742,-21.993691258001597,-17.209582118341167,-13.118519322174876,-7.518549846249968,-2.5140420530996934,1.341376464667718,7.177572381555208,11.890362419784807,17.469311612309916,23.34611743651312	linear	0.04	152791,,
152792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.04625984008783,-81.89602097187752,-78.7414877440515,-68.44797207021179,-58.24808921655489,-51.636585806622065,-39.33088193047722,-28.66626105306075,-22.167638598523553,-8.93027946093757,-1.7238357734882754,8.977931299056706,20.676858503534405,28.04982750079806,40.300008990279395,52.03474198659262,59.955008225986546,69.55606177011482,79.10061033804841,92.87951106301807	linear	0.04	152792,,
152793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45729951271172,-45.05242776571784,-47.89812907726732,-57.088963957387925,-69.73153138829349,-77.77419300225534,-88.53445764795943,-99.72184023280589,-106.6515518428491,-116.5999191794116,-128.60505629146124,-138.16279704917827,-146.0316537242723,-154.98681412191434,-165.96557150018162,-178.17615768509944,-189.8597934464227,-197.0575971078436,-207.34870203672102,-219.6683857684529	linear	0.04	152793,,
152794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.59569632410181,91.0590647106042,90.53923353080414,91.06157900407949,90.703020841329,90.97366541349363,89.46063608571207,89.3428335472216,87.76723459976132,86.79120720907835,86.29309951844672,85.34027727788903,83.98666798310748,82.88980138700381,81.44799572462753,80.41637555098495,80.09663216131479,78.85866250385868,77.92307230523349,76.46452384240607	linear	0.04	152794,,
152795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.96642478318589,76.07565896293441,80.69948509066661,91.20356570832699,95.72978192458774,103.45922201236118,109.40323381784874,118.96185689129683,122.1773022458228,131.36018152243582,138.02804384197955,146.38287006606242,152.73353226211054,160.49663589684116,164.36605193947756,174.32974127276208,178.84099833571867,187.5773253467795,193.6225586442866,201.87138176719324	linear	0.04	152795,,
152796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.37594997553066,-103.93084087440437,-102.76298554333064,-102.59239744945546,-103.34787790125837,-105.25158331702616,-98.13759441234521,-88.05559092656412,-81.93168372084106,-76.63258758804105,-69.45145733765906,-63.04104965734859,-53.91015348035981,-47.65320026310028,-41.19699293295739,-33.6375116783664,-28.033944563093726,-21.132221422710245,-14.29929748174687,-7.386379214856007	linear	0.04	152796,,
