ID	X	Y	func	noise	original_trajectory,,
371783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.241035075449119,-3.2521517216014475,-3.8039344189016653,-3.753882615555686,-3.5624929230767552,-3.7153875884863714,-3.81995307549673,-3.300727557009767,-2.898043636087456,-3.641620288970601,-3.2903398919463513,-3.5906157760866497,-3.2206007048745864,-3.742849890848416,-3.5700859691377986,-3.4163177900479704,-2.9687526027638595,-3.4894758823368712,-3.8199187475083547,-3.9257296127565517	norm	0.04	371783,,
371784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.698598081368495,9.927569432147445,9.67138109149441,9.513397192226567,9.40469043816834,9.568976712532459,9.519985872158651,9.792921676561528,9.908664827285529,9.92039944252248,9.393931951680003,9.622673513377745,10.028214603723281,9.610373456377033,10.11069555117221,9.841476698389055,9.596459597206598,9.72269739722103,9.612639954460754,9.442076227956552	norm	0.04	371784,,
371785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0313829573711795,-6.570228566690697,-6.353389605580061,-6.053010563105566,-6.711276162059322,-7.033313037464998,-6.59355743835977,-6.22125134866418,-6.4329627255286965,-6.945147856927352,-6.166335513384956,-6.04467899006636,-6.4787026003643,-6.099743969921478,-6.8324328400150955,-6.715367725064256,-6.932439118999505,-6.721490681844482,-6.520489327275463,-6.79902484189511	norm	0.04	371785,,
371786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5282990352272204,0.8802401465743344,0.40047298477642634,0.49809770271592835,0.8834883548662786,0.8744862017463527,0.9443427941311572,0.9555667894167388,0.8338508442561959,0.7461306953884062,1.0844996233778599,0.19601810690298777,0.3215055269765271,0.2950868806684446,0.9363421444036399,0.5842855620069256,0.3793041813655765,0.40389830350644845,0.7967191073779152,0.36633270245556726	norm	0.04	371786,,
371787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09016911638786579,-0.3462714777683188,-0.09543236182175246,-0.2806904510290073,0.3787210434179014,0.0025571710257804026,0.4318127692309011,0.2409864596989563,0.023878993073788435,0.44352626230855857,-0.3124189873238533,-0.4004649685177254,-0.4133966356462817,-0.2374816742200702,0.08636721476840334,-0.5524322167964069,-0.2615133399007049,-0.5369072428956572,0.2913149226573426,-0.526911934305657	norm	0.04	371787,,
371788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5037807846551416,4.0906918433232295,4.061763062182423,4.364088488393361,4.41803559504486,4.000858534483678,4.122601642083204,3.9487800810914293,3.7890429551700895,4.043410610463973,4.311662834046179,4.30624847982498,3.6062857269096487,4.411312028335963,4.248770377286327,4.266786533694594,3.4740101728801513,4.3531874005242726,3.712026543351518,3.826153272365276	norm	0.04	371788,,
371789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56938302675268,6.760074080412944,6.4576939818719845,7.261189157988337,6.80077390773542,6.4672866028455624,6.57548002958196,7.383024402418863,6.426748315255761,7.2201860151327475,6.753812241414167,6.435753590960835,7.1940647209926345,6.956868379290904,6.464820852270511,6.950868781414567,6.5322846712814036,6.683440766449985,7.2048466785833,7.184159730696815	norm	0.04	371789,,
371790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579012854787583,-1.01559399193946,-1.069375581193643,-1.2443799636257042,-1.2565111968680274,-0.8430732619213439,-0.9343981922180685,-1.1940299450053338,-1.092039460865777,-0.7927554887511225,-0.8518057505314464,-1.2784513358683718,-0.7533302859633962,-1.1688341244457074,-0.9327810182190821,-1.1047102879494346,-0.9348243830126909,-0.7269789436708867,-1.1643155747683251,-0.7105865452852729	norm	0.04	371790,,
371791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.491544874426295,6.280300013651721,6.408165988605943,6.069162588286793,5.7222325636004525,5.938617838576147,6.4958383055501985,5.684972919432247,6.498899277565486,6.391198994388131,6.558329163586904,5.77799007259731,6.244754694150717,5.88658810175939,5.820618423503286,6.195323299500495,6.418488573462814,5.878225774134875,5.786068406659732,5.860362407512193	norm	0.04	371791,,
371792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.497936469826987,-4.431026411227846,-4.41522911716593,-4.446188898351021,-4.641865980509448,-4.173625832945139,-4.235666181373863,-3.756884936641126,-4.4565377976044225,-3.9758853703595767,-3.868136577640236,-3.974897595953256,-3.827229174677931,-4.394846314905493,-3.9070941545771345,-4.273047820799783,-4.518013392923844,-4.2121295407494115,-3.7404862008612034,-4.376448490000461	norm	0.04	371792,,
371793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46662298931462,8.17655648779138,8.621704030547793,8.628508555061519,8.332710963385482,8.34590245684113,8.61680590887685,8.38294436201143,8.258464300174444,8.599793835621009,8.125749044132967,8.74146766814034,8.763605679100165,8.679510378600613,8.705304957682356,8.16605523638523,8.424547745249011,8.406168419489473,8.73728667255459,8.237719577448154	norm	0.04	371793,,
371794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4396851579695988,1.70584532267948,1.3945156978745161,1.1323932804647312,1.3893550774659078,1.7143762485267549,1.0690265450130507,1.944562331752297,2.041084958929832,1.981208075306496,1.507414692945735,1.8411618642301022,1.6172689976964212,1.4831972805433233,1.7655543929434987,1.3708904665773023,1.4377413314541412,1.163320061695749,1.8514874614443713,1.5653565114714887	norm	0.04	371794,,
371795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4955205286678064,2.763852979535019,2.2432660555730597,1.9129286692814629,2.1852551159353895,2.613323338772686,1.9761375764776938,2.278811122093355,2.1082422271801766,2.693630608218627,2.74710432115203,2.3523499977873414,2.175367899360733,1.874009407109677,1.918986627668693,2.0395448105769702,2.683519380630246,2.2000810526250394,2.6676385390221116,1.84852499242446	norm	0.04	371795,,
371796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.053560729047948,8.398337170493958,8.264604035567604,8.475549268014904,7.742306195535942,7.7841954689614505,8.37815612882442,8.241178567064678,8.527824267994733,8.136808489401478,8.004637317279316,8.088850174410195,8.138432255471448,8.263894001926715,7.868826117346779,7.866693142107889,8.487062491929631,8.154652168123743,8.169980160225423,7.864184250903036	norm	0.04	371796,,
371797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8957227017116578,1.1509639288827995,1.4578980391322651,0.8160754289986862,1.3403213739739166,1.1016411917426032,0.6196638997181714,1.149530298526415,1.361032922476054,1.4914994884911283,0.8216183438530489,1.1595962327136777,0.6828541010108653,1.4259903751197458,1.074497713131165,1.466608847619503,0.8555604259665994,0.8166908896599425,1.4053280061723532,0.8100974026774417	norm	0.04	371797,,
371798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.599466372253158,6.86775053546456,6.66143943835596,6.897235516457023,6.263932999510432,6.716676443519424,6.922059594044516,7.035880241418365,6.2381814120751065,6.3156016458341195,6.614754459926314,6.323343871952232,6.432138083400617,6.953069404794224,6.73636941174791,6.12847244434345,6.3724370498227,6.953616754695424,6.996413760365448,6.9785495392275925	norm	0.04	371798,,
371799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1940146500414945,1.2637115945745685,1.3419739317810928,0.9551370216361218,1.0854892191631704,0.4611915923363056,1.0870021406202803,0.5888706637048836,1.1696519513749208,0.8931698609840428,0.6931347352469557,1.4220393087908325,0.5336782579193644,1.2979973838089747,1.0270663016777832,1.0949854031881374,0.46516491798200915,1.2615220897948756,0.46623999916480235,1.060080111559404	norm	0.04	371799,,
371800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1090894913268554,-1.128819574564753,-0.1623727343682071,-0.4467087964955172,-0.43814760709465994,0.739281934118291,0.5328119432778902,0.5985357610124662,1.019334848038397,1.2611031931596148,2.0095286472779788,1.641997463901897,2.4474115576476985,2.287170105898587,2.3380019309673057,2.8858930846683437,3.5538072027781946,4.019942291808553,4.076966124925404,4.100365975346639	poly	0.04	371800,,
371801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.972557952603985,36.10263387612664,38.306808647142844,40.04165712445308,41.76310536158219,44.273889723566924,46.38878518672155,48.8413697917339,50.9746979079589,53.16450282899594,54.40426348997433,57.05951470038738,58.27749116195581,60.96891383148621,63.39210054481881,65.29562507379259,66.57625602101268,68.93720080278011,71.08558942088459,72.63855900240071	poly	0.04	371801,,
371802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2659548090596533,2.3881997084896223,2.4409613550619,2.3405270527898416,2.5112095128658147,3.076225926154785,3.6157785182526028,4.2991901687091065,4.815502654923382,5.446685280173985,6.077641829206007,7.163371129125946,7.1841150248257435,8.28882294057843,8.84120784382605,9.370012590860993,9.975631676454935,10.532205947736797,11.035009853614227,11.832517160832912	poly	0.04	371802,,
371803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.039288014554206,12.858454024468529,12.348307182549032,12.393759956831603,15.954442240233874,17.834087860733334,20.586967892085152,23.88891052212779,27.06568950089696,29.277358283391205,32.58645426506552,34.56949518466219,37.350929867208926,41.05534412494564,43.79662595023531,46.89926815513465,49.604833457473745,51.874555484295314,55.44936409120103,57.13852707375948	poly	0.04	371803,,
371804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.12623422550305,52.59768925032957,48.288514986078326,45.32265877166721,43.5758555671983,39.22880055466326,37.26494908348693,34.92929102874374,31.943030554648033,28.682993054682086,26.13989545997807,22.30785886934533,20.032884576846698,16.856980489065123,13.065596877435098,10.279856931328169,7.869468170137928,3.819745023609272,1.0066326058070203,-1.3937302410776127	poly	0.04	371804,,
371805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.50548097162743,-32.58597417323486,-32.37751299234838,-32.71887380990534,-32.569040294336986,-32.209586995621805,-35.210907597634886,-37.45668262478798,-40.842535914602145,-43.260693704481724,-46.486602963390666,-48.857026858424675,-51.8406106635595,-53.71123446128395,-56.661516069893636,-59.67372681710836,-62.4857204304694,-65.4340797362237,-67.40819661583484,-69.81433571888653	poly	0.04	371805,,
371806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5902779708463382,1.180077294068202,0.12347772394467404,0.2515157755489299,0.06625165223034246,-0.6731998848872296,-1.0358431435350024,-1.3565142375284984,-1.2779049467830248,-1.5827808254505893,-2.2758866132078586,-2.505292859526424,-2.329330860299603,-2.872466514931099,-2.69992542016192,-3.0629445821896,-3.524708801065626,-4.0534528390344455,-4.486791261141153,-4.032227700462007	poly	0.04	371806,,
371807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5303515657837305,2.8650183106049347,3.589362189810835,3.5286271315889026,3.8196305110099686,4.218097036742764,4.903311489268632,4.829935266740403,5.552247666701565,5.276223329581898,5.634182330699103,6.17634236091386,6.679511477706536,6.662845932481621,6.9573504133700546,7.497104491304933,7.731585282726723,8.317438422331474,8.074131344157827,8.574130412958226	poly	0.04	371807,,
371808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.563987186479887,6.775269306660459,6.153275739050313,6.223431227750117,6.444537162771255,7.02304930683097,4.303303727875,1.7474155267231932,-1.4933999500354762,-4.057657316861805,-7.378126265643335,-8.847480184494433,-12.641408878823798,-14.610219821850295,-17.923452201016964,-20.43249308117734,-22.53433938495266,-25.165992047855333,-27.690230433579895,-31.223485381719186	poly	0.04	371808,,
371809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88643052810872,6.464401595921357,6.94847143246534,6.663749301645394,6.872776192948132,6.247322536471335,6.331528100488066,6.754156508285462,6.526332321709376,6.88289587757272,6.559227231614118,6.388181437557689,6.1096905842864135,6.581788342958101,6.514140558667087,5.848219707150621,6.141867144415222,6.513709484127489,6.4268151632785315,5.9670512326109755	poly	0.04	371809,,
371810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0425629331710096,-1.3765106865547978,-2.237833000393043,-3.9957876355050246,-5.794528187189501,-7.321022181436536,-9.707682888753478,-11.771041385992167,-14.013364947942264,-15.439031866284237,-17.50647913197904,-20.193257570563805,-21.363721401355026,-23.795071644786358,-25.712135331458153,-27.238232594731013,-29.456412505909704,-32.07800505512337,-33.872397078786584,-35.53326081703082	poly	0.04	371810,,
371811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.713888297441784,-28.848592050152746,-28.173164757256323,-29.083384605962586,-25.705954725230708,-23.722483140636918,-21.40828099312363,-18.447579020279406,-16.528288449663776,-13.40423906192234,-11.756368007959843,-9.061218316400861,-6.637806247887841,-3.1003937832900377,-1.681718220736446,0.9932537896042675,3.74168782146031,6.612145687076378,8.393241523594575,11.420186143275576	poly	0.04	371811,,
371812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6953937997255215,6.72083848069544,5.945174602672427,6.758925703832085,6.6778773601486145,6.848970340973021,5.365094642352414,3.1050341978597515,2.1048162793239555,0.7874766871050642,-0.6033462535033536,-1.9422386295769982,-3.4344234088513534,-4.517109018679184,-6.387998006480956,-7.798989121043116,-8.811220702078998,-10.416941433279003,-11.746837598691394,-13.831724337834519	poly	0.04	371812,,
371813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.137857842558471,-8.396390042478412,-7.813308309053206,-7.265409005497754,-7.666402338919418,-6.474141507335742,-6.0595127348769795,-6.474505458034076,-5.092245716040774,-5.40546676561006,-4.847655135858083,-4.114630513784056,-4.03722508058152,-3.377325527743431,-3.25167163924315,-3.1769038961362606,-2.503245532388177,-1.8657061798339738,-1.426873385232426,-0.5476161751349888	poly	0.04	371813,,
371814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.059388417636526,-14.718155207798336,-17.498919856836004,-19.991132029176498,-22.81433836186585,-27.006041261189907,-29.64693701173,-31.64261606809236,-35.447390551523696,-37.8830142336121,-40.450522016066444,-43.61056048938116,-47.280532081893824,-49.79184305245864,-53.09345160142667,-55.76005045827809,-58.1444926899905,-62.19809292177598,-64.01491359296077,-66.75570166191376	poly	0.04	371814,,
371815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9203249959024697,1.0181137707558645,-0.8408732171462656,-2.1690617323627057,-4.409260926652691,-6.081611159025239,-7.485127834393143,-9.89537261287306,-11.459734724797293,-13.468135307118258,-15.314750923593303,-16.294015390286827,-18.029268310616786,-20.146815748076556,-21.54797673998485,-24.160488868073195,-25.89560908163296,-27.015097011512463,-29.486504059388423,-31.223600320652665	poly	0.04	371815,,
371816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.755373929583596,1.942875326983203,1.4567652947039413,1.8174517539359696,1.0283142458089647,1.8758096805123698,-0.20344646324959642,-2.1449850974947497,-3.719459243725505,-4.887666804009777,-6.731292542088062,-8.47996233859244,-9.262300503806818,-11.481041636379334,-12.752398255694137,-14.756985229790653,-15.655234875946526,-17.74782537332437,-19.673517460999356,-20.387873523116937	poly	0.04	371816,,
371817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.86764994923227,-41.591273192890135,-40.91285002901877,-40.78868886780225,-40.862414838476695,-41.89261113312514,-37.82230883424736,-35.36155462968445,-33.2281440672012,-30.08265671511703,-26.498921491130833,-23.758145207756563,-21.02125900170938,-18.137824838190355,-15.120576799080624,-12.150126291760401,-8.601321432378839,-5.918700876480862,-3.8711546142615347,-0.871686785975065	poly	0.04	371817,,
371818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8772746048540183,2.86663647902966,3.9290558562728317,5.824073361215861,7.113401059915599,7.806451513347119,9.260546416792899,10.484432662806286,11.643752256193968,13.211929692275806,13.746211347554443,15.221271999305063,16.547940317399252,18.45475220672569,19.200488141437134,20.873122880286992,21.75792053047272,22.66756286571425,24.114595127821513,25.42311187817721	poly	0.04	371818,,
371819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4323980906079528,1.3940700314127519,0.9818594687599551,0.5177838526534685,1.0440732011406069,0.32922481146769855,-0.5586578306231325,-0.3954573614846002,-1.494671352604044,-1.6501926483698663,-2.194086437095449,-2.962438871482621,-3.2069248869909828,-3.625473098951743,-3.8252263388125503,-4.763682531362548,-5.210075271603714,-4.753994424341391,-5.526126720250459,-6.363059908727262	poly	0.04	371819,,
371820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.754775386866865,-1.8939627994228507,-2.423827415794424,-1.8940563964079908,-2.240437875954,-1.5991739908213214,-1.5862759077397257,-1.7926392488479488,-1.4067619875649076,-1.052929483173589,-1.6193563392918255,-0.7700528322176554,-0.9631979586095705,-0.26608326803117865,-1.0301166094371013,-0.7578172975207442,0.21765820404614988,-0.006626883960595187,0.34359386803348446,0.42821602421302885	poly	0.04	371820,,
371821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.605772070583807,16.254827590100366,16.764159685362777,16.652576127196408,18.21448014931125,19.22304642618846,20.930027550046194,22.567294840025724,23.923965836604587,25.863760879132947,27.25103891541707,29.43405069806248,31.094857415601936,32.48806701578151,33.39881665966233,35.41800708951099,36.623260159748064,38.15228022970702,39.754605795288846,41.14932378716243	poly	0.04	371821,,
371822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.301204228902275,-11.32026808610312,-11.839979251917985,-11.836952790757653,-11.631199180665579,-12.180475410981085,-12.055246318035028,-11.680195896209888,-11.4600545197024,-12.256714774224545,-11.627145355582435,-12.40315146030569,-12.206328757359998,-11.560048094546527,-12.067715577812638,-12.524010769764669,-12.227252618601355,-11.711878389521114,-11.967712547165842,-12.119904295721561	poly	0.04	371822,,
371823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987117081843929,6.495208657724335,6.098670842497819,5.280907892006887,4.883366614944121,4.8396045752993455,4.242634307602958,3.93040708901464,4.2150819801357144,3.106748208284257,3.467188100719869,2.710696388564159,2.052497616449952,2.338643174166582,2.25035544024964,0.9716399891584384,1.2302384584550987,0.9752274189353836,0.11247656213826307,0.016392003019930712	poly	0.04	371823,,
371824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08243634966619,-4.189922438234793,-3.999306246229869,-4.064598534000684,-3.8794145558323603,-4.010310279231734,-4.301411933413467,-4.293155511678681,-3.5253690876266868,-3.7643669975347382,-3.983479586298248,-3.825623536178374,-3.2422676100256433,-3.7057456487022327,-3.5565186294947155,-3.1972121509631464,-3.20691783447991,-2.77413807191211,-3.2561551151737316,-2.712894533215299	poly	0.04	371824,,
