ID	X	Y	func	noise	original_trajectory,,
677159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760376502144936,10.444269475846657,10.702956949746813,9.866016592086226,11.360536361683145,10.500585023289842,8.026572898722334,11.123274457125435,8.787268523122908,9.596783996892647,11.289176376710293,7.939929658942088,9.116777908463572,8.604652860610488,8.998218731415621,11.538248352603171,10.250273366767097,8.32668257727106,8.45262316855161,11.453417300856493	flat	0.16	677159,,
677160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8335050337843093,-2.6784414136425365,-5.2908405321595735,-4.491313251983362,-4.57224567565085,-5.881076954816374,-4.463787119789597,-5.208278826526231,-3.8586072052867983,-5.988717025380778,-4.045231395410758,-4.429653914829245,-3.9896535427769706,-2.572315480854874,-2.4191083435828524,-4.057586276859379,-2.5762659984118503,-5.040655821078033,-3.5305202970420453,-2.805344311585424	flat	0.16	677160,,
677161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.190884606565001,-8.274461604523621,-11.731890744276772,-10.80867910549263,-9.696832978021924,-9.354459367702505,-8.787726921591318,-8.446406538580227,-11.168107269641673,-9.872140632695025,-11.421697356817516,-10.77286249572035,-8.094172043888232,-9.236495279209755,-8.533087745938523,-11.062303260521979,-8.594981372897584,-9.932004809267054,-10.060145322222365,-11.215567512694603	flat	0.16	677161,,
677162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.80871147053568,-91.21593366120175,-91.14848293422635,-89.95927844206619,-89.97291727212384,-91.30314378806933,-91.77038474387429,-92.2624348404482,-88.77999410753753,-92.0030602393786,-89.67701359682394,-90.52469797360352,-91.15707532432606,-90.60663860796781,-90.98433872764433,-90.24790758637353,-90.69865482458144,-89.5468380373512,-88.85440888166097,-90.34394127027628	flat	0.16	677162,,
677163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.19446939539956,-62.50133687653722,-63.08311893689435,-62.38461274675848,-63.37941584089367,-63.86396336297603,-64.55656161174053,-64.93266971053734,-62.14496044182496,-64.42837825867069,-62.32866483468319,-62.97807397509996,-63.11389760163588,-63.41148701352303,-62.280679861748766,-64.45187970920963,-61.93322722455869,-63.348264697469276,-64.82648830374323,-62.263198646955075	flat	0.16	677163,,
677164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.949722218782,79.24630589092173,76.4185646006628,78.71897931973247,77.06648967717382,78.64179192485254,76.96953097100587,78.2604795864131,78.05924075058951,76.29146245381598,78.85180618083413,77.30567943571026,78.1358775171923,77.88436112980496,78.42843766097184,77.51835064131409,76.29274322963333,76.69338180269892,78.5342445573767,76.98632826238614	flat	0.16	677164,,
677165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3491161565129062,-3.979057285171894,-1.6019930196058674,-0.4168272736958283,-0.9408931266638962,-1.7764758871277966,-1.8372136946222142,-0.7383117963004722,-3.8668899800650998,-3.716032478159793,-2.5120122516169925,-0.6193815656493555,-3.1003535694107,-2.5903294347070247,-1.727342009282859,-0.252422384991692,-3.4814517581834483,-2.408233309152042,-0.9051555040752799,-2.1575075469436378	flat	0.16	677165,,
677166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2048823923111,86.74760141228943,84.36822118761262,87.39047165810526,85.45272297234516,85.07198222671721,85.30997405839815,87.61388996201819,88.19029621417954,84.90368417997068,87.61508541298038,85.75137237982703,86.57693636283662,87.71914486930703,85.77564445005457,87.01493888352203,86.78303395529238,86.77062851627497,84.85481466127256,84.8879147387757	flat	0.16	677166,,
677167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.64576816298901,-82.66590609924246,-84.8851441475214,-82.56950415193644,-84.2100709972235,-84.22941409998522,-83.3558976023258,-85.34531621350061,-84.06177258262261,-86.22160584807322,-83.32020522803558,-84.687779080844,-85.0909895714735,-84.47049998770125,-85.72161497355094,-84.62369060460631,-85.62940816181928,-84.17607452774244,-83.81875201807604,-82.90061596941838	flat	0.16	677167,,
677168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.64330429991357,-70.44304108877913,-70.4028821720693,-70.17023042368942,-69.18315256219726,-70.03942296832477,-69.45776680007603,-70.0455153092275,-70.66105796044117,-67.77506856204505,-69.51459920294215,-70.00839506439259,-68.71668201415129,-70.61725354875634,-67.34770743931924,-67.20916119198907,-67.45036248940751,-69.56865166106914,-68.53658178860684,-70.97757085479057	flat	0.16	677168,,
677169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.912788894150008,30.465615263112568,28.50772276953891,30.92289830911544,27.7439394596174,27.609145200299274,29.773730239211062,29.636049853596898,27.40573146381316,27.79786018800022,29.24791465305007,27.77654731182052,29.793601469833348,30.816675776771266,30.30850592488041,30.16545459478322,30.733074746799684,27.947799593610927,30.757549628088793,27.327946931409365	flat	0.16	677169,,
677170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.32043015258908,-58.6101142288639,-58.082311972508755,-59.376273521631,-56.00057540833374,-56.96813843065861,-58.441460033891815,-56.9157511795455,-58.24622352787841,-55.64962822732171,-56.31379572506488,-59.02457400081604,-57.47668716106734,-58.81207694937917,-56.298757045808046,-55.917415615678365,-59.44466932324433,-58.83248232268978,-58.41745039818494,-56.07123732418213	flat	0.16	677170,,
677171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.65223609426019,94.36931504690398,96.02675375078191,96.0227345013731,95.54203527452174,95.83148319161485,95.70296132898619,94.8646568051712,96.2030300775972,93.66748741917577,93.98423999742164,96.81003495427206,93.71449480039936,94.89130442645035,93.55730606093124,94.51775373450387,93.94181766024067,94.09616771259624,96.47557782679394,97.06160693846873	flat	0.16	677171,,
677172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.165577567198035,44.449127488191735,44.87142358986357,44.849325125422,44.69098441968546,41.5852479111098,43.9648697724496,41.27075185967411,43.68540973728124,42.506302288050364,42.6021790907463,42.60578066917326,41.23035437617192,44.26724486201363,44.66779901166704,41.22419087787584,41.33128988333046,44.46767727222755,42.21065457158356,43.4662816164593	flat	0.16	677172,,
677173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.18597515414423,-51.44598726371341,-51.53072192291564,-49.155461907477466,-53.07264577406583,-49.06194137696017,-52.333111180825554,-52.70584930964425,-50.94791084456715,-52.29058618467496,-51.84906322536351,-52.92161026339234,-51.196834986676535,-49.899728557797324,-51.382125945555124,-52.66847533944151,-53.05470608541345,-50.83107292181395,-49.319099081799166,-53.07672565019341	flat	0.16	677173,,
677174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4694312850731,-80.04761588769676,-79.32509696562191,-80.51035597666925,-76.84297265733,-79.02077468687554,-77.94437577622965,-80.59478057139526,-78.02354081844456,-80.36809078094025,-80.32126714225966,-78.34069342758758,-78.7070790758577,-76.88496950945998,-77.85889674508863,-80.60728849834453,-78.75709483162674,-77.3988250717947,-78.82610981163813,-78.49103321096156	flat	0.16	677174,,
677175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.53504492500782,97.25785244890537,93.55779614363098,95.31902048881003,96.42588162786016,96.37984329375246,95.1328962018689,95.79666195962002,94.35597890601869,95.237066520692,95.73182413555293,96.10974676124802,93.81434377434687,94.03382266749534,93.68528138503953,95.52217055663553,93.66661637363734,97.00075172170575,94.5350135793066,93.50227281462323	flat	0.16	677175,,
677176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.71151145599133,-74.20649677528125,-75.5949537858201,-74.91578956956118,-75.5149688459686,-74.53770574129314,-74.12049661207676,-74.58242936843624,-76.24295968004087,-75.44918967296584,-75.32621798559657,-73.5325187568674,-73.39943838062618,-75.51182294657843,-74.51671136202042,-74.16798123875382,-74.51842029178464,-73.94303952930014,-73.11948760801883,-75.0051623453441	flat	0.16	677176,,
677177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.64586382427842,-80.26017482228676,-81.0580520882923,-77.30498577892874,-77.4834582321646,-80.4453088203936,-77.78517435335073,-80.33299533716074,-81.26839076254267,-79.00338270032985,-79.85367900942515,-77.92323636187572,-78.2088867088632,-80.90209766464795,-80.60612494534936,-80.48493994448049,-78.06056875091137,-78.02587378019166,-78.76104003504501,-81.06064863672773	flat	0.16	677177,,
677178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.531340644299775,-44.5926149337518,-44.346075709409405,-46.782087770344496,-44.4279467690898,-44.671125401722875,-47.298059387764006,-47.360687767054074,-44.2207051384659,-44.76121590392076,-43.64992963440139,-44.38021022778242,-44.58397185020417,-44.213667922096924,-45.7561992619791,-47.420755864500435,-46.975864208097775,-43.972027267841526,-45.02922129652518,-44.55032506569063	flat	0.16	677178,,
677179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.08491914448129,48.81239722654271,48.49118292211002,46.343249061332344,47.87361989140871,46.72851315494343,48.03762343330848,45.39994069878435,49.06526058366475,47.46033690904381,45.45459925728121,47.93665426850193,46.224431423708445,48.149633821180174,47.61503060109861,45.06197073939714,47.96443462893381,47.2840379180913,48.68932232509424,46.1170906709295	flat	0.16	677179,,
677180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7549670455311674,-5.269617567355749,-3.085867312847113,-6.0681497461870375,-3.5149773155757584,-5.783645508138401,-6.080268259317817,-5.285863418992275,-2.7994397262301907,-5.593673741722459,-4.719073526726858,-2.6420119785884206,-2.5279159927947483,-4.295783905653433,-6.016725005816882,-3.710078940318002,-3.781754627292555,-5.993644090194274,-3.4765648362599015,-3.2306187135983087	flat	0.16	677180,,
677181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.84236306481056,70.60179059400579,72.05791755175748,72.08893154039563,71.45791541534969,74.28619920800428,73.27923816526412,73.44958075416304,72.06255424508491,71.24653902378522,73.09562440752332,71.04181741849426,70.9501859646895,73.1891092613385,71.84404669215917,73.9518342565358,73.62560847828978,73.56346788770978,71.4211819067246,72.1753131827588	flat	0.16	677181,,
677182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.20515773565061,26.299840291086536,29.491347087914768,28.33546788775021,29.439411060011643,27.94276646155348,27.872341290166148,29.356252478576728,26.770662538835516,27.167110298690588,28.946160709659637,28.339146428758106,27.77915085874517,28.778594023866482,28.107247958569154,26.777257322952654,27.93003244875033,27.664948023479912,26.692198174796268,26.224747194549664	flat	0.16	677182,,
677183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.82594994579161,48.80116173311308,51.029999696408304,51.5844972340239,50.81754030386052,52.31249056933983,51.10762417611424,51.757058419038884,50.42354662565018,51.54041495728308,50.09295171222776,50.14582821735193,50.02185450543338,49.120774281918315,50.5369081323167,48.870883126822925,52.57254121472655,49.05905484534949,49.09485062373236,49.445205852709165	flat	0.16	677183,,
677184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.828110335365434,18.43191171802745,18.128296065394167,15.379628669729959,18.63348117987135,15.38761802763824,16.98491116641867,14.796733580851807,17.34162998753822,14.719013251832951,15.86437286550932,16.343403048314123,16.247993057991607,17.565323590911316,15.403243329709124,15.413907172506704,16.042373961153107,17.889112174530226,18.193143913812023,16.954872656110318	flat	0.16	677184,,
677185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831599765958419,-5.987868183857062,-5.03340158799115,-7.866550908197389,-6.249457294810211,-6.083310131616489,-4.99439159371938,-6.835471530170304,-6.793537829809839,-4.5738649256169515,-5.5048117296727455,-5.162423112900738,-4.551462119695804,-7.086024448700954,-7.952816377184881,-7.660336769444349,-5.074318340160195,-5.598824462484327,-7.371130840964682,-6.012744646421255	flat	0.16	677185,,
677186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.96719236670692,-44.860877308959566,-46.19495342403931,-46.179330283731446,-46.06563048355473,-43.564677006046495,-43.836682824235076,-43.28372389252073,-44.67537141126162,-43.40285551823257,-43.57243600022903,-45.80166463821747,-44.02291449840971,-45.078862119610484,-46.51515611886791,-43.19805489755891,-43.832296069926315,-45.798275990194966,-46.222172177577164,-43.747318071408294	flat	0.16	677186,,
677187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.209243694426306,-37.08666357268764,-34.623483221011014,-36.48203446456216,-33.58211341930554,-34.22637873895933,-35.37977860526803,-36.26700783890395,-33.87072311512974,-33.62236732123783,-37.304784985338856,-35.68325766538787,-34.274956881063886,-35.68342612860624,-37.02510308503432,-34.920448724945715,-35.74806926394226,-35.32167634994955,-34.33787909444748,-35.77929201069594	flat	0.16	677187,,
677188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.239491294113606,-17.360341719232707,-19.434012898682525,-19.531542077450812,-20.391079072020638,-19.248881478522758,-20.07613243532229,-19.667643626710216,-17.262101992567636,-19.050543578388037,-17.43050515052057,-18.35776913244428,-20.86779281562295,-21.133158629785868,-18.06548746984746,-19.223905542727067,-20.961644536507357,-19.653912310280965,-20.949679441463907,-20.780347035097314	flat	0.16	677188,,
677189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.018439040438443,13.699474647177679,12.679654510994673,12.234588097843623,14.991731354220965,12.684299440299664,15.553871600556647,13.494918562833863,13.484849695329164,15.227336471311565,13.779652763140055,14.64875558147094,14.11602004708611,13.399962822715107,15.791029648615993,13.946198930226565,12.78675195042377,12.12808461789669,13.996709292509026,13.315237997795663	flat	0.16	677189,,
677190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.27043082396723,-78.2134380410867,-76.40068023991368,-76.86070488361543,-76.29250639340309,-77.72646506537163,-77.99284792874602,-78.25350329363754,-77.27640445375371,-79.19870257257239,-76.31832363657321,-76.71059079945816,-77.62519816487216,-80.02587833023733,-76.41317108819119,-76.30438580994493,-76.60279622003252,-78.94610979911916,-78.26819590989724,-76.79705592168509	flat	0.16	677190,,
677191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.95386238740237,72.55081875556833,71.2763362120294,74.1108353496923,74.07924208671265,72.46408758898484,72.91017055189319,70.48947696650815,70.63233293572182,71.11861020677883,70.74112993399007,71.53343766914219,71.08661734474472,74.04306498853198,73.15489998421691,71.28297097606135,71.31886274455546,70.9056443846784,70.99794468465365,72.52354179657691	flat	0.16	677191,,
677192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61498943738363,-32.86493039797205,-32.688172335710604,-33.574095395761155,-32.14563452752432,-31.518978685072014,-32.482795056044566,-34.22376805721804,-31.54703883828801,-32.78595795795793,-31.087606239126323,-31.146215720253917,-34.35734376048714,-30.891703944544854,-33.19833278869362,-34.02674105419935,-31.90197641420611,-32.54285252156959,-33.17151769590578,-33.39058944762112	flat	0.16	677192,,
677193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.03482442090677,-32.84620345435753,-34.9779485013709,-33.13599105953117,-34.670814411048354,-34.07875818858449,-31.966826394304803,-32.503355088921616,-32.55948753550432,-32.07629427656653,-34.864992766796064,-33.781918669962536,-31.777274375385407,-34.33174443861125,-33.60956709317832,-31.805447181650596,-31.91070735213483,-33.371564042811514,-34.799295119325976,-32.83401366137862	flat	0.16	677193,,
677194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.205495291828385,20.77707543300616,23.72326511545124,23.074737668391393,22.647295721729066,24.059991415103944,22.435361610592775,23.42887244887601,23.08870039492959,23.363251451006587,22.733594525094055,21.523857041049816,23.544625768923975,23.700330955549354,24.679342347861173,24.575793789739265,22.08916303097765,21.85947952325632,23.375497077519093,23.29254361451828	flat	0.16	677194,,
677195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2322098039505,-75.93229065283617,-76.44554598521114,-77.16323636311293,-77.05277272479667,-77.25996148510195,-75.34331172297468,-77.62294215240323,-77.78878837240157,-76.06785464792587,-76.28969187048388,-76.34167829925602,-76.94787187175163,-77.58568892120222,-76.51970571527453,-76.03356819391882,-77.51217228807874,-75.40955219490722,-77.5878937326714,-75.06882778904246	flat	0.16	677195,,
677196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.51922761279753,63.64968974371,63.46896534498708,65.1679075792228,63.68941408931786,65.30259582713457,62.55600404044035,64.6372769885234,63.92105937788765,63.41338407013822,61.64481457971386,65.28985683776384,61.6671861510442,62.391014465631926,65.06664434031798,61.84530866676803,62.23913540413065,64.36432231522967,61.93067066864007,64.68605299702577	flat	0.16	677196,,
677197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.01766889734753,100.90198527605148,100.49086072678418,100.43529163609495,97.76531911960933,97.73308770527306,97.75014531040867,99.03874625607119,98.33757667333504,100.58502001348681,99.66997010212042,99.69347972806747,99.76608840376613,99.06166862156209,99.89922201496393,99.09311449118836,97.0458003692946,97.7287089263368,100.1062570885152,98.5268630729754	flat	0.16	677197,,
677198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.50873051159328,20.433417412943832,21.820016848436918,20.743457441155876,21.39373481748223,22.398900169836654,20.763565312666838,20.184466978523716,21.77801149391011,21.859677527170042,20.63212932000603,20.50061263651437,23.543427626366547,22.044202883261985,22.00403235603626,21.10168497912295,22.11436811892216,22.157546529506682,22.425703740486963,23.029057587709094	flat	0.16	677198,,
