ID	X	Y	func	noise	original_trajectory,,
98133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.28665597669323,-65.12934602587332,-33.61168220034994,43.74729305407084,76.2050758450335,112.22873522238744,124.25841101036316,178.2027870018432,200.98050831988684,210.58855960884165,204.17786692038834,245.80701180239737,257.6285621212413,236.12808711263028,284.84398316819517,272.6597511061668,290.59411038840375,276.47106411542705,316.1150402675371,295.25198294497557	hyperbolic	0.16	98133,,
98134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.9329957757598,-138.38099334388193,-49.036965663243166,12.825720001857235,48.50992414465611,102.97654580199236,141.08780175599577,158.91213576837566,203.24596468388194,255.59559036169935,233.30024139900195,286.2331128702993,283.3510964775147,325.3513130823082,314.1312715019187,344.18248237442066,384.40714786711544,409.40168892983417,406.52167749346745,405.3783342125174	hyperbolic	0.16	98134,,
98135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.23953699576631,-92.37449045374748,-44.06711405654121,-14.16312829911709,11.359089505084555,34.6189524095019,37.572745325254004,51.02787768680294,69.76469683471349,60.89028721441221,59.075299658084504,81.54132888776378,79.76385493480174,93.4628527772841,89.24384993240865,97.5852849605891,84.55329161091147,91.3951217871318,93.61896284335737,89.6386903357995	hyperbolic	0.16	98135,,
98136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.9809955781243,294.4979096998168,449.087027633715,506.59987146147773,537.2247681823795,581.0890205402486,574.2111322841399,576.6649495343279,591.5182874557545,588.0378302684651,606.9412340452429,612.8058390912925,600.5372840078415,597.8159544457776,617.9051244722694,614.3574876833087,629.8292709894669,616.2154848525927,608.7532969206031,605.7033346337555	hyperbolic	0.16	98136,,
98137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.3881537119957,306.79852089395547,293.5168384599533,366.4509506691082,445.9442695278547,598.0737286757017,690.3184641133887,798.9302619648997,851.4272842754394,874.2743090918907,909.6641040678693,934.631241277531,975.1800732057686,895.3240302511846,989.7808680877839,1018.2515156208589,950.9784294979675,973.4172499653139,1030.5943832312491,1035.6604252784502	hyperbolic	0.16	98137,,
98138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.66982818020725,-155.57197332002426,-122.49701383588683,-53.7231682834813,-2.4382948344056388,-7.440764338323618,48.20075473340813,51.87996861141227,86.34817306490697,112.6823979467529,139.8773425915902,133.83362418691772,164.42807708480515,142.29541357689226,184.37309442464934,207.33401549546502,197.23122368709397,210.48173345273426,213.42278812984233,242.3179964124175	hyperbolic	0.16	98138,,
98139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	525.3535662430847,793.0295593782105,985.6423723883543,1008.5778575252289,1148.1226455356457,1193.2079913115497,1201.0270080497373,1211.3384775251911,1260.4314113754817,1240.3021038175527,1277.6306775739008,1343.9452676448877,1306.6962372700725,1317.3797376732505,1360.0192561434224,1342.8394686099386,1342.5135642582454,1399.826604279985,1419.2702950243447,1411.7065152327787	hyperbolic	0.16	98139,,
98140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.88057088728436,-77.4677194833822,-55.18771396338065,-49.841844242619835,-33.0248585826546,-17.487416133532868,-14.581882494675966,-10.045204719019338,-5.964112289052551,0.129112400332275,9.785780995468528,19.473128144490616,13.971025930675992,18.73707214762939,29.103575327867674,27.96338315124673,24.602345099753038,37.874190047662296,34.020030715864195,38.03895271435486	hyperbolic	0.16	98140,,
98141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8483543022432265,-4.785440407863131,19.99561781299151,46.07759446353067,65.12218097316885,71.38641461335457,93.77417861431135,91.12214850722788,113.77270711614821,124.55176392719737,131.09703301556524,118.41710349664729,137.48116481303435,131.49742098256388,136.27884499827488,153.33669490860976,159.5640496195789,148.29803018936212,155.28259260739674,159.4344664767787	hyperbolic	0.16	98141,,
98142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.1132638200405,468.8290474723216,527.15669257429,583.1146327386136,599.0272614638804,625.6756921118365,638.8073508262551,664.7952890124552,689.7748222604596,669.5252196509211,694.585482359374,701.2252450889114,726.4471820704734,693.7023169456622,710.643879622773,706.2969474839857,726.5890545574587,713.8774336400124,748.6444846966899,754.1233357507731	hyperbolic	0.16	98142,,
98143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8054497534435,14.950635266909245,176.20818184068213,227.50095551621052,253.55918255829832,290.5542423880906,299.3941780340749,295.2519918354586,323.6170509673319,341.2617783841188,314.23225604743254,323.0395903661996,359.4610637558144,326.4593072216325,342.9271163763377,364.33478901981346,331.64232701391745,370.7354311059063,360.80089683790857,369.20534556215074	hyperbolic	0.16	98143,,
98144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.4269000047622,280.3399772022156,276.13161709312783,253.76346598706795,266.7855729412485,344.9677468633808,400.45383895342997,428.2697655506526,466.91645727522956,458.22692271438297,487.98651295836544,499.556268689647,519.537527872244,570.6791591707549,568.003418648511,609.710755516617,596.8635736878989,629.9781840956416,631.5476282644522,623.628248605532	hyperbolic	0.16	98144,,
98145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.15004041845603,235.1239821778516,271.54808572241336,312.2807757054965,323.78058683900275,356.31697857300617,372.7164525615647,368.12979835831993,388.3173825182504,400.49464828607086,426.85784681987013,422.7582322452997,442.5742078963208,460.90686203969244,443.16119186646415,462.6248114018158,482.95213944907294,468.6235975975361,482.4554870879338,470.98013921975337	hyperbolic	0.16	98145,,
98146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.50308851119142,438.5714908933246,535.5695292537896,532.7289505925306,581.7381397856808,588.3304628144488,582.0114691957931,559.8299128675816,590.0011801078801,549.621534391441,570.6357503565657,572.2622727479236,576.2643400513826,575.4828355551449,569.05072936803,570.7264253830166,624.6514930360406,586.6748032962832,570.4343598392501,584.3244817807581	hyperbolic	0.16	98146,,
98147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.311436815730225,45.49305644806572,53.029899996011984,88.43541657454787,124.2848491069764,143.92618561007578,153.13442306183993,162.56240448654185,177.94943989296758,185.5288647899997,187.17981189488646,196.30600943527665,198.2785186866055,209.5415418060697,211.18111453436663,204.2065803050513,211.2354167146405,212.88655192523817,224.43243145949245,219.54812867462527	hyperbolic	0.16	98147,,
98148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.2319195058824,-149.86209905724738,-140.05653822066893,-130.90462539612196,-133.22980354655138,3.2171836470726305,0.24798076821093673,13.63059848460827,9.151106186101515,11.031107478514514,-0.08516613722392208,7.462499057871213,-0.6280994471463828,4.3182784954169335,9.15495488481622,2.672328353256205,-6.612068448221805,-5.059071036505202,3.369574999718367,4.825122123103569	hyperbolic	0.16	98148,,
98149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6784759450629,-105.62050118969697,-71.9870633506182,-96.39343807385363,-109.24920266350134,67.31250539594558,187.2721294024421,252.49754478985005,272.1087667943505,354.2128629122682,316.2479780405972,351.1342942713312,395.8215231364354,389.00165739583935,373.958494846087,376.97977378837163,391.07681904615646,398.86294870994897,452.0330399047639,398.56067612257067	hyperbolic	0.16	98149,,
98150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.70351317628266,290.2071574391081,258.5640891753835,263.0394199069527,411.7823654087574,636.5472653018944,669.0870893978487,745.2312906169669,825.4291445339834,825.7599914378054,951.0973193993674,881.0426439493859,970.6470350463835,924.5054541165148,969.2780435351815,1032.441084262797,981.4944765533618,1043.5135826196242,1043.7500055350704,1078.9158941621185	hyperbolic	0.16	98150,,
98151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.74180988847934,339.55160433544927,381.05960454653433,436.4814588956672,442.61053862840544,466.3348153967669,482.06875055892715,516.3952411027875,507.10110272430745,520.2267771568812,546.7973111980322,536.7554740638806,551.8012134557284,559.9807079576755,571.0398728089065,584.41748213135,594.7110198189938,613.8366573231658,611.8199599924751,595.277135622064	hyperbolic	0.16	98151,,
98152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.23827306160289,-26.83821359626343,-33.06917004297007,-35.017867864964096,29.59429769109171,74.52209700094136,107.0223421521907,136.2604394169824,154.88155026197293,173.93128346895782,166.50618986927893,180.67575978600462,179.86924540162497,188.89811512817022,205.6713270122573,176.18347278687725,190.78223331597235,215.36529629375056,216.84198310149455,215.68395303574042	hyperbolic	0.16	98152,,
98153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.5583076824708,246.6476948101113,289.64932262528384,193.94666418014052,195.1931462924759,593.0225808129417,692.9542361294333,748.2960216824742,798.4905276929135,902.311479124157,913.4398759911282,964.1659872543013,963.9120689337766,995.0388164276584,991.9346262627757,1019.7604302816244,1034.6583256480503,1031.7160449088526,1039.9523515266417,1081.0937040475355	hyperbolic	0.16	98153,,
98154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.94970137804418,-32.559206381342634,21.009888152888248,47.39023809298354,107.9392284747042,110.3968776881826,146.33833703556775,182.3154850901725,179.98760324998176,189.70493856636546,210.61884833180662,243.17692165215652,238.2482207780285,249.7203008912158,263.19888871606344,270.21756368341596,271.78361378936586,302.51986189382006,297.45557876019325,329.1840375862048	hyperbolic	0.16	98154,,
98155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.22394214551576,270.8678681968245,367.1163833958998,430.1344544037201,427.09020126951117,487.2779327243802,511.46721635450757,527.4824946482862,515.1871448478083,545.3845700686386,573.4291104133408,576.1497487788315,566.6474033345739,576.6843342469057,609.4347345027348,620.4820854430089,623.2674067308591,589.7689633619475,618.2184790020799,618.8717783926883	hyperbolic	0.16	98155,,
98156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.94259667609211,184.95579327330051,211.18526286862945,233.11386272187718,250.25389487615814,253.02135796018496,255.42634906300478,261.1316225197256,261.79469999810794,277.5159667616459,265.5064532779572,275.0923339525732,269.44071274887665,270.38279026741554,285.85707114436866,284.6635556144647,288.01077147704257,279.65402667235753,280.12550583487484,276.4725052316146	hyperbolic	0.16	98156,,
98157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.01621313789497,-406.5514376831147,-365.1415167622028,-406.37498841908877,-409.27397993326866,-311.10137243435963,-228.58847695694078,-185.14783504587598,-186.41868262280659,-154.2669357271581,-115.31894134587702,-56.0653749779147,-60.24714642459236,-14.278130879685762,5.6227035689636296,-39.102407884928994,1.4381991278002602,17.302946800325856,42.93059297283162,71.98904674364792	hyperbolic	0.16	98157,,
98158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.7173443969526,252.97842401320835,266.8074660907188,323.0756140318779,346.1767069158252,393.89503366309907,404.6344312047375,469.6347075985959,484.6280172505284,481.116846072008,514.5713802512109,501.49440712833837,541.4797818868535,537.0830878437333,530.4936622557237,559.0223918556162,549.1918665954884,554.2519910098373,570.2483887833398,589.4224623011087	hyperbolic	0.16	98158,,
98159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.93192474741027,56.76759518424977,75.24994083291405,95.05862932078492,119.49830263087969,123.39274344481322,134.99768318145925,136.3951486381034,139.79729158247383,142.309832664533,148.04306069092272,153.14977357271013,147.33556716731766,158.39456682915167,156.5285229564961,154.5330490838592,160.55215865529846,161.22877061461168,160.69422533092145,156.4529729259475	hyperbolic	0.16	98159,,
98160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.0003835557849,-516.2253508273966,314.26889809305703,308.98681705273555,302.4901089644259,329.8405976859708,384.21893090889216,397.5706020928677,317.61732535085605,351.21543329642486,366.7693138557174,433.93778845611183,376.5584114725584,411.1239234735441,393.48260078729004,375.03058875777776,348.3796660937211,349.49612211616613,393.5773114412192,424.1849206209629	hyperbolic	0.16	98160,,
98161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.33225967580051,-204.00372698829383,-180.00772334071223,-218.74587765371768,-221.72576540856244,104.3858207164709,180.49438975280106,227.7350501089131,234.24373131092568,249.61006719218992,294.49000271874854,351.1332306206598,344.17142857981656,309.75730794205776,345.72670950917137,376.72660135795263,313.31870722784777,364.5739540673603,380.7024498825716,356.2777874085424	hyperbolic	0.16	98161,,
98162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.64649513201287,-24.92371826902851,62.03824757199577,115.88333111488802,155.21917736594074,212.4216926528565,250.4762863874518,256.15869065888376,258.96284777635276,297.4428573730073,285.2483655255329,300.1622504727535,312.47284832707794,342.9921636874198,346.71156964689123,344.1214658768396,361.0835642557409,363.414269310555,366.6019149727547,345.5858225497841	hyperbolic	0.16	98162,,
98163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-552.4345253446753,-539.5856130589574,-556.3995368545537,365.82224994036324,410.6657011577547,410.20280730180025,398.8279053995118,438.8552772485717,432.0304150334955,412.43945498357994,413.3564200901991,412.78629468600195,391.52107802812554,394.9371030864909,462.1954939970933,479.65999332791495,472.4120903845748,397.4897111320764,456.77901652641145,470.9360333628699	hyperbolic	0.16	98163,,
98164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-724.1903049499215,-714.084843286556,-776.1467276826603,-126.73596473367877,20.575471975239452,58.18423725989817,59.296763949934416,19.307843138389558,23.927730140578547,74.74346575829088,88.8901671710073,40.32689031890095,-12.712842510851033,68.40000023944026,37.24971306006239,77.93601785848819,43.820295943380415,35.617973404445365,67.38659278964144,28.570196226715552	hyperbolic	0.16	98164,,
98165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.3843346402416,244.75797776215475,235.58543645561815,255.45294223456347,216.696561854201,374.20135739226845,414.35437625770027,462.11640935737773,457.6610626991487,480.4401972122862,495.6390176184373,503.0130753780763,512.9404997587726,498.63825821854937,514.0325460461193,489.07547110772646,515.887412847077,509.4697987141675,505.7920929955666,522.1523815711176	hyperbolic	0.16	98165,,
98166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.83808807129856,-151.35851408376698,-123.92834006386586,-155.02327661804776,-69.45535915978705,-18.50725800771606,10.715297565974765,25.255557452343453,55.38571736900974,123.22163472802897,131.18960260343977,134.9672368816619,130.34899046742078,158.93909122068754,174.16501311279353,165.5161238698643,172.89398920769466,194.6240437849542,201.64821675764588,215.15045171397264	hyperbolic	0.16	98166,,
98167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49822347610773,-58.24483121409688,-87.13155542042719,-12.838103078665696,103.63901008585084,162.83902355601884,188.73006148050308,236.439939455857,234.25852905981952,307.7397111580311,301.47251737813644,283.57813969397824,299.466675938949,312.5865432958578,321.13017932261766,342.2949633772289,401.10928483018284,393.5983426171449,388.2071515107475,402.965367890729	hyperbolic	0.16	98167,,
98168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5402137242116,99.0681130451043,130.96291637471657,181.08669048545096,200.9371578223235,209.63304150861188,219.01963666650667,224.38569971048878,243.16987406066366,230.96158359965654,238.32522456365888,252.83063926415872,248.45626418359075,261.27694624743,257.66949924431844,272.17900828391333,250.85267295115455,256.0992752443806,263.59153796575555,271.9339646594796	hyperbolic	0.16	98168,,
98169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.04855490759192,210.0028060353848,226.30033602732118,233.8278107491168,265.8357320480221,309.52198140750346,348.5476430995884,374.19147035443245,393.95192246696456,388.3329752175972,395.78742090121796,404.9353561565514,430.92115190129664,426.2421104702008,422.3822027662861,447.787456356437,426.9847337169824,431.2597957555267,457.0913695462395,447.43365869278614	hyperbolic	0.16	98169,,
98170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.27766565809037,-412.27102452735846,-386.00591307749596,77.86782734795224,201.17451910665108,200.79673562398938,308.76536876391526,239.5234095316714,306.8847112009992,302.2814137902657,288.17580816205106,319.68063652844546,318.26301127901473,344.0938554086074,261.6739960150667,280.37733639308544,352.90315351761063,269.8445255081313,315.1880052534268,302.9797512600843	hyperbolic	0.16	98170,,
98171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.22648826082147,235.6894740301453,195.09745759410654,188.7684140265479,291.3938949304309,309.3785936125201,342.52029158269755,386.35264033319265,404.0675043878017,422.727712402363,460.24371794141075,482.8223537630698,481.1147028549137,492.1957165552353,544.0990208660428,514.8600126491707,570.5154713989186,537.5549907165619,588.9406940501037,571.3552408286539	hyperbolic	0.16	98171,,
98172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.30780926039788,48.255096425098294,275.3259207330806,366.2669103803707,369.1543366275192,385.07237382345596,392.3379972968123,385.37052976378936,392.09343134341776,414.9821815413442,430.45204872363064,442.2609937337108,399.1285500611674,445.5319996391735,444.98296761042997,423.1403255627861,451.2714133898814,429.0160260643206,423.229504261903,445.1878557580569	hyperbolic	0.16	98172,,
