ID	X	Y	func	noise	original_trajectory,,
187525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.607555924452209,11.427374807132086,11.111771539900609,11.50028092645298,11.704949075043878,11.259134607211355,11.327853464465326,11.642221368629102,11.662501105550007,11.695976852952892,11.216466504254475,11.870171842895555,11.518738154567064,12.06165922061676,11.230683834436624,11.12741469487067,11.90606834934388,12.00694531245378,11.335077454812435,11.508005853373849	sin	0.04	187525,,
187526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.439222712610444,6.391824650073016,8.687332914417535,4.794751020789842,10.187484706727322,3.0414684688143736,10.88739481617729,2.5450515660025324,12.064789688229311,2.332469471789368,12.324765020402069,1.9077707367955636,11.402271446129719,2.787154408015319,10.399841341008633,3.7522392676778464,9.158462493853449,5.380072507120053,8.444670882752948,7.409642876937754	sin	0.04	187526,,
187527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.234151328429945,11.75182195670558,11.754833913814263,10.526053433469333,10.2017293598729,9.618298844104444,9.31263041425383,9.696866106018982,9.1820291219381,9.651296472369065,10.660977778696832,11.081055712317657,11.68954900723384,12.090327709548143,12.720974024172113,13.24207670058803,13.792624842003658,13.71944133250804,13.326869455215597,12.676415452059599	sin	0.04	187527,,
187528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.024245239768694,5.689480687961765,6.012132518176572,6.443589509292539,5.920174663401342,4.606208308516395,9.152892590607065,1.4487500388819559,12.289579907066562,-1.6055299245762225,13.931041076301701,-3.4330506736185784,15.530708285315823,-3.8190943261053434,16.128022731324542,-3.9766227194751105,15.092449582332616,-2.0145578819694787,13.702365065134007,-0.56994229253913	sin	0.04	187528,,
187529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.813967052874045,14.429656429658207,14.58428920020116,14.540929325097222,12.898971193863517,17.655643417776975,9.77481305192783,20.923973973848224,7.222908845867362,23.387989861970027,5.375100627026388,24.340563094467115,4.926954489119755,24.491502181715042,5.71264514878275,24.044957430036263,6.180591459790266,22.403215709319426,8.47283337311431,19.684566031048217	sin	0.04	187529,,
187530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.372792014904732,12.746178482836944,12.217583110683147,19.313507271885673,27.931784341380112,30.49932122480925,24.662507443268193,14.332525339269207,11.211061353814255,15.800630095183081,25.761082545575114,30.672332152457646,26.700656812701762,17.814347525129758,11.404371614098729,13.293778080183554,22.195644643630825,30.292021698409258,29.792207769186547,21.207568088954044	sin	0.04	187530,,
187531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.251498668793252,-17.71714347546541,-5.879962428285825,2.411030834397291,-11.03460569418598,-16.84635047921571,-2.399496243729992,0.5207486886614561,-14.071868201576184,-15.010961091534998,-0.4060519681955981,-1.2477350869369346,-16.05052835992587,-12.189653253439964,1.276025484681881,-4.074424112127758,-16.860588808819998,-9.445965435116314,2.385683624870424,-7.136478536567813	sin	0.04	187531,,
187532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.274748876130811,9.262668625377893,8.8545253230464,9.14022248009628,8.869824998860869,6.718438916741368,6.414267746497129,8.765197015189724,11.651927998017188,11.75868937195372,10.554322587707082,7.610479079456528,5.918848195728213,7.904922513679299,11.226249228924459,12.786940351486008,11.593486160374079,8.060400506493242,6.760977714694542,7.1810563155222855	sin	0.04	187532,,
187533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4704093341792674,-0.8186237667791563,-1.5729873695360475,2.3208771435608,-3.7454466335728958,-2.619145658906967,2.8147996500920556,-2.590702034539869,-3.2600716498314473,2.85965255405179,-1.5668577173792828,-4.672980213316272,2.34084460401691,-0.127853671531593,-5.358204487125194,1.1995415127224707,0.7823632620045053,-5.430749491633023,0.5903733640332476,2.1541876191181135	sin	0.04	187533,,
187534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.485732713974226,0.3180310777151387,2.763465163875347,-5.300720638437465,5.7860898707893575,-5.846748235038924,3.787376704238543,-0.5045001257144417,-1.9953281799014722,3.968475838016447,-5.467541886811083,6.118038575633239,-4.4721108107651215,2.1306356986660795,0.696982334236786,-3.3812565321263497,5.983548609582041,-6.302433287466365,4.924148978862858,-3.0308245820629853	sin	0.04	187534,,
187535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9725088395838606,-1.4077599320387222,-1.7859566750225895,-1.4641510415095311,-1.0486754096044981,2.4941809503332255,4.036348076119146,3.5758191709254055,1.5124303542317952,-2.9588727725845665,-5.92910385936209,-7.8536585758350395,-6.4069279982814855,-3.460809407972307,0.48131519754951135,3.7624912429438213,4.352091939366132,2.7889800194871643,-0.6552102381448188,-4.735085518060966	sin	0.04	187535,,
187536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.816454099882481,10.659176183227926,10.603447405601344,10.769759404087264,10.650393509087557,10.782601094579858,10.979509224952999,9.91368299703542,9.852716147120184,10.898090828630975,11.710496078781663,10.561656419171666,9.220166824272974,9.595274819123919,11.06982120311602,11.317730596076451,10.337657732416801,8.86399071305386,9.816735766304813,11.419033379676971	sin	0.04	187536,,
187537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.896149629474316,17.6331380075732,11.323114208221874,26.429160689384645,11.943777272263564,16.197110271296868,25.375839783803862,8.525251205105617,21.712654490726706,20.89889847428586,9.155415374955366,25.620857832432524,14.761310266285893,12.899753521000223,26.75178144111574,9.638551465079448,19.189557923722973,22.80278719228076,8.401554264099223,24.104746186274145	sin	0.04	187537,,
187538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.400118803040749,-15.453799454223969,-6.225125488970233,-0.1149998634030247,-9.800058033938305,-14.779918086613838,-3.8973510178346675,-0.5443085198501265,-12.600663052864878,-13.346009837993035,-1.7256428747986838,-2.601123125594838,-14.537199679432884,-11.463186019172053,-0.1032929651437442,-4.565977202670533,-14.918934042259567,-8.619397588526786,0.521570850962096,-7.400119127550365	sin	0.04	187538,,
187539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.594343624172947,15.308297068154713,11.058095712034731,15.965272636311976,20.40822478436198,13.48167333595092,10.515076586679191,18.213266365902403,19.810290013359456,12.355149930393853,12.199028825889483,18.76416040672098,18.480775677809504,11.845382178463417,13.493938942466666,20.14456740678004,17.43121228848319,11.146267207401106,14.621862187837046,20.132617500428918	sin	0.04	187539,,
187540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.985777587820723,4.436380761379063,4.38634761250462,4.812103700983565,5.244955083598484,5.132618648781795,5.101507555852056,4.743772196691188,3.8659594723468467,5.33071819092555,3.869939721419754,5.201101677879031,3.816538120915501,5.942576994532859,4.131380101486833,5.681369697474462,3.72116578845097,5.838445657853962,4.176372575232531,5.808679927811591	sin	0.04	187540,,
187541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.043382026701348,12.986219114692894,14.446277694094611,14.452570386759746,14.672475920126267,13.7131085457481,13.082607293168326,12.958556668117032,12.838231771588234,12.795365252012687,13.416811624221314,14.038415636454056,14.465414298558319,14.772804702612257,14.36776222536794,13.033469935696687,12.574244137974091,12.284971097038964,12.132746125194423,13.21464465128111	sin	0.04	187541,,
187542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.114750785718698,13.074707910456144,14.187443636788661,12.369723713135441,14.419095532705587,12.42153110557982,15.454740809936968,11.238391157666399,14.999757655725885,11.766833618919653,15.45507503499412,11.84606659488842,15.209280028370891,11.890490019920463,15.179782581743751,11.825974842671162,14.633425369676244,13.21435668473065,13.567603723898326,13.771984989433491	sin	0.04	187542,,
187543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19867550762621855,0.5641886303354047,0.9965509874035294,0.14146459975840053,0.32491182516684347,0.8056456805719081,-0.3365049397982329,1.5887028538343775,-0.7528094962436442,2.2666348749156433,-1.2508416077289906,3.455981667277533,-2.186638072690519,3.5772397919154235,-2.467517133461587,3.4580933535403418,-2.7399497310506433,3.823115026564848,-2.19128443011489,2.5273216132386382	sin	0.04	187543,,
187544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5827313557958265,3.2100867108936946,11.89470312966671,7.442926618294972,-2.7516025955865917,-3.5604040520425038,6.612524900669297,12.628163360313664,4.902335581387161,-5.193242512870539,-2.371176545960094,9.049238516071377,11.383068921282117,1.8826713763020075,-5.741585849908357,0.4218396431293785,10.907206677976038,10.124878379495822,-0.3046424014128055,-5.55934299705732	sin	0.04	187544,,
187545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.07558821792084,17.253915525263707,18.004642304973405,18.16253726269266,18.01394111218884,16.732664203858164,17.652284076132283,18.826257349848667,17.73217501696348,16.485070796885466,18.289465258784695,18.130467768664964,16.61706566547548,16.69260064423732,18.69620706394806,18.484493934084455,16.81940366335499,17.447244580760774,18.5622686925827,17.969816925940954	sin	0.04	187545,,
