ID	X	Y	func	noise	original_trajectory,,
605744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934696905081862,-3.3943369143588216,-4.09008742282728,-4.6225318191223055,-6.00610796494731,-4.616664735124437,-6.098517421298713,-5.292509623202027,-4.817109523999257,-3.727590345354249,-6.552072946483083,-5.005965064688633,-3.9279431073946327,-3.6629835425249437,-4.716372499878956,-4.882471365469192,-4.635959696042107,-4.00209393466523,-5.013094888022451,-5.231766051873185	norm	0.16	605744,,
605745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.080604160126176,-7.394704828850906,-6.81802418041446,-7.1120123999816185,-7.586724003025199,-6.870318268100746,-7.667033240155234,-7.505054847015529,-6.937032184738394,-7.796739978145198,-7.515452457435821,-7.607406495557756,-8.878820657836213,-5.114950312132306,-6.733602214283626,-5.846215800917708,-5.512315774265507,-5.495069916337655,-5.297337615209113,-7.693878139376368	norm	0.16	605745,,
605746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.937323973822676,-3.004779877405187,-3.932676351164959,-3.2788446207236426,-1.9157718503194539,-0.11799534567548736,-1.7018177216555395,-3.937959727961485,-2.1360111345162536,-3.541625381826956,-0.8524020883483705,-2.8039066340924914,-0.9758062615952526,-1.4986730679099018,-2.6802422585737227,-4.0778435806643465,-2.7580548955258575,-2.049966566342072,-0.6104354270201066,-0.9543709238513758	norm	0.16	605746,,
605747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08286218916423,-4.018003402965199,-5.7462867824038035,-5.143686197115917,-5.823813293300387,-5.753874835560054,-4.515084825368215,-7.225163672167209,-6.022708336730869,-4.552698290276244,-7.278290072080182,-4.120146970916737,-3.968642165531617,-7.4824194822385115,-6.770730018192937,-5.080877948969253,-5.668690390257577,-5.001760204768477,-5.001438642071421,-5.475040411153725	norm	0.16	605747,,
605748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.334593023085916,-7.411593028082067,-8.533598624610985,-7.864972732327089,-8.407780388735407,-5.387187972936166,-7.378492496735281,-6.222932969146467,-6.294841723247488,-6.825305931207021,-6.024516700544911,-7.674161444571423,-7.820452993599124,-5.198111399053272,-6.2866995080389865,-4.988149887943636,-8.355923457760477,-6.007980151685119,-7.514176819129582,-5.783251814992807	norm	0.16	605748,,
605749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.46160128034813,11.215418891300049,11.531834411703812,8.413241349307382,8.581517019325867,10.305574042245158,9.11272036669911,11.48200145099113,11.068423075573735,9.27341423731402,10.63441388619145,8.987982409527397,8.170044596572675,10.118453815422553,11.873837950157561,10.214446130553265,10.057947470802796,9.512504661340365,9.56865893257343,8.99615861196116	norm	0.16	605749,,
605750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9397629639922194,1.9837759909712736,2.3336314158227336,4.285963728777945,5.874153687192948,4.4374279889949575,5.411546543871701,3.957295401516862,2.3839023930783134,2.560977220654358,2.940658933632187,5.508986911343533,4.284143372997542,4.261009364862862,5.111010281869193,3.139518205402655,2.16423625994091,2.83950002901433,4.4817345267445825,5.810242900180015	norm	0.16	605750,,
605751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6556222010070372,1.3709413470767071,1.2302730407809344,0.5785904404035558,-0.6019885010133463,2.3206147385320794,2.8629814873383506,3.18009580690875,0.6881557806629353,2.4062409992670037,0.8709908866224254,2.3063698182825076,-0.5052368681958836,0.16580625019973544,1.0904479269414615,0.8445588249691258,-0.42235942773650564,0.8894271358903636,2.9071560655781763,1.5313436743306421	norm	0.16	605751,,
605752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354073290625383,-5.029002386067232,-4.430722906799605,-6.751238449498082,-7.169042073199268,-4.183381176066174,-3.7578194904679054,-6.271735620894322,-6.049762244490537,-6.675117622984873,-7.666807783211812,-4.781446795045135,-5.127341055786792,-4.252999495776482,-7.54041779374058,-7.707102058289923,-4.137583482061686,-5.201512644649645,-5.844719848163271,-4.082358801152754	norm	0.16	605752,,
605753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.280191236586554,-3.2813584922879615,-2.5184382342632157,-3.003290443085178,-3.7078954905713073,-3.4692885773952336,-2.7242905250447826,-4.9628071441142945,-4.97370309729876,-4.326907455261429,-5.297133401032487,-4.9804968766476065,-3.654840705169362,-5.439708627198919,-2.9405582393103438,-2.343321307996555,-3.838359896178477,-4.322282161489354,-3.7390844342641083,-2.3359673510588763	norm	0.16	605753,,
605754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.224743870928915,4.1815003362421574,6.908347195668679,6.846637926420456,7.7861734906592375,5.898226486433797,5.6698935081250275,6.761828764607503,3.7450392724041235,3.3989680260104245,5.234089837079583,3.5988814327514156,2.5487314672420496,1.4174699422278154,0.8309603718102014,3.7733217657878306,3.7744542570704755,1.0254437976731134,4.797592850296439,2.504959089582628	norm	0.16	605754,,
605755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2096219830273003,1.7788654135033055,0.7779821770194227,2.617587004766068,3.078745521919554,0.1265791477983652,3.1105531100446098,0.0066267681893350805,3.2023257726888192,0.6055604007054484,0.45605102448292345,1.6168169143986486,1.1857496475333082,2.4985194746204966,-0.43732682060544215,-0.5107016331782732,3.208844851144237,2.488597419912267,2.5356601820505302,1.4804007426008583	norm	0.16	605755,,
605756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.735753343064377,-3.6537058097802175,-6.231449405096704,-3.5089741969022787,-4.049882485779288,-6.299881327079463,-4.602973063731949,-6.397562408506554,-6.649653856095318,-6.728619219367288,-3.3051083292795083,-5.925454326726593,-3.682652253937154,-3.149121525439164,-6.670158121147243,-5.21054086427875,-3.243076233420253,-4.299671751538972,-6.602153418016679,-4.9814052011548196	norm	0.16	605756,,
605757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5603771883874304,0.8381933349838739,1.1068599981647158,-1.7175437916439211,1.0686172412283177,-2.107579310583621,-0.7069301274513443,0.737173796035538,-0.8064017926599227,0.34249807984603525,1.4996979975720623,-2.1904373751506903,0.530644295468617,-2.331419540453853,-2.2555752470400376,1.574237287524266,-0.9987387659588867,-1.2393666249988646,-0.09566982161070695,-0.6199987394886746	norm	0.16	605757,,
605758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4242579097195152,1.5669705128229814,1.2855179080198624,3.2055883008606547,3.560183344354195,3.167809259246521,0.3702820715366972,0.28617254455701663,2.941948095642164,2.330175978542055,3.0666981683565298,2.142033384777024,-0.18144401420843337,3.3891614948481084,1.3459838923684235,3.119968753011912,2.1472485156046126,1.056990655415074,0.490213943837874,3.651155672174515	norm	0.16	605758,,
605759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37183926165879355,3.435002514832979,2.270388645168514,1.9363269469325444,2.7182037855705152,3.7935205755526984,3.712012145792075,1.2262152951325012,3.0757098121832422,0.8277050427509146,1.6220454596569893,0.47063089029987176,3.9248751169051173,3.5673599210485456,0.5301180643482724,3.986461836254244,4.066067702540389,0.13267701424474476,0.9957781020099068,2.448000788067699	norm	0.16	605759,,
605760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.363366918050296,-10.739792246271534,-11.619564934124602,-13.446897905592742,-11.19530537187479,-13.184718514563574,-11.19331491437783,-10.673140849643733,-4.296615290385865,-1.1066369218553405,5.47779997207995,-0.088362986214646,-5.8294450554953,-12.292869468072773,-12.50279968383147,-10.242057268865388,-11.564340612408737,-13.282514191065777,-12.871129228127272,-12.550965881707928	norm	0.16	605760,,
605761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0020372821720445,1.4690084667829504,0.5454743342138257,-1.5546483473125774,-2.148620942428299,0.4048240695028611,0.6445349212506736,0.05104156268364546,0.4751421497837811,-0.7411128714491587,0.3562206065199365,1.4177692922275835,-1.4068717443800942,-1.078233200752923,-0.5423498723505908,1.1585589347526202,-1.2900776510352439,-0.4634644844203124,-0.6836717587222775,-1.446185073236	norm	0.16	605761,,
605762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.678207708535783,9.984872231702866,8.87692469235953,9.23128759518448,9.649852526353492,9.877239350245308,9.74490615428789,8.244447382085498,7.86896722132889,7.030671876097379,10.583161996579012,7.0793247014722915,8.081950947731615,9.469287003719996,10.21244641109208,8.574379993977823,8.812965817921553,8.700598826351909,10.63552588933951,10.809529866811607	norm	0.16	605762,,
605763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9757033085185283,-6.875877227477853,-4.899222958347867,-5.4012706365546554,-5.837538100601976,-5.737037141145979,-6.828778903603887,-7.478372524485202,-3.962094842163348,-4.264145402153117,-5.397654754125716,-5.2730914714049995,-7.242569776971764,-7.654065987778672,-6.739310717432462,-7.28320604904155,-6.337864566945818,-5.939296461018401,-7.8299396817604,-6.060778794427813	norm	0.16	605763,,
605764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.314714432644677,1.3891143873749983,0.8906407788283084,2.37838610259689,2.392231328100558,1.938437143549948,3.430529136955871,2.69981491679104,0.3328046966965128,3.563894776263474,2.858128499221717,1.6448294197331652,1.9684031960885613,1.5357919544311174,2.3561009887023223,0.9940427872848743,0.8951776405196417,0.6462217877754797,2.516982974146871,-0.04285649121783491	norm	0.16	605764,,
605765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.417980988783548,-4.516082887380516,-8.312512649373907,-8.37517878667439,-5.909686625503978,-8.431005226527146,-6.263769475291568,-6.094699575762596,-6.237836110346161,-4.661121053941526,-5.245661469682316,-5.796134045247944,-6.040507036505239,-6.519756863142396,-8.180000017840358,-5.1006143951729435,-5.776080471420439,-6.637517457697492,-7.802997041976855,-4.456275986439935	norm	0.16	605765,,
605766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8361733275945331,0.4304665306577145,-1.5103036864997115,-0.17586490375964287,-2.0109479932445864,0.7430112409743937,-1.3916509304166638,-1.6899395855444905,0.5313215297569613,-2.56733136254311,-2.7549242975986434,-1.0234968587348092,0.17785010013323288,-2.5192296570694426,-2.2831558361041635,-0.27155021492605497,-1.029212940148316,1.225879653172011,0.4078797998805179,-1.362142635686896	norm	0.16	605766,,
605767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.177446534827653,-7.08192025246528,-5.690093074280712,-5.389196924717695,-6.906805849233227,-5.940802358956116,-5.67299683005713,-5.93036116148168,-4.767169563678504,-4.72535760072818,-6.584316936263333,-4.9891281433345425,-4.896748106644112,-3.9248478216157494,-4.255868985573322,-4.070486714731395,-4.39975075698451,-5.284463360366757,-6.950918318731097,-7.0340437993140865	norm	0.16	605767,,
605768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.785347224187778,7.810974707394085,8.469803070474375,5.460730569347377,6.55821258638229,6.05599948677277,7.271649250224281,6.8356909354905655,7.169274096565466,7.050783988345229,8.639298831113122,6.2957086259080555,7.849772913738119,8.272062291783225,6.9177456667123876,6.727438433688658,7.471771192868207,5.224537863231829,5.412788091821203,6.204106224739546	norm	0.16	605768,,
605769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.782377359530644,-4.425933167452029,-1.599926472998167,-3.60381977914371,-3.2702348254518987,-1.7058267073820164,-1.6581044379809056,-2.8264765532849085,-4.601761790818492,-3.726638173980847,-4.029205192317967,-3.470792547300017,-3.021280486396999,-4.197330284529988,-2.0073491963237906,-3.33766004302163,-2.386367477320326,-1.45571195302768,-3.025824337533469,-4.429302666512839	norm	0.16	605769,,
605770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.558641872520907,-2.5333401129805218,-2.7258131313289686,-0.7639352388172025,-1.615947195356886,-0.7759287816799461,-2.809119229557,-1.6271520493757385,-3.298264218066373,-2.6627809917849845,-0.24501332447967264,-2.958279000327528,-0.971399610298316,-1.9722296379206885,-3.6297357521477944,-1.7707471435386835,-3.6302829109669585,-3.2893442274929083,-1.6263320421966265,-1.8073714045548392	norm	0.16	605770,,
605771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.595966791379023,-4.771095513362448,-2.969157898066793,-5.379299484501766,-2.68903852764724,-4.298022348436934,-5.498922662294963,-6.168669473623126,-2.49799733949271,-3.676678691673624,-5.171909436354792,-6.233789471726816,-4.53218764612858,-4.787327678379959,-4.08016331658148,-2.488679306894352,-2.628371204368248,-3.8754727072200312,-5.332067475376983,-5.7644048496484555	norm	0.16	605771,,
605772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.700257496841417,9.008046086677304,8.596196647236807,10.845013810912693,10.273425995664338,8.991133462092982,11.689765975077684,10.763396040718515,10.539148334323883,10.708970580623806,9.628247924920192,9.626326291580018,8.520384708232568,10.093186376533057,12.067302469261602,10.39726144984354,9.702544875680099,10.394497920731467,11.50398391992149,11.16356029461325	norm	0.16	605772,,
605773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5100169172201497,4.494442620329121,2.103924343606584,2.7148594939717565,3.3354520758979485,0.6639598213310822,4.31696610256769,3.699074803660863,1.930230295352881,3.7204039085867118,2.1305682343947465,3.565669508835745,2.020075840919535,3.286519116278136,2.960784411671458,2.7327893724459,2.5844562684740486,3.941145053592262,4.036391869948151,1.5362506372411953	norm	0.16	605773,,
605774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3762901527344038,-0.38230711577444293,0.9265053517339812,-1.201021119867455,-1.5208541911969546,-0.4020956535529771,0.2829843250734937,-0.29328439422126873,1.3417844161399815,-1.536843420179514,0.8558281386961695,0.5469621443074656,0.24415256424196696,-1.2018383374037818,-0.8390740377957212,-2.149630374388434,-1.5660852513420915,-2.5138887281384483,0.05064366525744396,-0.6762183201141548	norm	0.16	605774,,
605775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038715270144435,8.652621820872781,7.585921180749004,5.355649027101676,8.624682619723329,6.151802239933855,7.786118215561985,6.065906662135335,8.969343115509018,6.395728725666858,5.181599862262813,5.689671485624643,8.086509649500814,8.917437573269687,7.42115899151151,7.664358559915773,7.405660951525409,5.832352898234776,7.878433781910768,8.589116182557229	norm	0.16	605775,,
605776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141007449807356,-4.344613746612483,-5.6281571469963,-7.200790716047198,-4.4167093880919355,-5.558869705039358,-5.928004522505175,-4.38576399981081,-5.302460757936485,-6.299579008631949,-7.669142904742253,-7.367325258995844,-4.8458928738018745,-6.277837835479542,-5.796407803058593,-6.775401626839357,-4.127509751168705,-6.0017019126749105,-5.952571930435436,-5.033773116653848	norm	0.16	605776,,
605777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18717543569971107,2.814634379095387,1.4548599983240176,-0.23234653788999027,1.6305000934240703,1.8137607572107708,2.8007943883701043,2.465516426201021,0.7899686500111472,0.6806662602778755,3.412294955527104,0.4863298700222326,1.807882487060806,3.4856657613761115,3.4062745687202467,-0.180334061135088,2.0172876516841125,1.552491254700512,2.0010141423197183,3.2208678766839247	norm	0.16	605777,,
605778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.551890877248546,5.3601331607854625,5.603715933834158,8.853450282440798,8.822883718479988,7.211262635648738,8.234944250810107,7.492576068285398,5.3521766644882085,7.348056426743579,5.9188743588882735,9.117710410769607,7.397910007410035,5.6270547179397905,8.37937580648851,5.692363571652325,8.962698766903253,8.41975495766813,6.609819221002678,5.576040990756761	norm	0.16	605778,,
605779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9765680861955068,-3.394144883661511,-0.6038577784632284,-1.7319122553096256,-4.537761547032301,-2.342055397430275,-4.2171402346019695,-3.6778861580700806,-0.7550927461362679,-3.637650075618906,-2.599493743478917,-3.8185491638604923,-3.0229291332999044,-2.93566259392538,-2.304162081187452,-2.0645948194040122,-4.294943546142702,-0.7743089480244475,-0.964044841914719,-1.5190439039563548	norm	0.16	605779,,
605780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38565606630449273,3.0858967540731763,3.428698386882542,3.277093593183286,1.2137252803325425,0.48667546595942085,2.4360083093247473,0.97481204834488,2.788910966726147,0.9967238172048193,3.043241343918052,2.7071273675119594,2.2537007858819402,1.6272236300292025,1.6982916203436615,3.4071827525495135,2.8806022176644124,3.12150590891314,0.7658145708035813,2.4719774979825946	norm	0.16	605780,,
605781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.220855857821675,6.872144641187541,4.812771057696612,4.191195734178578,6.183827687213086,4.1552331357649,3.126842038696495,3.876927488492899,6.370937030565205,3.5519245728937516,5.584289723282499,4.709047740177421,4.8987067582433745,6.7083803153560035,4.5325319848738905,4.1374576381409325,3.8977332248755494,6.059717846785206,6.559747304359345,3.2625801864117605	norm	0.16	605781,,
605782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.244178892330762,8.910817397065541,6.7388968764564385,7.145070548236962,10.230545089115237,10.367067527631566,8.545952055190467,10.218275925969877,8.007114521007006,9.203318826122036,7.301718083428066,7.823226214043697,9.339483431618891,10.072650848394007,9.484038509024327,7.936262051820075,7.3317350108544055,9.043363355697297,6.567578472331311,7.905344694581695	norm	0.16	605782,,
605783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2624079341097656,-2.3071580439331374,-4.528361810291116,-4.463624917654727,-3.819387044951794,-4.549329137778543,-5.071879368708183,-3.0695163641279612,-1.521578590606741,-4.572468510322602,-3.199971092152173,-4.433855445467553,-2.9527610994714335,-5.046674569248502,-4.326090202667579,-3.6655122726127267,-1.8062178586834177,-3.8293236091931644,-5.071741181234305,-5.396061916494296	norm	0.16	605783,,
605784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.669077856616077,10.590803074218464,9.559515739657646,8.923550832105056,8.485951297498207,9.145206729587457,8.946129024703678,10.043184704791372,10.507678038063526,10.55370297005561,8.433412178565362,9.353438905576768,10.985393533459069,9.303040197896191,11.316978417281007,10.233347353387405,9.24736178416523,9.756085506504116,9.313822241958347,8.628210686718882	norm	0.16	605784,,
