ID	X	Y	func	noise	original_trajectory,,
85856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.821173703724066,-6.367701760479813,-6.622190932138533,-5.072250545236585,-4.881945799182544,-5.6120063319770175,-6.373030247626673,-5.537050903104544,-3.3616475523399245,-5.467688696274168,-4.492877409312225,-5.8308790682981275,-2.789742654330328,-6.088381449868448,-5.342215901659883,-4.1564043964566135,-5.614472088342054,-3.9442772945417994,-3.4069630129622284,-4.5258145976880115	norm	0.16	85856,,
85857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2080307870624594,-2.5648900435551107,-2.653112724931665,-2.5442691226052387,-2.8785526590852726,-3.217396003054528,-4.563371634043756,-2.215630878378786,-4.663745348799823,-2.6517091741798424,-1.0801364560915006,-4.029689709603406,-3.2835534504522643,-3.2346675216092766,-1.0497613224172966,-1.9975668275688419,-4.267480220044305,-4.154986252348497,-2.7165345408022925,-1.3285725940955309	norm	0.16	85857,,
85858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92019277342723,-9.37336101462638,-11.982093666966456,-10.99885287734153,-8.338235388274049,-10.622255195459566,-10.166212175568628,-12.008720435261239,-11.499716373455124,-9.786797518870546,-11.091531198572277,-8.67922171915854,-10.703841400771461,-11.042047265284689,-9.451637351322365,-8.579888019661693,-9.309160268088496,-10.499011579901737,-10.636276085307497,-11.275563560198682	norm	0.16	85858,,
85859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4232946218566025,2.2307994485939195,-0.15418983006320014,1.566881943431327,0.6060773358669014,2.730592178929943,0.7257688010627439,3.231285384738141,3.276219897331424,3.435972094833603,2.4110808933173464,0.5025684689478636,1.6977408239763134,3.091705077482562,0.9046150439664729,-0.28392368439422744,2.5086380083836963,3.026847155991432,1.7406125155552932,1.7729898773215942	norm	0.16	85859,,
85860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6329579416861224,-1.527673776944374,-0.7895745239898628,1.9899546415310572,-0.36538701504781185,-1.7401332929796227,-1.4341262308454854,2.0047520576075453,-1.5923889160019578,-0.26278697196627304,0.245197575722784,1.823751863262742,0.07661455638197107,0.8547639962068962,1.5455391073746318,-1.5105028030945464,-1.3096942552270954,-0.23740885306098058,-0.21925759565539574,-1.3110812825045361	norm	0.16	85860,,
85861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.039036523377553,-3.5899843403523604,-5.261245415199057,-3.7905826258295736,-5.1365097074296235,-3.227710570122924,-6.370445849440681,-5.222916109626891,-3.509184122723151,-6.190564425342768,-5.342154313561418,-5.394442775844116,-2.440720446382979,-5.972947167193611,-3.269504107941464,-5.17839432771962,-2.8095235182973504,-4.67651016798118,-3.219125338561141,-5.184945317262303	norm	0.16	85861,,
85862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.097062886813942,9.753658080685508,9.351892542145839,9.864952652230103,8.873079311324034,10.818008238925072,10.52898587689209,8.734524387701121,8.813781250317565,8.496595577419743,9.709425706919435,8.233879603165683,7.542969640516043,9.43657796155975,7.9008216049501865,11.082108248863396,11.127254452600107,11.073014278350525,7.6738964653212225,7.201058853912875	norm	0.16	85862,,
85863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.346902578779863,2.068011801665927,2.899308611608796,3.094002173890571,3.5966634918483784,2.7325006301419776,3.4052864055899654,2.293742432397504,5.406394405758315,3.658702935260278,5.456130042346292,5.393528604301165,4.44419646947491,3.483143904232616,5.55851983922757,5.777557933077004,4.000601524760942,5.964879006743515,4.99322005884072,1.8380357819226316	norm	0.16	85863,,
85864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.121763194477932,10.447773913192854,8.341006443778845,8.316616847704378,9.183693552171409,7.7643007071906025,8.868274609697327,7.715001995892771,7.286710896047678,8.482655417276408,9.943270923528257,9.618767190180039,7.000613667134252,9.562357575575316,7.591435442884622,6.866678282013272,7.3816346848822025,6.943254123931868,9.331749709060695,9.381082102724903	norm	0.16	85864,,
85865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6969201022958758,-1.2646196262181395,-2.7187135762284314,-1.543377946719855,-1.9906319744217107,-0.6899500352105686,-1.7048099326602881,-3.1294822418326054,-0.45096479400530526,-3.9929914041459935,-0.41904747486189975,-4.127852000985079,-0.7842191817290856,-3.818517347653047,-3.3145353625856453,-3.285793896167205,-3.9188763777935227,-3.8802985964985344,-2.217852502494657,-1.8862015744863156	norm	0.16	85865,,
85866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.986909905377305,8.595535538719613,9.314452798334528,6.8435298814127234,6.127363154346855,8.812983078722416,6.980316822319184,8.20899804776393,8.310443936272113,7.8179168364686795,6.979167696321528,8.878090643528719,7.404224402651568,7.400290969628114,9.718796677354423,8.449507791908365,5.959207111676235,8.729787525740932,8.197512226390991,9.487281234920715	norm	0.16	85866,,
85867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06005375155798,8.617977654777492,4.914142530678259,6.207577714288481,8.609137347929577,5.354360579917381,8.347775190342078,6.916454205165321,7.338877060409001,6.890284158734643,5.027148814083354,7.853547923207299,4.652669916743336,5.353246539774097,8.474037537444291,8.100743585490328,7.870960176000973,7.637471496231166,5.69443428551773,5.372516521868579	norm	0.16	85867,,
85868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.496624477314352,-7.958249126010884,-8.019460338304691,-9.07160847381203,-8.521841708873502,-8.225945629500307,-8.341719042212219,-11.725145033290644,-11.004061973979995,-10.095615944911257,-8.09378599135848,-9.148160568214015,-9.90030313900593,-11.08688610777384,-8.54252703074176,-9.52871230958959,-9.043821941427478,-9.259998426932217,-8.423434020849625,-10.62791125490294	norm	0.16	85868,,
85869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.757941746699017,3.504296342631678,6.331000051577092,4.904555208765356,3.107536558802708,4.295844360186782,5.039640732205634,3.438655746412879,4.9560272064108695,5.9378521109343305,3.3942455358873462,3.88479808203953,3.492806500657867,4.543944323848859,3.3710996974722574,3.6169246939251307,5.932102219087332,6.507553767367734,5.34549992077008,5.290872989725193	norm	0.16	85869,,
85870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.929161623231392,-9.54985777329004,-8.415245063899084,-6.611297205903832,-6.8671086881047225,-8.5934543699,-9.25210078960138,-9.341836223848622,-6.533488177779613,-8.45393126635665,-6.9680165644312195,-8.799379228359697,-6.955767763668857,-6.257876439833213,-7.577449896294573,-5.8823978185398715,-8.76422169554176,-8.44937020707811,-7.823260773730179,-8.862835092671881	norm	0.16	85870,,
85871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1356506545578045,-5.2229804216470495,-7.5110405200694546,-5.279323624590922,-4.942878746451087,-7.9030080009122585,-8.37447875114531,-6.111678879004027,-4.77855223196002,-6.819747870886445,-6.505653478994711,-6.467722151888552,-7.863632276359639,-6.337116623620227,-5.3008314089718205,-5.098578867929366,-4.520550333760991,-5.742105264359083,-8.328465607540664,-7.289516676817841	norm	0.16	85871,,
85872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101467861543096,11.48195758908794,11.790050676128073,10.747372442625206,11.639811349565875,9.585042104525709,8.369040441578433,12.080252740000457,8.816606209310693,11.578464395811785,12.03245799845259,9.987233052396697,9.591191903843741,9.359285973485399,8.560071026531132,10.29937609182725,8.314877477596108,10.332897103730405,11.3123321288053,10.921052744867572	norm	0.16	85872,,
85873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.684177035097795,10.42371890309207,8.497822194424499,10.210449036068447,10.30618116753897,10.488379861050795,7.398719658907247,8.713081649927952,9.973902746916675,10.486313814939622,10.58729086198283,7.814375994825513,7.806602975312787,8.124685779559789,10.045833726635776,9.06528406994026,9.824394497054797,7.846958192944062,10.912005880101589,10.532535207974732	norm	0.16	85873,,
85874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0875574928529104,-1.8689688104920126,-2.23346010492671,-1.1991628714518103,-1.2351073341166456,-2.405712553906913,0.26878466417619334,-1.378981891396647,-2.631118292254806,-1.627827593545992,1.2467494947912878,-0.6516571832266062,1.0876559581461367,-1.7601104078350727,-1.7286698198608195,0.9252504893934715,-0.898962058239799,-1.154834756509952,-0.870454447948847,1.0301182767682733	norm	0.16	85874,,
85875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.095483730059607,4.830285784499803,5.313793753143589,7.123358252092127,8.612387640810343,7.942147609232873,7.333545849615019,5.3232836490807784,5.177904223595928,6.582602911589213,8.590822712039394,6.84600739437747,6.2449283004456735,5.108671149305092,6.830384521226635,8.046941714277704,5.983892775442278,7.664712229379622,6.565969012322021,7.163920934873607	norm	0.16	85875,,
85876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.784668811785665,-1.381247223989853,-2.842687925644501,-3.298803384617545,-1.7018458815394317,-3.949996785383376,-0.5745838638112337,-1.4209852418662134,-3.9277414908607526,-3.8307571101079514,-2.4644063710786783,-1.5635943089555178,-1.3558328234877608,-1.7580507860838939,-0.6038270937209802,-3.6339280984936813,-0.7684972910842491,-3.2251467059610643,-1.172246190809641,-1.2300233032812002	norm	0.16	85876,,
85877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.232914617226266,-8.380276535465464,-7.869947689720877,-9.48269158504669,-7.142479307319988,-9.244074723666653,-10.028600887699783,-10.261028242152813,-9.78265400715577,-9.720538121761175,-7.8812568024247405,-9.129784492020308,-8.188546118788448,-9.349516834736264,-8.731316457971063,-9.470231979516278,-9.62101221066599,-10.538310311352898,-7.974924046993614,-7.967405115294627	norm	0.16	85877,,
85878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31598259821061,-5.2282315218357365,-4.329624148217564,-6.541967710853842,-6.26140092906219,-6.830008898113034,-7.091957299232787,-4.6440976357697465,-3.746377930898792,-3.7129851711698496,-3.892922013158254,-6.372309854492926,-5.857651667148019,-4.0090713776783575,-4.162542189017465,-4.539519264582274,-4.894472206154346,-4.866329218751177,-5.263881312646347,-3.6198614530943893	norm	0.16	85878,,
85879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.018275072105716,4.572272741141898,4.404091257973368,3.571876081760526,3.6764216128426517,6.482455596640398,5.796304274997507,6.271410100197625,4.067248821473942,4.8208726182939445,4.188193580438323,6.450408061393972,6.757821346274747,3.9551740842701757,5.789114820900536,3.7100437098652215,5.056631665282868,4.481156601014478,5.52553756816555,6.5485473909998415	norm	0.16	85879,,
85880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.560563484428481,-4.9036951092620225,-5.815389261379527,-4.063715409846211,-6.403833442732473,-5.9140677450979,-5.629399531255796,-7.08712112784335,-5.129779659353927,-6.504814798647337,-7.072596401056762,-5.514168940903007,-4.666714508132015,-5.905242831100726,-5.846153472605783,-6.165269620132231,-5.581619442461997,-4.375730972796705,-3.5146811872447516,-4.370768000581885	norm	0.16	85880,,
85881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.797118496404623,7.414335989492506,5.88239316602691,8.54968254017386,9.033221420181023,9.261714116180688,7.107867388553222,7.277400366373379,7.117215240599268,6.393334112168191,5.8484034875793895,9.341946857161716,7.311697449830101,8.408782726044931,6.5481690507557735,5.506947931313678,7.055187140226868,6.815348029946764,9.382989032552489,7.73291831161364	norm	0.16	85881,,
85882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.372508660903684,-8.104538466302404,-9.90739551894783,-7.74938425516772,-10.11720590219482,-11.367849815707231,-8.565239417467293,-9.405824371643932,-9.0422936501684,-7.7984993557256255,-9.759361119121053,-9.222113629483117,-11.092635908775746,-7.896888993183723,-9.573791132089976,-9.512804249218329,-9.30232416772517,-10.635999684236037,-10.293137063685991,-8.862832569431413	norm	0.16	85882,,
85883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8967152272725376,3.617521204817601,2.9319095764038585,2.7511127938636415,0.3118921193140015,0.270139887780002,0.731635139903614,2.2231976519826144,2.784875068439208,3.770030227231623,2.869318445844929,1.0578476792783822,2.3657530056614586,2.6090716587370593,0.3685116660205664,2.356042490962877,1.6880709800924114,2.6058740655807773,3.856854496474082,1.5090763131223244	norm	0.16	85883,,
85884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3113537126655093,1.8801257512272336,-0.586200006151097,-0.05711648898475247,1.2393018080665363,2.4057194168738962,1.324219610289302,-1.058825345360642,1.5984618043611145,2.481823221416376,0.39460876510752546,-1.108690298497466,2.1292572063876487,1.4009027861262409,0.1288960908475727,0.7490016226303091,1.1460995168284958,-0.2234963528892917,-0.4007822724206477,2.485126337997939	norm	0.16	85884,,
85885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133967291765957,-6.107584410198429,-4.506113986595697,-6.248816922999529,-3.523688155760929,-5.001375510301061,-6.393634612454301,-6.128350685880554,-5.3576915593036505,-5.017391203970146,-4.854424313127703,-6.88094211542005,-4.578343144847088,-4.0516571061517475,-4.856178032057367,-3.6584713392055983,-4.901033663639648,-6.540401807947093,-6.783210758905875,-6.219875137234564	norm	0.16	85885,,
85886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.735133800863226,5.542723440629912,9.119429770912218,6.392572088237041,5.408076882064386,5.797055179327062,7.550017104686211,9.180264626237333,6.764601200773999,8.488116762381193,7.9157617929472215,7.812653586757637,7.93907327244094,6.651950568316606,7.481445792173575,8.395899546570549,5.286370669067714,7.456207060596063,8.692242671508277,8.335634756391087	norm	0.16	85886,,
85887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.553424601180668,-5.725184392139449,-4.963676524507365,-3.81058064898441,-2.234948863197474,-2.975493119391637,-4.227582474334546,-5.3578752289703955,-2.7133421020414787,-2.3892261171116167,-5.265484268874207,-4.507313169572197,-4.4855173900572725,-2.854160644565587,-2.7725811346250273,-4.450518078183992,-3.17217560909688,-3.9181428633530775,-3.6131404736460975,-3.9928969090174915	norm	0.16	85887,,
85888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1568891131749917,-1.0298418652919252,-2.3746471569853154,-1.496533976065927,0.7910895369330636,0.1582267957831468,-1.7778331207905433,1.0446102024664334,0.9277090562091919,-0.11954937623061779,-1.947589963658271,0.9524337297713358,-1.369605383247446,-2.21703872973286,-0.3194268099130855,-0.4184543281425043,-1.2171831965827427,-0.7289202664919073,-0.6945374091941833,-0.9836672103706096	norm	0.16	85888,,
85889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.036606246143254,10.386980567754069,7.530636306867934,9.304539812763393,8.531465769808632,9.483954848813195,11.057373489886778,8.654837720954976,7.5648720799036475,7.8156870352302485,8.761292981095236,7.624628376425683,9.95759824865326,9.202275513274724,11.192792393295145,8.584204239440444,9.059923842903949,8.169621623345623,9.255768932563361,10.205671872366306	norm	0.16	85889,,
85890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.047856594688856,5.442049238981298,6.14655314619165,7.5898634696928315,7.546920012039024,5.100641166657002,7.353269053000731,6.159094902205986,4.023551831828049,7.0928285367595905,6.234490764997344,7.557638494541376,6.535249802844416,5.538616030197424,5.2722677351198,7.353574109950342,5.113941687266547,5.8375171271223385,6.267112359965761,6.198257738341927	norm	0.16	85890,,
85891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.676109013842541,-2.0008866237195355,-1.7843387658063548,-1.6973558672186178,-3.8031211538290517,-3.325587272314408,-4.609786149900945,-5.367167418376624,-3.6187730657785506,-2.0833597841754257,-3.46965037053686,-3.652586446418392,-3.732510611366851,-3.210543634040742,-3.480484129121527,-4.525786369505547,-3.558306252907384,-5.525997006286705,-2.149608265728501,-5.007811327604562	norm	0.16	85891,,
85892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.277738330940298,-5.8666455038712835,-7.5364555717632875,-7.281432416312907,-4.642003380105795,-6.007169234680994,-8.283449662683953,-6.597435096504798,-6.790884699773844,-5.556684492666986,-5.247824226805548,-4.748925268367157,-6.288620629656796,-7.530651480913108,-5.3503137505322425,-7.043719870759459,-7.855203200024336,-4.720969283868941,-7.864544018328132,-4.778938988046492	norm	0.16	85892,,
85893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4558096949727,-5.052174311021675,-4.931010967123888,-4.042699679113626,-4.846426487675261,-7.1511186207965,-4.663501128101905,-6.638576953704992,-3.947748243658296,-3.5127399010222438,-4.7969054086150535,-4.2652464880475875,-5.800545247688661,-5.686844494497477,-5.440062537130041,-7.16147603545151,-5.080581417960052,-6.906484703902901,-3.4564823902938167,-4.819789487468537	norm	0.16	85893,,
85894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13956142057102405,-2.870528172180478,-0.9103761440386836,-2.1045556647848427,-1.1520909736416511,-2.7850512234429665,0.7577940638017928,-0.7682766233098917,-0.030665103542536265,-1.6783462845591508,-1.0690141881658435,0.4319616946919881,0.038603083567441576,-0.29906063467771393,-1.0271632223940683,-2.0013183007858126,0.9198748233928784,0.2599723899457118,-0.26535813395908947,0.8124987095254562	norm	0.16	85894,,
85895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.792619767225981,-4.3905464841527815,-6.253146574381435,-7.40310365546291,-5.821445037404078,-5.659553346382019,-5.971499624722185,-6.896446445399322,-5.62340535692456,-5.909012408639577,-3.940337868901068,-6.127436108258738,-6.735090465052224,-5.8908472624239865,-3.720488510096356,-5.266943952920881,-6.560384808365601,-4.21354901471698,-7.218400526219522,-5.597398542235668	norm	0.16	85895,,
85896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032371117282735,-5.328105413751462,-3.388114041837891,-2.8019994800774826,-2.311902002429683,-4.110544976027084,-3.2830528896123186,-3.295582464865241,-3.5917827352362695,-3.3095660400973888,-4.564533903344213,-5.564557789529468,-2.212608683060912,-2.803158949119318,-2.5123667750721816,-4.0505960929093385,-4.286126142104866,-2.2182954666860146,-1.8668722046646247,-4.484917904411805	norm	0.16	85896,,
