ID	X	Y	func	noise	original_trajectory,,
233634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.811572336940992,-5.117286033602636,-7.868727783851197,-7.093170219082937,-5.740327980721327,-8.546757424345623,-7.874807446085513,-5.009444280764525,-7.018239834178599,-7.209745989833957,-7.610432947195996,-4.452512060138651,-2.7707608674884434,1.598121774512956,5.502402951801168,9.754417192049905,8.753529167404103,8.943745089127862,8.811578511889598,8.820965957030449	scurve	0.16	233634,,
233635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8997489169085258,-0.9521703620892628,-0.6903604558540413,-0.324208719754266,-2.153662311830274,-1.1462389349266995,-0.8138550908753507,-3.136529111079961,-0.34357083344722744,-3.7409287500068404,-2.3313548520823826,-3.847839080426669,-0.5920422765526869,-1.1503858736540706,-2.942190524525274,-0.8249588752570249,0.6796302122488664,-1.2736343321863743,-1.4071668907808883,-0.8945560426205805	scurve	0.16	233635,,
233636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.957974266929343,-15.47001768064401,-14.155045046582844,-14.899320751955706,-15.346172015235213,-14.756314238292079,-16.48044539528729,-13.25175915738938,-16.214586554615995,-11.715563458058892,-14.16657081573793,2.079969030574281,13.032451482259201,15.094455308597858,13.701524620015574,13.245000973304927,16.36776055720778,15.724056454858571,15.88048748266673,13.81920574970615	scurve	0.16	233636,,
233637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07822520999886,10.199034497565567,7.432872836035883,8.891086496142774,8.555147206609835,10.21517319308112,8.527005253757208,7.38655384370012,6.977260236113354,8.635302696158085,8.435842819244252,8.549853268816213,9.863763505706345,8.307704474691343,9.044744121299884,7.344997407682264,6.942452895021448,8.594341292188012,9.678113476724661,8.216678717315745	scurve	0.16	233637,,
233638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.11044662520049,-14.941939465890863,-26.037064572817904,-26.111979305271905,-18.41794259178921,-21.310914503221767,-22.393708775671747,-17.82240060443603,-15.212081308330502,-28.538045547308368,-58.65155519173781,-104.29968318924884,-97.96232006052423,-99.98363551175291,-105.61866718390885,-108.60596561685239,-109.23264981247264,-105.76641057186447,-104.15618754508824,-100.78998791436204	scurve	0.16	233638,,
233639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.347790008421576,59.24902121959162,65.38714858513215,61.208249394252135,60.1649417275728,67.23382123978907,69.60117341004816,58.81197038360838,70.83267996057397,62.011646617061864,63.04388182712067,66.56611552526043,69.85731420059138,70.99176831505851,108.37611793607562,142.5563489407487,144.80418716137126,136.12388927632242,143.57112423113972,136.87492453649486	scurve	0.16	233639,,
233640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.007213985161798,-18.606674577798866,-20.547076859105374,-18.83051744116885,-20.20079604365396,-18.962277323352826,-20.220310264545493,-17.74602309841708,-20.492107683359972,-18.95201473067956,-17.816897496424883,-18.687995387713737,-19.517749494897643,-17.995083580763662,-19.642986471278068,-34.866679839513644,-45.04894847376798,-45.66837544965098,-48.42778589352353,-48.68997634193366	scurve	0.16	233640,,
233641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2667146013522,48.538039933100364,50.17042719748201,53.941436689921474,50.59280991087787,55.20565489545927,44.056978811722246,43.88798953670986,50.54365498241832,50.286684387286655,54.11698956509831,44.84750268653716,48.76279790002558,55.30749599752231,51.00736944586977,85.12459060742194,121.14787201618392,125.63071716561629,130.60603589685283,132.76717296441	scurve	0.16	233641,,
233642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.801754412752258,6.250215855226922,3.5265643340536705,5.551657149705998,3.9657016825401596,6.379902225353371,6.827232675852954,4.2596219691371155,5.582825637787425,5.46530892454398,6.71488119922106,6.636134628982434,5.18697978273725,5.447331589698249,4.432844490781122,16.50331216838613,24.902118155237076,27.290728936370666,27.112164551490675,28.502809992430947	scurve	0.16	233642,,
233643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.13004115251995,-58.60701395190216,-54.73712263635599,-50.250794284791674,-55.23549113186558,-58.449018862085715,-53.81295880443204,-55.897180339631994,-54.970311092395264,-57.67818564968381,-61.77941217488197,-52.92994545642644,-60.03402256742278,-97.68371131437056,-128.0582918791774,-131.15724059344018,-124.58407179068101,-133.75835303264324,-122.94888034552797,-126.22197796905711	scurve	0.16	233643,,
233644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.034009592742,-71.09988014982922,-70.34052434796112,-78.71668894025836,-71.92636066110983,-74.07085111072078,-62.91132733839225,-67.15846237794642,-75.04161753319387,-67.43079144109063,-64.5823904390526,-76.46391850879579,-77.03186540302964,-27.465355546309723,13.614152195365392,14.60527890575338,13.37182368668006,16.966789769294863,14.748051950292862,9.96335039553692	scurve	0.16	233644,,
233645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.732996498563707,-4.917549767751427,-6.159268198601307,-8.010900357093973,-10.606729304634442,-11.771041859533685,-12.006590346651791,-8.781768250604332,-10.648697273022924,-10.473048469683738,-6.917353138051703,-8.313474594921495,-3.900489216833602,-10.325253186084641,-10.633178963765316,-29.925863155002315,-56.002131386214124,-55.741219586510525,-55.16453430022959,-60.09376695982415	scurve	0.16	233645,,
233646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.096935589792631,-4.842723056337892,-5.103036109028474,-3.6427990454187844,-7.0915419733433795,-6.415952818639667,-6.805509524407891,-5.7011723030566195,-6.7632671122996255,-4.970984394669951,-8.177030244263474,-11.020043609378043,-7.725867203199524,-8.194458300860854,-9.904921404162842,-8.059749356536031,-7.992175555883143,-9.037211754747066,-8.13384393089309,-7.99819900107785	scurve	0.16	233646,,
233647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.01786721633153,40.29448485492558,36.30489674312149,40.529144218902445,36.203623019317575,38.74981344200543,40.43260315652226,40.42050936153394,37.639951198802834,39.99103585230287,43.9026525758625,62.38579645006555,79.39597098957033,77.33202864569041,77.73708404464199,78.70855009835978,77.28153689313498,82.6736886046027,82.29025237334255,77.43244070427372	scurve	0.16	233647,,
233648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21911406495358082,2.139294986569168,3.224667117955328,2.2372669124809117,0.5688069062750372,3.218032247831564,0.7409701423208198,1.0358218472200598,1.428398438687181,0.5813472544479947,2.9978211538454245,1.3500368091889245,0.2504534486451578,9.256511712955486,19.06119959092273,20.0683364865883,16.69136731829784,19.44068751616016,19.92271732723124,16.45059124722659	scurve	0.16	233648,,
233649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.12051346708798,41.761784998937244,48.81812074573624,44.58535248481426,40.22283740808026,43.474284965429604,39.1013374333039,49.21425612369112,39.12214472824789,49.157170138479664,40.800956759573836,40.64571710405972,76.6641724209455,104.58928398770513,105.0722477080349,102.41087954047661,103.33410138527839,103.76239609847828,109.51309678638795,105.2603777439279	scurve	0.16	233649,,
233650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.623609705431857,19.231443577176382,20.32655279481377,15.833531578024997,18.191967799240082,20.35253018076409,17.61590232130379,22.430028731185978,19.579285318341366,20.918762188465447,17.006095460466234,21.485496389368286,18.095798387308648,16.616412955437248,19.681172448638375,37.99628813620458,59.91578996152175,63.98032747555903,60.402523811734156,59.100804271036004	scurve	0.16	233650,,
233651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.866811429978482,-10.43216313853535,-7.656893511439872,-8.995566691813595,-7.331799873411027,-9.282479301391607,-6.936579003432953,-7.391279300618411,-7.703536550299759,-7.164365892776213,-7.820895445130975,-10.45342914324271,-7.79048727296144,-8.279496145133828,-11.925610850307962,-17.907676575697558,-21.20360011414374,-19.3281052773267,-20.800853385998472,-19.90970083502955	scurve	0.16	233651,,
233652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.079050074400854,-8.958533715697063,-9.848354214087516,-8.104728214848851,-8.718568161450019,-9.70491875375528,-9.383889783682283,-10.025497811537678,-11.359435809444445,-11.296109756614847,-9.911046113341056,-15.005963150108787,-20.44600198841048,-22.782062593010984,-23.11135596485992,-21.018683436546674,-24.254126156958296,-21.797578315617628,-24.34717392778522,-23.59618112164755	scurve	0.16	233652,,
233653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3560293742212313,-1.0451102250879063,-1.370716112249407,1.354195690013317,0.7366479406977245,-1.0371107478554529,1.7799106953397286,-1.1670398395059418,-0.953731796604354,-0.4375167061370947,1.3793140959146681,0.7235054068646829,4.245421232587912,5.1625251633674605,5.3953626877126375,5.1411518803907565,5.2358840910392015,4.352843294573437,6.087767467534027,5.209286633588089	scurve	0.16	233653,,
233654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.43916924044129,-31.266593611888595,-31.329894331297965,-29.047825948368768,-34.806992689502785,-32.209166186797624,-31.872694644400337,-28.640481502732744,-35.758008756071256,-37.12879888364974,-34.6636600236856,-28.075977503123184,-35.61276071049961,1.1545212685187565,24.89051537930743,21.126158564834107,24.43923935621661,20.759434254780388,29.249215405311332,22.447196787049705	scurve	0.16	233654,,
233655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.51662876371814,46.50255976705954,50.60903910728595,53.19910888313599,53.99231558789056,48.1565775654165,43.81097181314677,44.79831297650206,48.56711573898078,48.815688706572665,80.290084311155,115.74666936962824,115.49413145999951,113.39042204836792,114.91560065230622,120.51588694232063,122.46774651941318,118.60421883505245,110.63821728966505,120.21634631099332	scurve	0.16	233655,,
233656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.29773057264913,-7.701009525826547,-8.810718257406421,-10.677954818967201,-9.70724777981616,-11.1704316458947,-8.681114334246175,-11.209961743757166,-11.60017349886978,-10.553963027715765,-9.314576332142169,-0.7570314883805356,3.2745538257799023,4.3738549028644425,4.1784897263263545,2.850924146069497,5.562174226931495,6.122277507658275,4.927520746040646,4.184150599296034	scurve	0.16	233656,,
233657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2965723548818,-76.90285447496828,-67.42484539819436,-70.48261099794847,-66.04363231503899,-66.99691992515,-72.9175822928443,-69.17447988671451,-66.75844420449357,-68.23792935212015,-64.82296123158429,-69.94216116149317,-65.22424363407764,-70.4312848518052,-74.9335628904358,-33.860009470648905,1.4601316771389605,15.413554813820184,11.375057291680577,8.723981294216586	scurve	0.16	233657,,
233658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.012337885020878,5.488134147325354,7.5691488748540525,6.449860400521488,6.341967496014321,7.859359496797614,5.036341263178631,4.464209138914149,8.005614491959093,7.792000989074652,13.378127325401865,19.410949042961956,18.489629765138968,16.764592500100935,17.16694314783047,19.25432561041079,16.94445793766819,18.812223102213036,18.01946290789822,20.126411102873764	scurve	0.16	233658,,
233659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.353741670793133,10.738344258896316,10.571696297944554,10.927788947042608,8.798591423983869,10.276589257815216,8.332179045186972,10.042364058016762,10.923390498260254,8.938856287831149,6.470217681622305,-0.7596964066988043,1.002215272085941,0.4513445076047571,0.3264581861243929,-0.9087058825895902,1.7212840776458638,0.58414685476877,-0.19332014682765042,0.6206003448877837	scurve	0.16	233659,,
233660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3854096328146,29.461890627015592,32.6718648649425,34.42342413788362,32.04860684509696,34.47483899431386,38.083344679979255,33.951073888884295,33.154581380977184,36.018133397790315,38.00418958271855,30.59631862456619,37.45658892169405,38.35426021101558,40.85925553954412,60.75918159219353,94.55194512878533,91.54216789990971,91.82226709773886,91.1973499164761	scurve	0.16	233660,,
233661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6438830811827,-5.440455186223108,-13.014922800307097,-5.496307872202822,-11.173041833399974,-2.968086173506133,-11.365990393193842,-9.45625050344414,-14.133710151250117,-4.940376155165206,-4.768794513712854,23.122363167356813,58.058426562964605,59.36249755685038,52.21780253120765,57.80661488499307,51.1520213515972,54.06161299477685,48.688515170494284,56.884306546359674	scurve	0.16	233661,,
233662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.018174824816374,16.404535761273383,17.63024877128465,17.420255920772163,17.099944466744653,17.140273780210382,15.793715958956984,16.481766030539813,17.903313307861374,18.28723612253073,15.17883935723101,17.24352461255357,17.20373274193033,24.893475033272715,32.97561925224954,33.286594050647,36.08498432324673,35.93696280204505,35.745351816416814,34.51773990063532	scurve	0.16	233662,,
233663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.15219865247697,41.44029353824619,41.59004761504568,39.28018535296244,38.03012871262899,40.47912685253065,38.81683870858881,36.77339618847084,44.34373194432276,38.47100943133597,44.61510155316725,40.83493608681554,38.86311769379809,40.009316217195256,38.1585997942379,65.75811285133267,87.64875473693465,85.77024444964198,87.54857845944841,89.15833168188774	scurve	0.16	233663,,
233664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.555141181398931,4.904609292684828,5.859988152415066,4.353695476140041,6.623909988969501,7.770090304083926,8.789866187529208,5.125937502528154,6.403623324714033,3.001173134654941,5.90576647564177,8.754062248968472,3.3101386226153684,1.682506876004722,-20.108580329866083,-39.44039405321094,-39.20037501201558,-37.86846109816041,-39.10195912112396,-34.43814811209564	scurve	0.16	233664,,
233665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.148034122626456,-24.792865989197427,-27.26307154978962,-24.016220913971964,-25.814117467257336,-23.985186012717396,-24.907589988985922,-23.397868105704337,-26.346935725209466,-22.945802518133494,-22.755415337499343,-25.392010118885946,-24.58920563077267,-26.447278331724718,-11.694965372763651,-0.15166262888762105,2.282765046668324,2.1417425764047735,1.970920584084439,3.2759955991320524	scurve	0.16	233665,,
233666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13997045656706764,1.897873882318133,3.6626550014532295,3.4042165052921662,0.289409145429286,1.7026302984729624,1.041476748211953,1.644890522693329,-0.027928661777792144,1.2231907316453507,3.2973500496205266,1.5148225146802965,2.738678091521989,2.623752011653558,-4.115508260218588,-11.719222115925172,-10.462373745005431,-11.96036091114247,-10.86397248339868,-9.20887705481165	scurve	0.16	233666,,
233667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41818427602596,-29.515483165961104,-25.281684190534246,-33.89081108467178,-25.687633784996397,-30.36306310304931,-32.34815909950644,-25.87136567172868,-26.70596377671565,-26.14392267277154,-24.414127927397107,1.9886686637582613,31.085666946915694,31.073007955341307,22.407859514744416,22.627216829433337,28.87548772651646,25.391872775632972,25.383770043262878,31.807797094548768	scurve	0.16	233667,,
233668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04400543700992421,-2.867447465717388,-2.957637387641698,-0.6088622851428233,-2.5549966671910984,-0.4819725385698218,-3.05435004497412,-3.0209884396152877,-2.1729195021906564,-0.9996826505117031,-1.0113755910921605,-2.341232590621309,-0.4198682674336055,-2.0431811443428156,-2.3739829359339972,3.602638077481182,6.164103298306195,6.066551649209229,5.988169783341339,6.0829266924082415	scurve	0.16	233668,,
233669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.774393475335934,-10.615838607848094,-11.457494122906418,-8.038620137424713,-11.356599958104324,-10.736494571489892,-10.78384288229834,-9.9108371001786,-9.895165633430985,-10.008243083458893,-11.406340384014607,-8.517242354758473,-7.858878780491239,-10.38642418860623,-22.696694341104315,-31.32748546984003,-33.46724423657547,-32.71322620080096,-33.49389980706447,-32.334283638853236	scurve	0.16	233669,,
233670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.993604547364683,18.892286023608158,18.5101596532525,14.343552925242946,11.621018801393543,14.599882253870451,19.371075973075857,13.092280569143485,17.68182306937099,14.46613263006119,20.145572826027493,11.055871118461273,17.633976551778463,19.179038407255334,47.83621864476076,69.9915318098753,73.5867840716891,79.94909806374062,74.56220714788662,76.52179001839615	scurve	0.16	233670,,
233671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65051326338165,7.801367235605116,7.018234186732385,5.099306686796759,5.739242684489207,6.37558585522604,6.068409524296594,5.692479436825048,8.116952531521973,7.3161777909328825,7.42989003564985,8.24048060196723,4.311943463549162,5.405765514923522,-4.8637807870454175,-11.758145436505107,-12.11527041382179,-14.76791719542652,-15.236184053446859,-13.21303050952942	scurve	0.16	233671,,
233672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.919443626215454,-51.66580604849726,-55.99135805269617,-53.2188779641498,-55.37032394632583,-53.374341150372096,-45.294461399603684,-50.784165037007114,-51.061601061201955,-49.02935476479591,-50.917107139195764,-91.20405350898396,-132.89066684572447,-133.39032716478476,-150.64910810279878,-143.35529784802395,-141.19902226923153,-135.49616167928707,-150.1634193105134,-135.8360281825831	scurve	0.16	233672,,
233673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.25011979197081,-47.678937656569936,-39.758505179016495,-36.760758979471724,-48.298291029381204,-36.533621079424954,-43.76567505506334,-36.245924753433336,-37.11566710517286,-41.91203759406649,-40.1573577425228,-44.00687556343235,-53.0444434557482,-58.23943511729924,-85.20200549146142,-120.820172152213,-127.41502390504866,-134.91509804803835,-133.7286181696351,-130.6725640850213	scurve	0.16	233673,,
