ID	X	Y	func	noise	original_trajectory,,
934289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6423491731270938,-2.290970631880927,-3.5936820594366283,-1.3155406849387625,-2.400064766611079,-0.07840890358172592,1.4254460809172973,-0.7550711616220669,1.1085963318122216,0.27023767961560896,5.622740014529176,4.364449978069029,6.81951375244058,5.3581019248516615,4.703628610065824,7.681752172571505,6.55460074933898,8.084748751767389,10.43312724513927,11.451446814453755	poly	0.2	934289,,
934290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1991049248613184,0.7938481843268419,-0.9832336189060435,-1.4284325537283324,-1.6484798266313865,-2.6268908708249015,-5.000311037828618,-8.713398738783415,-5.821641529269893,-7.877607730295818,-8.194198969177517,-8.254780909231776,-14.278622072579621,-10.445075125551986,-16.237415703063416,-17.16904329485553,-14.497355800727021,-17.031727397754327,-17.86107396597826,-20.45577033741448	poly	0.2	934290,,
934291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.861329343681803,9.11649396358318,11.272707136171274,5.859110798798215,4.351101563827571,5.008968646915192,0.7227818881690933,2.350035636018328,-1.823381276157594,-0.7776518600376736,-4.653491155517349,-5.907222459781195,-4.536395803117591,-9.495252025042578,-11.305262188951872,-11.045710547191922,-14.536411005069642,-13.151740119135912,-16.164725927266467,-16.037936791735486	poly	0.2	934291,,
934292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.794297508598273,18.979527702214753,20.271908289856956,21.39614105995201,20.886755630340474,25.721548326387204,22.676446900186843,28.33172161218633,27.449831724000532,31.12809633190644,33.62339286586079,33.11505368229066,36.620160954707785,37.19407335064292,42.794295659154656,44.97292314553221,46.66607172553993,47.02035206336248,50.69288788046515,48.96648718696475	poly	0.2	934292,,
934293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3886226808813813,0.9612951131887346,2.4300703330091125,4.243259644534984,1.44802123403608,4.095343963555035,1.8531974928680643,2.652981648090977,3.8591591562676246,2.603030383500395,3.773853732144392,6.730091663612865,4.966280577008944,8.091681117618524,5.280793848823792,7.154978978952153,9.232354437459112,10.624129702648958,8.68343099258959,7.1371842972875355	poly	0.2	934293,,
934294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.813126889396692,19.928512128156676,19.03089606574784,19.537789983841815,18.76449764938513,21.829011475446563,22.550823004330727,29.51265928968659,31.525425817443935,34.36369861472078,35.21447493116105,33.70212949616267,40.41251919669628,43.05435113055486,46.27468156040199,43.31609544983969,44.92880190402271,51.30838750496437,54.054565316431024,51.740904848361694	poly	0.2	934294,,
934295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.934324541121011,-11.880748372041188,-14.584187196390516,-10.610669418128435,-12.81152177982412,-15.309898007352261,-14.902335435937456,-15.307823605309276,-18.64957564404197,-14.850640353268501,-17.126689746410268,-17.405079107138974,-19.775743278045134,-21.11428578268189,-21.98083192899137,-20.632228970938588,-20.20847703445348,-22.547487012764584,-23.299325075046216,-25.213761403663828	poly	0.2	934295,,
934296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.503756385841964,-16.202669983501178,-12.809309967968556,-13.192972402972593,-15.6683266112941,-15.598113241476966,-20.809944583682054,-22.912457550165456,-24.07983015567045,-24.388961285192817,-25.255365800615294,-27.02632558926918,-29.793510222060103,-32.21684247809405,-33.57683185273036,-31.278844963472068,-32.81270009168964,-38.222501603881675,-39.241862920042415,-39.20732932419782	poly	0.2	934296,,
934297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.365427150830926,-2.4244403305362203,-1.0234244309731424,-1.0932939729475297,-3.229202045473202,-3.868295747376604,-4.846947746492081,-6.387228245396139,-7.919970207713826,-8.173159042363464,-12.083297917781302,-14.227293324742561,-13.943629343540012,-15.032648802400612,-15.908066631441905,-15.859683319087997,-19.371653498635155,-18.934348503633103,-20.737863286800053,-20.32922149318192	poly	0.2	934297,,
934298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8848737903386898,1.5601188404243356,1.1335633402879126,0.6749826183019394,2.4421403164547404,5.90301060895051,5.476344040847012,8.554867047964624,7.91273605131391,12.386657177569605,10.775539860885674,15.24170659880252,17.04483521631459,14.904589558164009,18.259731846599706,20.80910709396575,21.363837098980483,20.91022752987943,23.740245790045275,24.84563320824232	poly	0.2	934298,,
934299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6585025226173,-36.20474417822204,-42.94061364850063,-36.02098178581939,-32.23636823720402,-31.157396692889684,-27.47686208717659,-30.36821486512372,-23.460896937697264,-19.76035180489306,-22.6823210888655,-15.014577675161117,-13.126545851509128,-14.374943322362121,-9.02159835299096,-11.213108640199799,-7.273842322170346,-2.8791513246293263,-0.03528583864222412,-0.5095178062693932	poly	0.2	934299,,
934300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6417368409777495,2.232226682270335,4.296306215808913,1.9576821787277416,3.8953504021783014,1.7658106232542474,1.5887559726764744,3.8931702819316474,1.6672818229805002,1.0109296795999718,0.8409138519585495,-3.7305048167259973,-2.7520014157490595,-3.8060575134434083,-5.994627593817155,-6.89060624931102,-6.481280672865044,-7.810336279270135,-8.021550340801696,-5.865738894518557	poly	0.2	934300,,
934301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.481163185055834,-27.869584856271253,-32.55003965222868,-37.8910998905029,-37.60837137238168,-43.340830145520464,-39.870476486401785,-43.17426266868393,-48.93438618760383,-49.71107273600298,-55.055138824021554,-51.77159993767219,-56.14929350343813,-60.193665407914715,-61.87602953160692,-63.90726955579545,-67.57902051718985,-67.29811601878788,-70.99481242062068,-75.07888370756132	poly	0.2	934301,,
934302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1733258915247,-23.184267254218003,-20.0207165822919,-22.053877322873188,-16.54151515487439,-14.815551499926631,-16.570885486017822,-14.384302838555755,-13.150810917777497,-12.004962390755455,-10.319113523137124,-6.06226942009501,-7.920971625542245,-2.420248806375966,-5.081756056712258,-2.1030197180348154,1.4349731393610305,-0.9056489190346184,4.081733319977317,7.050935621474853	poly	0.2	934302,,
934303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386789762204044,-2.157696978499229,0.23897144944110194,-3.2102632371771334,-0.9135127606694966,-1.8693622920808757,0.965128284905417,0.5588348517065995,0.1532756919257494,-0.5115479614928673,1.2324694687767956,1.299658062386833,1.1181624676587494,-1.2121193139340543,1.3955394135341344,1.3776839796378986,3.627630061059612,1.2073518608850482,3.213269055332115,2.4791902194277013	poly	0.2	934303,,
934304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.174804001720144,-11.91463132408737,-10.199390464445628,-12.261488457096696,-11.733682269206426,-9.108460970414852,-13.990484286577821,-10.49742171789356,-9.932645173328375,-14.336715251492853,-13.961883824865456,-15.703388080107995,-12.60165803382132,-13.298745326228381,-12.239568305869135,-15.403531740839085,-14.01010486774242,-15.06515584340925,-13.580347054843017,-16.154512768135476	poly	0.2	934304,,
934305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.658397933502218,3.6147412271988624,4.0888999051288275,4.222461289419453,4.633978143575516,4.0165164895815835,4.201678840325211,4.83142792385191,6.104010558176122,5.595709983276093,8.413544989527416,9.060026458600923,5.423018281047943,5.343600750279435,6.592512223962096,6.425715135154736,9.027927935596484,9.449988777698222,6.496796629669991,9.826269857127528	poly	0.2	934305,,
934306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.343957924051606,5.4579312112558895,4.918948019148182,6.016673325630677,6.196899010584838,6.706982289194308,5.729484069081302,2.7575754128390972,3.4843941682993265,4.540568992585369,3.332241751648624,-0.6158018691535307,-1.5904324502600673,0.07654998778324007,1.1584297427050974,-3.413764675123649,0.048912466789833076,-4.439838471015495,-3.3947412712112257,-4.2232366274802295	poly	0.2	934306,,
934307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67620850770935,7.288438777713334,2.5745950659540173,3.0345705282851774,4.761494345766915,3.874445001153516,3.178848825336894,5.946377178827856,6.8344769197943585,6.918869934272698,6.04887092271761,5.783690676924325,3.3370225980879034,6.263758375822964,7.069559000458733,3.2107919034996115,3.9278486523956953,6.682489335831103,3.956141551975501,6.542267493639455	poly	0.2	934307,,
934308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.184702936144845,-32.15673465957482,-31.745679941550314,-35.55182881421207,-29.902389848263745,-34.425500896581354,-32.67088453205031,-28.462321003316188,-25.72782075941329,-22.106134789767623,-19.22613375380469,-19.776356612539516,-12.057115536493463,-11.641657775771893,-9.419317794719834,-8.134919450986736,-2.464840629814553,-5.119832155430679,0.65661698742257,0.8890130162947045	poly	0.2	934308,,
934309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5977584918071175,2.3163425536603173,1.2619969957767774,2.9269816175616086,0.027171641297377924,-0.7538436094059935,-1.7520660691622578,0.910162545947423,0.9893389761060876,0.5968206524469286,-2.4800107354896594,-2.1154384534195545,-5.210545720318492,-5.703888915957679,-3.2393485593043767,-6.600567668586512,-8.042974734915187,-7.8783685895180255,-6.3457991123497255,-11.50781219985656	poly	0.2	934309,,
934310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.612688519134238,-25.503448074074043,-25.034988498140198,-24.765272304469125,-27.692683688611098,-29.834891513757935,-29.473925948515113,-33.49750851991196,-33.191742636465655,-34.92129101046553,-37.6537031075861,-37.86943085426575,-38.35444287044859,-41.52528054087568,-41.0560501144625,-44.447650977788825,-42.220649051267316,-45.59521962490764,-48.157865373133426,-46.382160141404626	poly	0.2	934310,,
934311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.070582892120914,-8.023233041319187,-10.04604899926355,-12.464689486127916,-4.999071614500498,-2.576846444656378,-2.2979245369975736,2.401613096467659,3.9178897018325944,3.8561099690057343,4.697559382788166,7.6881440703733155,9.678418630125854,15.907446934139996,14.258798535268923,21.099761918558805,18.59586683663796,25.87023003969702,27.968789384483372,27.093252173728747	poly	0.2	934311,,
934312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.229453038391334,-24.23330673109313,-24.092050143107215,-20.70635323467772,-19.635820662729785,-22.154401560683812,-17.69600958169267,-15.725709500808005,-10.918971130538184,-13.080346186771013,-10.135986850774751,-5.283760819950032,-4.763012958010776,-0.4550507642579227,-0.097254448793052,-0.948590122114588,4.364155824394711,3.360766328966278,7.716381652992389,9.007689887003316	poly	0.2	934312,,
934313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.93649442383975,8.769103455391129,10.200369539511719,12.194229387245347,11.70748048302875,8.58424581249374,10.574997718592948,8.405840480434621,9.983130915582997,7.801945003378114,6.286142780828246,3.922980898646654,3.343530879882718,3.3360654318644363,0.8042562011323531,1.911336069399578,-0.35185248932419455,-2.0534489942496066,-2.2470299325330423,-1.9849336123931316	poly	0.2	934313,,
934314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.729934520657064,15.078555651053694,19.42141531076611,16.99570244923045,20.546970946528194,22.421779416700463,22.702266372113694,21.21540135975706,23.104952570763043,26.530298402805105,28.325975442173213,29.65342914679723,27.069241274830922,30.206801061768033,28.73364000101558,30.878332262746127,33.89473498584528,33.729043057943315,35.95495036568267,35.91528835464188	poly	0.2	934314,,
934315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.809691093219673,9.16528897588498,13.3780291319298,15.814251571947839,19.051076075663175,20.964049682509973,23.35654919938446,25.568095717098544,26.604691610148233,25.96077167554927,28.335587328035366,30.47788320706015,34.743475172720764,35.473955025708996,39.89390521036504,42.188960648783656,42.24013287746661,46.612528985051,45.1622313855992,45.020049256812015	poly	0.2	934315,,
934316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.204580450040364,8.515780572141281,7.525493111017626,10.045231774653796,7.439845124485222,4.1168841605117725,2.5791701117858574,4.0028100832821885,0.050934311229537954,1.3618946482813001,-2.5457728054551545,-3.677944842301109,-5.491433759791011,-5.128268644337432,-6.00763030740843,-9.320743585657034,-6.277879741771677,-8.385872124887952,-12.788636282706998,-14.962278244225754	poly	0.2	934316,,
934317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1729650314729363,-0.5064559089295577,-1.7395219174889371,-3.8457881765602204,-1.8527812011094151,-4.342411832287028,-4.523795537773802,-8.138026390798423,-6.9291595796763445,-8.22359398502999,-10.150667483594646,-8.271456633007283,-11.276218664771303,-11.738333190307614,-12.983318661472378,-13.262582384704562,-13.427459081069053,-15.948865475350937,-13.659541206929191,-13.590486183999127	poly	0.2	934317,,
934318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.330096542791251,-7.51310985190496,-10.405715451754384,-10.044081888719273,-11.461556048030847,-15.442371792257973,-17.349059303865626,-18.897847109661974,-18.943127531511546,-21.69401892158733,-20.9520487754453,-26.513488128057062,-26.056925603859465,-30.984858119535065,-29.080863577395732,-31.571992186282,-32.4245263243093,-34.401406287473144,-38.60466819028526,-39.12908695871754	poly	0.2	934318,,
934319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.67604231173626,15.177595850365051,12.962173273999582,14.162794169140325,12.291974752843757,12.537851149738676,11.211461331976547,6.660051982885795,7.080016211000564,3.6744248668606447,1.616060360295215,3.326191272966117,-0.6505980724933398,0.4257825558852435,-1.198790028290734,-3.121428772091326,-6.392353302244679,-3.9553434913487635,-9.652215103041344,-9.272552619040317	poly	0.2	934319,,
934320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.748574362045456,0.6030676449509893,1.6310971363587674,0.8860421885855807,4.353143554405884,3.203688599560811,6.603011187460128,6.598594714007027,4.200479467405846,8.67521280999467,10.32401009757706,8.02885620753229,10.190698417606184,8.308398422084451,11.80908889659036,13.275619735516559,11.323583436016493,15.633598229210676,13.565891427954565,13.987373901476719	poly	0.2	934320,,
934321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.442345253484987,8.957725498063464,9.556349755934134,7.692786904421734,7.981548133874192,1.2310526726110673,0.6338240222228997,-3.4828805188848158,-3.662925404066785,-9.768428820030946,-13.25262930964234,-10.141326384412073,-13.95814268879383,-15.522378224316851,-19.093219687622135,-22.796961002740513,-24.432475636933013,-29.346258719065702,-27.730346470484264,-30.212221195366666	poly	0.2	934321,,
934322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.309124295781297,6.711300672402839,6.618613310325664,6.3864027130535135,6.7765285454091355,8.114904206681551,7.88066080285814,6.906694322795479,3.7911486078237284,5.918004259049923,4.460623826997075,2.888861613390814,1.9672564205065353,1.7991863585229702,2.8525567462725885,-0.851954849358111,-0.8978086093523583,-3.083655684145807,-0.8169443466962196,-1.5210452053016006	poly	0.2	934322,,
934323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7168344943804583,-0.8502494055314829,-1.0841886589921879,-1.907198421644026,3.24943571944394,3.551887488335694,4.336507887454683,7.314024943794365,7.075669109599403,8.937072802997182,14.135094072616193,13.271964759433619,17.710416688865546,15.490822469447707,19.325229534021343,20.12602393098714,22.513089493986303,23.602942660739973,23.263431278569357,26.918887561861116	poly	0.2	934323,,
934324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.46561934160491,19.228426852698306,16.801211924797176,20.299707200269317,17.64805786275693,19.817662840888797,23.985106996484884,23.84623487286291,24.82905034937575,27.85077251750087,32.883570248611974,34.90480982877577,34.61270802035415,40.08790438051585,43.453905500328915,41.118646286574176,45.96773214779422,51.08922682437155,49.22017791048205,54.53767222056657	poly	0.2	934324,,
934325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.25433867230611,25.38869190414872,29.671472578848014,26.18457685569339,26.362746988787308,20.70655537541858,17.914951211124855,16.96948735062884,13.187138426853295,10.039190131444705,4.166949939538963,1.8902461250277867,0.7781617928932398,-1.5869270974852654,-5.614655094997172,-8.037384288518027,-9.645524902472324,-8.445802389398416,-16.622194739333192,-19.312965828376843	poly	0.2	934325,,
934326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.439628333360226,-37.17677699613092,-40.22458155702502,-36.47547746419056,-39.55702570858408,-43.307265896078036,-45.79413133244295,-48.68656925241987,-48.14231459671155,-55.103782944513796,-54.23430758142624,-57.413337352710634,-64.5751173972856,-66.75904173594876,-69.70239175069489,-72.62371791800064,-68.87635898545125,-75.827776431822,-75.61306379941041,-78.17411656337131	poly	0.2	934326,,
934327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.799704488195163,-2.819138151714725,-2.394307352789639,0.6725410450952969,2.4949480016813808,1.8687394308387635,7.423549197615499,6.6838008487882785,7.857014276587283,10.814487624151287,11.783708173344994,13.45440879221246,19.77436043834143,19.036714461890753,19.596405832382843,21.124285687330033,22.471729977757207,26.63147920776938,25.90656899080803,32.695182978331076	poly	0.2	934327,,
934328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0676237764804,-18.051105191248894,-19.584356610096833,-20.36215645524358,-19.040617860578944,-17.489971779582955,-17.457725513845546,-16.111879129415826,-16.424974496790433,-10.979601658921577,-11.560424428708227,-8.58620506818145,-6.416039249131636,-9.227013533904024,-7.158403610257441,-3.1367553172924225,-3.403569012232687,-0.9838783855687048,-0.5220387425480659,4.581764602275733	poly	0.2	934328,,
