ID	X	Y	func	noise	original_trajectory,,
1108469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.36613036509405,7.2385295264334655,7.303731760193215,7.766482660958132,6.987655794653519,7.908584209331042,8.954948048585324,10.298050023318739,9.952765322955795,9.617963061191858,6.063603090883588,4.313991717204633,5.484777275897507,4.939901581498183,6.035649055713776,8.818658516334489,10.95127460331901,10.16261273491116,9.23699207077091,8.73420917741069	sin	0.08	1108469,,
1108470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8654087614613756,-2.1212384214398097,-0.4548712232632127,-1.1561384534431363,-1.4693417112102996,-3.4029320155116203,-1.7954188423575173,1.9451091672929448,-2.556431178787001,-3.669121840776388,-0.6532537488137145,0.8179681915081094,-3.3059173264643165,-4.3114043968963145,0.13880681204292245,0.29061908923879676,-4.615494411430588,-2.6108874533395747,1.8483081004994437,-1.0376771379648546	sin	0.08	1108470,,
1108471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.345241839040135,17.052786438692184,17.52859390379034,16.6400673403598,14.49205664789396,15.068081948689098,16.1607955935063,18.363609869206616,19.9826265383145,18.139509481043333,14.123555285509736,13.671894237869429,16.349331997011717,18.31111999221161,19.530129891227148,18.46342362863615,15.822776977675101,14.292185472507848,13.985435142347978,16.666405220027844	sin	0.08	1108471,,
1108472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880174406074158,9.58701090971189,10.244346238770316,10.562632958193468,11.466606109649469,12.986853548234496,13.568074303245178,12.689774978819543,8.847066437127278,6.09601677548432,5.750857966849507,6.081653129594168,8.901718924239033,11.803955761234743,13.204655910049073,14.879246984324693,13.411694684583631,9.746398717426167,7.10424966853577,7.044089753232248	sin	0.08	1108472,,
1108473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.663167188085923,5.203104837669914,8.873358504139087,7.095507025956616,2.5586557084859556,2.6114800155091498,6.107623022876233,9.960725793029898,6.543649130076912,1.7260163375752455,1.6595588695957182,8.07814058797734,8.779634150169052,5.2111613579835305,1.492515531676759,3.3765264784302165,8.463462342801636,8.790622512902996,2.6650410643561653,1.3591677429943	sin	0.08	1108473,,
1108474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.77436346891451,21.32711422975916,21.938302793208855,16.952327089701512,27.673665433622183,17.58314044229047,20.233489703015973,27.000489434043146,15.491160758688135,24.462988352934403,23.92406208180964,14.290135337634245,27.720115299082323,18.455606639303575,18.24583385940575,28.972855622789037,14.769232401585331,22.272719250188786,24.970620717052846,14.61593760413817	sin	0.08	1108474,,
1108475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.329885692249631,-3.7899274017075317,-5.9528493487328,-0.42953679366712816,-9.217573099546595,1.8829624771827271,-11.368755579743766,3.191973123217771,-13.900251379467733,5.77541274056424,-13.232252746401283,5.125281766213846,-13.20393715861202,5.66624174734016,-12.022081589844957,2.1119852884641332,-11.169172512060028,1.0912475296266342,-7.261045713900012,-1.890497217078119	sin	0.08	1108475,,
1108476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.766029229231633,3.73111834630341,11.64121471564842,-1.4200696702293873,1.4349725359864434,11.408252823008821,1.7962186120666912,-1.0135730403353689,11.381573180366809,3.8674398136644665,-2.4485233815562455,9.485097730541987,4.796038205449377,-3.4624079862080603,8.305695602889646,8.075910152355359,-1.8179575064035087,7.21448528152866,9.441620969786625,-2.0299455004186715	sin	0.08	1108476,,
1108477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.17829242785089,11.236657114120359,6.707647849045504,7.320090138137599,9.407748098182722,15.227020978595583,15.13091976067956,13.491661226516271,7.231571450775411,5.63447628064047,7.716574017289,14.187805836444582,15.355489778995047,13.00321460437417,9.890010735140262,6.8993424159664425,6.872488577168247,10.760954436071998,15.661763784017376,15.581910589718614	sin	0.08	1108477,,
1108478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.27161426725804283,-1.4704131327601537,-0.6116686910970586,-0.63094528831137,-1.1399021622815901,-1.7912015356574766,-2.3927841271461237,2.231139299940649,-6.36987002998494,4.932467937287683,-7.719364742327384,6.729253932424491,-10.164424104609914,8.33742578149528,-10.83076176301474,7.894181417681699,-10.243423164427325,6.91492504969351,-8.941795324051139,4.9444119384375025	sin	0.08	1108478,,
1108479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.078304893434023,7.449483178930164,7.424310791129569,5.896447118513211,5.44460335520289,2.435884297451698,2.819513402921328,1.6303430460808963,3.3705188446033123,3.971334941519247,5.879362067120109,6.674932704050574,8.74005535517035,10.03344496984175,10.76510712966283,11.606057289710494,13.077389709146948,13.003675325661607,11.123664932902699,11.449962070095363	sin	0.08	1108479,,
1108480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.777046200898416,11.59771723771727,11.817677705133246,11.036032670683024,11.312940644704549,13.202391928856233,11.804280457778837,10.794199799574294,11.25405778952792,10.852168862729732,13.169768254869442,12.437532331365073,11.270834136557873,11.407943966059515,11.858717929331943,12.162257280590087,10.888294510420451,11.205524464814111,9.996609601040756,12.50537233878088	sin	0.08	1108480,,
1108481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.492487719658898,-8.417244577458119,-9.221283684287405,-9.407969658416961,-8.156107076595758,-2.2152410571017445,1.6768724741057284,1.5107811372274043,-3.649772051204458,-10.124188480350451,-16.120066235708997,-18.901118031128313,-16.76636951951152,-11.190322700987528,-5.855401946678532,-0.11627596476075297,1.903633814761541,-1.133508979081462,-6.630222724872716,-14.06687391615607	sin	0.08	1108481,,
1108482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.569103022337599,-8.340091719716396,-7.3898636369900945,-7.004257810976604,-7.527343564201946,-6.798393286488739,-3.1351438926517616,1.0930264179978124,0.6318325463795382,-2.754224048834427,-8.563734569419232,-12.683768278622784,-15.81331800398513,-15.033530536399734,-10.673651737073442,-5.594450229833148,0.1138379228229276,0.49755188281549323,-0.7579493350104869,-6.774413818222724	sin	0.08	1108482,,
1108483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.540887985537124,-6.1660595158448945,-7.283201787813028,-6.406440977350893,-7.751020669371794,-8.027022886078749,-7.972835658422676,-6.403526835398063,-6.746946575164149,-5.246699653712339,-5.974883657184131,-4.77289334737843,-4.241282193560932,-4.275144100060773,-2.4316670364269743,-3.6800949697199457,-3.115550444342488,-4.619971799886133,-3.869004068698402,-4.590162588767495	sin	0.08	1108483,,
1108484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.546276335083924,-17.550476318620685,-13.002456277560634,-21.669608133984102,-10.92632284076825,-23.8896170295937,-7.880395189651818,-26.631344591237543,-7.729016564266509,-27.613846988474066,-5.842201835690549,-25.579236553365902,-8.244686778031541,-24.4902334171962,-8.335684640858773,-22.53868818763928,-12.55572643032546,-20.621283072605323,-14.174378510001294,-17.314837336253937	sin	0.08	1108484,,
1108485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.042058599664381,4.9733570516358245,6.5550581991537875,7.238935201949105,6.061301362232581,6.837653531853595,4.367389952719483,4.227467320605667,2.7529640848683434,3.3830398623329376,4.828531785781244,6.213086957082405,7.441692860446266,6.102952062809756,5.649072603592794,6.36987920692334,3.9614497971868134,2.2822395093100516,2.5110215655730945,4.623885430678118	sin	0.08	1108485,,
1108486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7105972372505316,2.2067227291493223,0.9872152132019711,7.161214383906907,-1.404419219546826,9.800272735960176,-3.443921197978236,12.399658076981941,-5.976078328492026,13.43911112102821,-7.684297420505253,13.798843223777304,-6.068441574903829,11.387697892062443,-5.240644390708333,10.226954959361478,-2.6774086014342746,8.74571084502661,-0.42521741059168794,5.325074576312341	sin	0.08	1108486,,
1108487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.185189461886171,9.0762650539424,9.936989386655068,9.036549300751863,8.984640500105872,9.646326705486663,9.560864986656654,9.614108653620647,10.353792903346907,10.453455194779814,9.232673193387068,9.147597137609512,10.318146633357854,8.698340267326099,9.845633820360803,9.947714514781145,9.090214897835878,8.786536014093265,10.421644181578968,9.926263050094011	sin	0.08	1108487,,
1108488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.555725861221667,20.6844667171246,28.576129329006932,13.420376532314666,18.42188163662821,30.03305565552142,15.489095453305172,14.434364031383108,28.987542725769128,19.708451065432993,12.115923168283313,28.803605004975374,21.664007326928456,11.617999544356424,26.157308621230246,23.992866472747185,11.68195450115895,22.993889566194454,27.628228654374375,12.769153053143999	sin	0.08	1108488,,
1108489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.66393016771915,-7.5930849557388145,-7.023849388625792,-7.266462558496493,-7.797444747738786,-11.161809405305714,-0.6122991246838332,-10.267685574733928,-9.006256705328582,-1.2036822246506693,-14.284758478562878,-2.6778230915789836,-5.152808219067627,-13.770539725606842,-0.9286375526270678,-9.393534745173795,-10.000966437384026,-0.6853411945241712,-12.661536863416202,-6.218018161965074	sin	0.08	1108489,,
