ID	X	Y	func	noise	original_trajectory,,
902062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.513573486884358,-14.125410394067936,-14.01354996349995,-12.289450085998546,-10.916990239239274,-11.40981831665211,-14.041921508471207,-10.729661752263127,-10.673026455435167,-13.640149562969158,-11.09390328046272,-13.308609007778585,-12.160029857848574,-10.965898332615229,2.674986404300041,16.06869638339619,18.311071480731037,18.36043823154983,19.906011249817027,16.524486287861087	scurve	0.12	902062,,
902063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.53162418287131,85.48233058266646,85.05571676801488,93.02516168937882,87.21125669474672,88.22238998566698,92.48080056246654,89.91087501411535,90.94159852032796,83.42279425868571,83.98369786042194,93.03214485576912,88.72804666543203,93.29753284018685,87.46738438392246,45.85783312419383,-5.9252529869834945,-8.687895078078768,-3.287034634382394,-3.7649230078528007	scurve	0.12	902063,,
902064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.931172705818993,5.940832207753823,7.056652616140652,4.570573095930201,4.806721518115823,4.9226376684169475,4.884080756456708,6.876285331528855,4.802905372968878,4.330100585414022,5.9006660163401765,4.609967044486576,5.3154120786361965,5.810702005916193,1.2616789710678145,-1.2149257147355206,0.0053906400701819734,-1.8866963801324017,-2.503586115635855,-0.6382380293849623	scurve	0.12	902064,,
902065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.838461903085484,6.8775148266396835,7.514941133231796,8.424109806971112,9.554433380638798,8.12498488309283,9.202716122895936,8.6831829183256,9.55733863161825,8.46464491002199,6.781632785203867,9.328325957390819,7.617234279913777,9.875355669693903,14.314681746308276,12.932567814027664,13.48116093303363,12.692103564205233,13.38478375015033,13.834622683302545	scurve	0.12	902065,,
902066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.56722897799239,23.163530737613506,20.636734339588962,23.586096795366313,18.728289855086103,23.60132063466684,20.750383955652502,18.624755295425448,23.07341638718192,20.138795839897696,1.672297394043234,-14.292903487097771,-14.633523189211964,-14.800814374193326,-14.469806071592359,-14.268102838061921,-16.461729259129505,-15.572691970586408,-16.124832037816308,-18.53695173809228	scurve	0.12	902066,,
902067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.468394614229938,0.7467708386520979,1.2150587284953474,0.4801957144728982,0.0754345597520101,0.7375798483358117,5.692462523563471,1.0007971295291171,5.265202659745588,-0.44508623109616496,-15.733587106659467,-36.28617373904155,-39.97441145708814,-37.87625991347658,-35.89879730081005,-34.286316794127735,-39.02582721162961,-37.43063533564552,-38.87202561266008,-39.32717235799857	scurve	0.12	902067,,
902068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.09443215888331,33.15572914412741,40.29350809358211,40.071448786980945,34.16443612756463,31.35111115277946,39.88123577904825,31.51986577725899,40.19617166372598,33.6974497228142,35.91408898511928,34.74641752765645,35.25710440329309,32.40488482893087,-6.744007995154547,-46.38169084569847,-50.5246067309706,-51.56166354018936,-51.26593767100954,-47.53424311598269	scurve	0.12	902068,,
902069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.525360512468147,-23.03400484098589,-25.450416052290418,-22.136984340317678,-23.46763737771418,-25.348110364733902,-22.74994286231876,-22.905390335383853,-24.43182717918006,-21.910190392563642,-8.330409856854615,4.016077468737787,3.351066216958454,5.860397842702614,7.19023602220906,4.422422932685251,7.137882449674837,4.8945776793921425,3.773553694094108,4.5631782935125464	scurve	0.12	902069,,
902070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.81938986513228,10.464620816849463,14.85752095260722,10.041464769665403,13.59811357996512,16.68378298772377,12.241387779954959,12.392957507705784,11.07090912765605,16.350388078969704,13.530141398720131,16.999844158664043,15.279385916068321,16.226396129717788,16.469938991733972,46.89171533784942,73.62806735258408,71.61014422506929,75.38761242201582,71.84711213515168	scurve	0.12	902070,,
902071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.26636770316894,45.72406537947957,44.61178505330755,41.624121852198144,42.64220522571954,45.35322992398655,45.43375061613091,42.17283608579665,39.05764599537456,45.6937296712144,43.14690682168607,39.2124622779904,16.007426424538195,-9.946732588522472,-10.48083373027741,-11.572562972316007,-9.317750637041613,-11.83149003477969,-8.072410799744588,-13.017528380150175	scurve	0.12	902071,,
902072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.607194814144165,-35.00298165663768,-39.59432736138679,-33.230306716327675,-33.08731674052338,-37.54083646046828,-37.63984532857959,-34.725814017533835,-34.76744247823084,-30.30876830900622,-15.432785233220727,6.6389620573282855,8.519024977386557,12.161060525938375,6.693792120529196,11.527349002921078,8.7618751666907,12.486360897375882,11.50196445851548,11.470995263188222	scurve	0.12	902072,,
902073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.73165684972138,25.366868801480013,26.887193014763483,28.270893382852165,28.545297922044767,25.329734313414637,27.229751951703346,27.095473708259192,29.031183622770026,25.286801128216414,26.885803207464765,27.629536156896986,28.202700062367043,25.307951916938705,9.234810054769415,-10.031373104199531,-9.871156909969002,-10.040458470653434,-10.640992881475235,-10.612572128121695	scurve	0.12	902073,,
902074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.247868004225236,-12.618982706984033,-12.736253980003644,-12.531103008528131,-12.405315969779785,-12.167883035729023,-12.672455839676392,-13.68465882796138,-13.519389323764274,-13.456752600795845,-12.422802680946988,-12.36945339317367,-11.990178135372968,-23.122502350484346,-31.999826914873207,-32.35732518976269,-32.261051329521955,-32.447955986985946,-33.73346768981618,-31.649589339998762	scurve	0.12	902074,,
902075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.02860281411277,-36.26508145897976,-37.46678636282881,-35.30315747929621,-34.5840135069244,-35.16978626100293,-34.561062367009754,-36.208177526678675,-35.515797801515426,-38.87156976280571,-35.247532637576754,-37.02720752014454,-34.50700523569594,-37.61042268748114,-56.432369112785494,-74.29978439680576,-76.50942782502752,-73.19195827150892,-76.00893190318014,-74.1895573247808	scurve	0.12	902075,,
902076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.0098430163613,-40.84070785891514,-42.60825791241311,-42.878178128892,-36.20961828718869,-39.01252405763725,-38.7964039689414,-41.439283640444245,-38.79983580935831,-44.96999000225789,-44.81586405734839,-35.95195216290986,-35.780402022688946,-7.883545169507336,27.194681670685235,24.251122972605437,24.584987691451545,30.941574693048082,25.312537132903877,29.05899125836077	scurve	0.12	902076,,
902077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.95519897603502,82.2495050705391,80.88915823202585,83.37609677629264,78.83946434195214,83.71959078496437,82.23129337805328,83.44327567054417,78.97914909856972,85.81290264243219,86.58745941939662,90.99246554933445,135.17700942014375,173.98655838848964,172.9462158544704,180.56889804608926,183.21409708385184,180.04528884829625,177.12007747057896,183.5251024557605	scurve	0.12	902077,,
902078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.935828977243002,10.203951910779542,5.557181501758337,8.961201534995734,14.787424113780407,5.497665827317862,3.541377667525159,12.124572442281988,10.011513329546474,7.753119712004879,-4.269380444319967,-31.238421533897085,-74.86190948442092,-80.84875001238377,-82.03141495433319,-85.9034046479077,-81.83039290727137,-80.838223757918,-86.3056237802278,-86.15140892917266	scurve	0.12	902078,,
902079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90226425433803,-11.082878271291083,-10.052226005088356,-9.527556918381602,-9.074062471910226,-9.75292340934004,-8.61634923070937,-10.592478178354405,-8.943770414880477,-8.710889652443994,-8.411691603999571,-9.74053925606917,-10.916292559759452,-17.68919112119044,-25.405162326062424,-23.825629089953004,-24.924456929641728,-23.331778705876093,-23.673383160715293,-26.04479741670417	scurve	0.12	902079,,
902080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6878532000844293,-3.003616152575112,-1.606341563386252,-3.473937643724419,-4.69256130346133,-2.9143514389108907,-2.721296279903157,-4.8525879342115275,2.752757108636111,10.548191328767908,18.938581811362713,38.33974113289499,46.30598611685337,44.55157370502248,51.16094831133589,46.817989839339994,49.6361785484378,45.426198528383274,46.96454081473628,48.42484337660396	scurve	0.12	902080,,
902081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.89732381999801,80.0140850945065,72.92307069648608,72.02733300093946,71.42726710416181,79.93178602923636,74.48751872917082,78.18625143803771,79.67857131545692,72.12155279209375,121.01591242881248,169.43828171159748,169.144668507828,181.86302044194048,177.03745093162343,175.29630705517206,174.8506206035063,170.21632879281975,167.34755106892032,169.28817157020427	scurve	0.12	902081,,
902082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.760307282174269,-8.540200095627522,-8.34219822715347,-8.41809590272104,-8.58481745396237,-8.172957688925408,-7.3788581882902236,-7.8400613736987275,-6.302491653165469,-7.419459184069016,-6.898227023909965,-6.531574010401665,-7.987319787355508,-8.814396198954997,-5.585545160323512,-3.8397907034635783,-4.22696608216504,-3.2968164763706183,-5.965317395823703,-4.6118273532585	scurve	0.12	902082,,
902083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499607877744108,-8.661978917462156,-9.597877747884313,-9.409880941526616,-11.554186492829917,-9.787931516284846,-8.724700020357592,-9.623557926224372,-10.685069605118116,-11.034581396747484,-8.851353226932225,-11.455869432654163,-11.611324357602909,-22.22344385937464,-32.48377027637744,-32.82963815100909,-31.451821160732862,-33.71256453394683,-33.207556039510926,-33.289559116050036	scurve	0.12	902083,,
902084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.224770307254735,8.7780212654525,12.137099481569676,13.523929656167114,10.060744698341011,8.232084030827712,8.016023148576156,15.274547551169457,11.885291686117897,8.43484691419369,17.951970547196087,7.940139366861911,16.32543830277381,14.3458151853728,-29.24374218409787,-63.864335203529066,-65.81224339595867,-60.34946717329082,-65.80954439749007,-61.459445869591335	scurve	0.12	902084,,
902085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.064474785978625,-21.04052064583545,-18.353594226796883,-19.14345900698019,-19.052482643103637,-20.817996665528383,-20.222806296689466,-20.40631668279279,-20.866192433790015,-18.830775151395777,-20.60027222896114,-30.508431939033983,-39.85996757945745,-40.860549975157326,-41.01824173083682,-42.92217277518616,-42.16219725821663,-41.20830600449248,-42.45058543173163,-41.062575528780286	scurve	0.12	902085,,
902086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.849142829389,-20.283628552422908,-20.40968273373042,-16.519353060397037,-19.484341694535406,-18.41363844885533,-16.61642953972174,-17.52608846662764,-19.239160634381907,-18.472173190461618,-19.513043355812272,-16.505791786598028,-19.8389125777608,-3.566905384713561,9.831424420695804,10.381113113525995,11.596320397448665,9.778816010531465,11.934141903051309,10.831160871270171	scurve	0.12	902086,,
902087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.04319071530136,-41.57961050368151,-39.34652709159462,-46.02072135409768,-49.77098801330957,-43.2545608257775,-47.488839152042246,-44.428216711540664,-43.07800815377884,-44.87827466563227,-41.922020799483555,-97.2915445103465,-140.60735023976576,-135.46946513480486,-144.16621903540238,-139.42957774104232,-139.30039452586598,-143.20202080905614,-140.9624381024043,-134.23699759752614	scurve	0.12	902087,,
902088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.177417280968804,14.855305553283433,13.59689396392251,14.560659052842047,13.412543726068815,15.537390300204091,15.30265388665203,13.147295187346089,14.47770182417845,14.69941356568554,14.250783516514657,17.15410659091801,35.33474250342555,53.502184468522714,57.23360980044669,53.70396315795701,57.548447400672146,54.46849279877506,59.058637248327116,54.76632183884473	scurve	0.12	902088,,
902089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.467412488403177,19.28479987210295,16.105277411164344,15.717433409349796,14.920946007414193,16.01129674626903,16.222302176193697,14.940938901880187,19.610290311734303,17.416952780943625,-4.638933265898235,-19.3427667961372,-19.585209061704507,-24.817342810266613,-21.616267212107477,-22.357370674084454,-19.35444325388336,-22.128516008725107,-19.262799551920917,-21.551593276405818	scurve	0.12	902089,,
902090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.87177473396152,22.473473845286616,20.729984624180275,22.438440133580993,20.403361450531786,21.91269839989439,21.422341338019756,21.593429331434965,20.92105362437298,22.797266440015257,24.669397641850022,34.23188760220192,44.07957251500319,48.54933685051606,49.623451097103704,48.747927092682914,51.24607202031329,48.69988123979218,50.63766500281784,48.28040103385299	scurve	0.12	902090,,
902091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.634841907078545,41.98534767576524,32.60404327745393,40.967665372200685,36.34516110315232,34.75915005676511,41.032683288781165,32.20929945679026,41.01386119396844,40.29639659957099,31.288808757442208,31.222726094296316,-4.78308430918657,-30.25434296367088,-34.8292227588725,-41.74397935833253,-35.968350854005294,-37.706255844491466,-38.84297827827569,-41.044336268238155	scurve	0.12	902091,,
902092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.663562870731816,23.840604431344634,32.18650080253738,24.62607221301886,23.844486140304962,32.97463206946826,30.412716393403148,30.564939084493183,30.549442771618885,28.448222950926716,32.53883056144521,29.293305422796323,-15.00411500547953,-50.09785841191562,-49.14319397982176,-53.74221199829338,-46.75732226820887,-46.83429313900648,-49.70261273903503,-52.71884178942699	scurve	0.12	902092,,
902093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98290931734269,9.490290387283043,8.279778800012314,9.621435627814222,6.642239593493045,6.520529388482817,6.12880314286234,6.294494714969889,9.53429689832995,6.441123350885053,6.0297874994390925,7.1319442974848055,-9.674422150618714,-22.903925941657256,-23.184764768719944,-23.388185189248787,-22.916995908311588,-26.473488436582095,-26.932037327677378,-22.381379890587432	scurve	0.12	902093,,
902094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.920424736966668,-3.965351311785381,-3.160795921962971,-4.943198813902493,-4.147348867251529,-3.6723997036702136,-5.106076562167453,-4.854820119865475,-3.306577739630935,-3.5151740824919484,-2.8194067984825666,-4.305050433261198,-4.615631898346829,-4.078844362522947,-2.9810042893204534,8.191044470917735,17.647677557394495,19.336920034034346,19.40820716449669,18.5356664850253	scurve	0.12	902094,,
902095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.176212035561737,5.349582285952996,4.229751909126096,3.3434959937567537,5.1308673268932425,4.681564568644264,5.430917622786366,3.0208157919792535,3.1563655562838315,5.749288979665631,3.534832092657915,4.787765875318073,3.9232674465993487,2.7887784679240157,-3.86268602235588,-11.30803127740749,-11.799986827634125,-11.767898025313581,-9.76606240904877,-11.800511246645176	scurve	0.12	902095,,
902096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.721865756740364,-3.2478361399996567,-4.131625641048279,-4.521211770942659,-7.298647741873611,-6.893495440248339,-10.957982344111231,-10.337282263419477,-4.946721295314257,-3.9125210650904427,-7.1472319933977575,-9.3598419372118,-8.67946927705041,-2.173095865459917,27.568421717152617,55.21889727766699,58.97565257335127,57.100934523190084,57.488935764749854,56.750842798099534	scurve	0.12	902096,,
902097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.33070051980976,-12.461010354450831,-11.163799936628264,-11.38229806602726,-11.350755211505634,-12.058149534248564,-11.500303159000815,-11.621749994207319,-12.336722281797064,-11.56421906302876,-11.695795952293421,-12.029897105502236,-20.736369235762343,-29.804069738866467,-31.685314837401926,-30.37494469882719,-29.225543191262755,-31.01742526653738,-29.779059702388018,-29.45939667994402	scurve	0.12	902097,,
902098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.553799736226143,-25.82757677069015,-21.60980905119429,-17.64525985756346,-18.544631805918847,-16.713968036504703,-16.752474696076163,-23.80348691043248,-19.440942708816614,-15.443005396098366,-23.96543616820906,-21.33449242485327,-57.703512755093676,-106.60751707626775,-106.64763269004283,-103.91723692473612,-99.21359442684013,-107.01017047639235,-101.00246498130592,-107.95510558603787	scurve	0.12	902098,,
902099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.932274264188756,29.20581357473273,32.36659059119679,37.31389056719297,30.449054520578134,30.815875322194888,30.85821970787882,34.988148604247925,36.44634899128439,34.18003858390706,29.429417307760342,36.683594744236146,60.50879754506683,94.95262701766546,92.07595399632731,96.02089925789396,90.06191663800956,95.18638671303054,93.44079776212673,90.25231558901945	scurve	0.12	902099,,
902100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.81661206456762,24.527828290171872,16.83543176713011,18.61875729262458,20.210326641068168,19.217913744701253,23.265645741770967,19.20284988562234,17.90916972382573,22.879213994313453,57.20269356010846,91.32141652468593,88.5137639392305,88.60494330280919,91.480952454548,84.15426797269001,84.72419733612912,91.59831718497554,86.20448296372903,91.83965729206297	scurve	0.12	902100,,
