ID	X	Y	func	noise	original_trajectory,,
152119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.50038858299246,-80.38146510471515,-77.24710296828545,-79.48660914592907,-79.10142681671576,-80.51370343416355,-87.27418905303287,-93.03758822170677,-100.30945685087372,-107.18860419919402,-115.57709559057201,-120.28615863159712,-129.0885190333223,-133.6379031731268,-140.62853576722654,-148.5786038319415,-154.6317950200455,-161.22787470086757,-169.4867511726861,-178.3329407195192	linear	0.04	152119,,
152120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39169450559092,-55.30123131259782,-58.5305830292787,-60.710895933516994,-64.52389154360601,-67.79462622348244,-70.16256988785031,-74.06449470130835,-76.61604997738563,-79.29959542178796,-81.55575690035378,-84.73892603333199,-87.81021142206458,-90.90828085695544,-94.19923428459843,-96.73355846912513,-100.1914228989595,-102.43499059297926,-106.6041326186716,-108.84266824324962	linear	0.04	152120,,
152121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.33119851692967,127.6736773429819,129.33717374147565,126.30848184732065,127.9702082710149,116.46063753995794,108.31925208447788,99.20646742113999,91.48801982303513,82.19055028533296,71.69305274214979,63.15784024592054,55.06249270630559,46.74089824696334,38.16919259862075,27.675070568572888,21.32939036309969,8.914223520447376,-1.25109273702844,-8.139113049213499	linear	0.04	152121,,
152122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.50074076224243,11.066529465833575,10.637788645922974,1.2671085395644326,-9.57017028989442,-21.140694467004472,-26.00115580313213,-39.67444979199561,-50.17608038622616,-60.674102248821065,-69.91742723565378,-79.05258875867912,-87.4718485597019,-98.3256363415895,-108.09177117962423,-121.01295169382936,-128.00364896615946,-136.9774271019416,-147.69195315797367,-158.2801560778891	linear	0.04	152122,,
152123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.97866875191457,-88.76922260458261,-89.74276964937235,-91.16244355221112,-92.1111514470988,-93.00281007650553,-93.73686922279462,-94.78236137920561,-95.55510018618855,-96.74251147395505,-98.11536489748752,-98.88486121158624,-99.73814449390282,-100.40429279600824,-101.80060217218353,-102.88336832140578,-103.48318030955701,-104.3673452954488,-105.71618521177163,-106.62981612572501	linear	0.04	152123,,
152124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.197168482906477,12.852519117967233,14.795044741975659,12.495015755239208,21.819082079911553,29.411449964381234,37.80586284604604,47.30356764342089,59.054791734353486,69.38410154321573,77.91683639396156,87.1842224128199,93.05145190680712,103.10310494679761,109.97631156661924,118.80445301650717,130.46049906788812,139.1422224647319,147.26216178063027,155.12388929043874	linear	0.04	152124,,
152125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.347443332577456,-34.67920405216789,-34.20840382121048,-32.94179617533781,-41.772817495784416,-51.877786667812394,-60.850192718664296,-65.18434440250631,-74.23434711131775,-84.33091078852863,-90.02688143983356,-99.10299007255118,-106.6229468606636,-114.36233663269525,-123.53237358755145,-129.0866740757819,-140.4044024424144,-145.77799234123816,-155.18064723945125,-162.5892810287751	linear	0.04	152125,,
152126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.47420848610115,29.450499712796088,32.39924119873616,25.455636725116193,19.930608626654518,12.526028301868465,5.440473650353454,-0.6502073729824076,-6.261367622177161,-12.3218074566538,-17.531319966031916,-23.930456650978,-27.999471570400175,-34.22513140406372,-39.510941055431914,-48.11775715151505,-54.57829144155309,-59.33874852958111,-66.15537914670277,-72.64060875063515	linear	0.04	152126,,
152127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.31311393135894,105.22088261504351,103.22091157093845,102.99809370534459,104.33105428649134,95.422756284607,83.73750583794887,74.50940121684263,64.30872494038758,53.13317943131588,45.73410948201666,36.97582083912755,25.65187970188603,13.64726382336471,2.880368602110252,-5.61025101317145,-15.723851909633595,-25.380607583783757,-33.453784807149674,-46.172797040204784	linear	0.04	152127,,
152128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.30345678722392,-83.18739187967614,-75.91975583136136,-69.18662965939173,-63.06727737873295,-58.752679780001344,-50.77015548223005,-47.50482406158085,-39.55283635613954,-33.43932231285531,-27.295767508130098,-21.61209730851705,-16.067089322715475,-11.97399556933982,-5.200942699352353,1.3778281121252576,7.134212360374704,14.700832502157638,18.38567494412409,24.299844587077757	linear	0.04	152128,,
152129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3898170756922,97.96827567093541,97.86441687975325,97.43496799982097,98.65842479988723,99.65263202864072,100.93938221181794,101.81462079357708,102.42787494170557,104.32487517015852,105.03760207644635,105.43255970719592,106.63422296689109,107.40456109709478,108.36298189426343,109.76404537219966,110.5562019346687,112.08849614086922,113.07114592952772,114.11384774704412	linear	0.04	152129,,
152130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.07408063002119,-92.55789458430924,-92.9678998875783,-90.52664617548297,-93.02264015121551,-84.48779337276926,-75.3983815507159,-67.1304523671898,-61.7095680059541,-50.13278579907772,-43.32774110072316,-34.65110924185382,-29.073181014469696,-21.64937330467653,-12.872523366971976,-2.6378716220689,4.8693635427407145,10.298292406939268,19.742184978032157,28.236732347905715	linear	0.04	152130,,
152131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.67088317768932,68.86937432971601,75.92228500679681,81.90872320029574,88.20352381140407,93.74285316461919,100.76012959641818,106.69792141925012,113.48744898989258,118.87526080677927,122.90271911280736,130.02713656844492,137.21723470807436,140.81380380805498,146.97934368555445,155.04299509576535,161.61240647904165,165.60368560067155,173.7482324855667,176.84638147812882	linear	0.04	152131,,
152132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.333929494358344,-5.705708730075052,-3.4118023145720855,-9.304577819108765,-14.789866378857141,-20.23559665319692,-25.425384788558155,-28.26401860909624,-34.078510925140684,-40.368617731117915,-44.363685060304284,-50.382315691551845,-53.327515228807,-58.68918650475648,-62.919175252053556,-68.8302476004632,-75.05837726046454,-80.30568533011217,-83.04405387269364,-89.60281487247899	linear	0.04	152132,,
152133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.16092325741144,112.8990999347835,112.60057665279794,112.86602857340787,117.07694561167835,120.90397844298909,124.52262707853824,129.15806884528436,133.43960805599409,137.47026415911154,140.39470513495525,144.6751305189477,149.30696185629517,152.48877721265308,157.66542715910467,161.8882603763344,165.65869601021663,167.90388046434228,172.92088075338978,175.93005293603952	linear	0.04	152133,,
152134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.94142984779847,-150.19540549833118,-160.75929949842293,-170.11320380942564,-178.99409208832856,-190.71587381221332,-198.55263068301076,-207.0340105635554,-214.79035716065056,-221.7410275993688,-235.93442364188533,-241.53268622590832,-249.97323768829415,-258.73548018167037,-269.7806588448468,-280.1453037901059,-287.7499276254135,-294.19861244314717,-305.0091873834623,-316.06308510117015	linear	0.04	152134,,
152135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.499415619914316,5.370400791827166,5.274388601062967,4.518048348662312,5.242346845486416,5.019818254782024,12.635805419565557,21.10042216346764,25.990364902914223,33.9567665338746,41.44434079009674,47.11440671018942,56.56725612546499,63.52305151309985,67.76365690011156,76.14445532594794,82.99465551236493,89.14067164638988,96.66988511716852,103.51293690371834	linear	0.04	152135,,
152136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.61507943022738,-202.93494930397998,-194.39020446627748,-183.4477037330158,-176.47584090049727,-167.0839383424909,-155.537801412966,-146.59910042164094,-132.69211854898893,-122.7127170522094,-113.56837487290511,-103.9037001641797,-94.66817525722712,-84.85058759614773,-75.29287384160077,-67.71776393659874,-56.97250197745856,-44.72953866593613,-35.92351300897985,-22.855596872290477	linear	0.04	152136,,
152137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.20286353922768,-70.1377895650921,-71.49958675710337,-73.0286528579287,-72.0471864489819,-71.53668002070455,-65.4208637814369,-56.0727304263104,-48.24853213351612,-38.49484157274897,-30.24763663510018,-23.259577725203314,-17.35458296037757,-9.673493760532068,0.8040657048679307,9.167129186050623,17.96236382713144,22.690861401909807,30.863298750048394,39.83807018604154	linear	0.04	152137,,
152138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.11878143138135,90.47570565305766,90.78281715187377,93.14974856497348,97.62207594568291,106.25428274758971,112.57998694111106,119.32019000138709,127.71689898838464,134.8248585356273,142.9165751647517,149.61510755720897,156.29555238687715,163.33042032904717,168.2400050592924,175.07654386402112,181.79334318022907,188.61543395220167,195.71968491723857,203.36165608264818	linear	0.04	152138,,
152139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.52527984550086,79.02473700691107,79.3263918317072,79.90790804228082,81.23509124432015,80.4780919645841,76.20484114051607,69.71024298489587,64.40523923411627,59.98903921694135,54.8748222367654,50.76167143063994,43.885976365340895,40.9202316682121,33.86093037619254,29.730197930133293,23.91694748545178,20.392202177122208,13.849631187138868,8.883445456837663	linear	0.04	152139,,
152140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7012230301190883,-1.5303659410837014,4.1753819671163726,7.059225175657062,13.101345753986287,19.3310801361663,22.598543043562813,28.1940473243964,32.93500081186346,39.22931960632474,42.37786811755626,47.27258124591974,52.21816062993912,58.81615080038592,62.23626676728058,67.83838253024106,72.90947105491374,79.16851139677391,82.6160125345998,86.89424299788354	linear	0.04	152140,,
152141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8652572584236,-61.364149431094795,-63.815237960962854,-66.90924726744063,-70.57820851558019,-73.650800078725,-75.23143342818453,-78.64326012556621,-82.39627098374756,-84.50621727961554,-88.68617133150418,-91.69977144723855,-93.28634089965566,-96.13794290978629,-99.45591548009888,-102.51792138356691,-106.55475273649104,-107.97480013215107,-112.43856851467015,-114.58795638196648	linear	0.04	152141,,
152142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6949448516866434,-1.4312553115982918,-1.3562453702983257,-2.2627560924399326,-10.69116359266703,-20.988437482768592,-30.608885327570444,-38.56252660413592,-46.03802851296741,-56.118761807632566,-64.78929089700708,-74.58295656247635,-81.66928834248363,-91.11465661499817,-101.83855346790914,-111.4936727015322,-119.82561229742946,-126.57130122267976,-138.13060065525875,-147.14670640480134	linear	0.04	152142,,
152143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.54461454186176,-16.799083448985613,-16.405573598540556,-16.776074598415022,-12.540839932213,-4.919547103359054,-1.26966743908093,3.165105977096224,7.746610787923318,14.528589381685858,18.111631907171848,23.081811350214203,27.501520289775133,34.43784495420292,38.738246040137085,42.65186082310568,47.61131817747265,53.106579308238096,59.66979147991383,64.03477520454665	linear	0.04	152143,,
152144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.700053974574963,28.96106196924689,31.619667919279266,31.68082006897385,37.521361159138124,40.96390291306488,48.59785306577884,55.17975373267678,61.72990805243667,66.68977797780715,73.64222039540466,76.9839199578206,82.77228423479788,90.4402391874975,97.74203670807904,102.04798685796739,107.03923654361054,112.53253128483755,119.39334772451924,124.60108601609906	linear	0.04	152144,,
152145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.66841226768079,-50.664866986943224,-51.225031257279554,-51.42962488951965,-52.132405378041305,-50.78987729394467,-48.01458138507954,-42.8650654411649,-39.16136377979025,-35.03688309853447,-31.67304339266008,-26.447557228468806,-22.353148580841122,-18.68620309727258,-15.581132849272112,-10.45896459372059,-6.483290716627835,-3.80562978414169,1.7588175606404022,4.895128000381934	linear	0.04	152145,,
152146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.39752821810302,-85.48853410127808,-85.69637291754509,-84.97098190934149,-86.11947723948724,-87.4913505226143,-87.86768498234579,-89.07520691021388,-89.89511957915623,-91.14483052363035,-91.89427577985433,-93.22134801426397,-94.35305624320401,-94.90784977537987,-96.57107959612912,-96.8358485342065,-98.35067775444504,-99.31611511543484,-100.32500475397138,-101.53974446394942	linear	0.04	152146,,
152147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.26458799014948,122.876990224439,123.08945073442183,128.28782298528347,134.86416421496216,140.88099955331035,146.56797468342467,152.7447604021429,158.65478730100938,165.26194951161344,172.35374304023068,177.0024838090382,183.5595724927021,191.15615838148292,194.90142420682147,199.8321378323213,208.4403313057574,213.58738980684942,221.07914454880472,226.00574144232732	linear	0.04	152147,,
152148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.478210433324886,-14.55859614058436,-15.428220716369328,-15.007373981751684,-19.42245927847172,-22.667650967544922,-27.348483592778372,-31.726091035499852,-34.741678623693495,-40.2028086908586,-42.520156996941395,-46.82843413987932,-52.27236552673086,-54.64867347046331,-58.45524157393156,-63.057385333243914,-66.76214147424078,-71.77087653637349,-74.68253948864188,-78.87096100347604	linear	0.04	152148,,
152149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.45475540510756,-141.57392589005636,-142.0979599282809,-138.73672703464314,-141.19398659618412,-129.04546443426005,-120.27826921704738,-111.28948625794189,-102.73603088262504,-93.40804183337539,-79.71780738217888,-73.60882648771332,-61.46274028839855,-50.9048616030787,-38.5742247705567,-28.43032086929327,-19.317050360822236,-9.219988520101339,0.6164098693415383,11.449485387058047	linear	0.04	152149,,
152150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.46359232432524,46.895173594450206,43.05963375131272,37.912721391727295,33.95543560870381,30.157422322155554,26.648559918255764,22.07952556498593,18.648152293331698,15.695886789814267,11.886838980392945,5.99839685381739,3.797333975126442,-2.0207760685745413,-5.151297122672766,-9.731466457363616,-13.459565796029914,-16.224473585348115,-21.000440608937126,-24.98976976902742	linear	0.04	152150,,
152151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53003114820507,75.6187060113645,75.52119991322316,75.93538955661977,75.19684126363678,75.24620963217141,75.910488713227,75.07117625774183,75.06657152129881,75.34286286226602,75.87945879888292,75.05127607899794,75.85117786833555,75.78007470299279,75.418002436387,75.17450383366511,75.43421869889346,74.96218136254842,75.17618734978635,75.74689292791483	linear	0.04	152151,,
152152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.14945434266554,-90.63504979087182,-92.14743448985568,-90.76198982191956,-90.93925938869464,-95.79837084492614,-100.47127697102354,-104.64424014751813,-106.64209819031065,-112.07617642403939,-116.07481686817546,-120.11894999642976,-123.48817915583258,-127.19850772654253,-130.6402151005055,-135.75379426555162,-139.11897462384823,-144.49390635181163,-147.61858547412604,-151.87709126639103	linear	0.04	152152,,
152153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.53546152647809,42.20023321712195,47.316667663900944,51.98565178904751,60.483744262777776,65.13377562698099,71.61096005439911,76.32827093321158,85.04302847096754,88.4009843933142,95.05535215764007,101.80410074622257,107.81404826904638,113.70586579964836,120.52279851803794,126.7694462138766,131.41443134698204,138.93926263230475,142.77021252307026,150.81794176360242	linear	0.04	152153,,
152154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.81914536522403,19.559487574075035,21.873687421333557,20.43966937803276,20.679060882476577,27.604506824233994,37.322608883757,43.43985048527547,51.35113741947346,61.9949388584121,70.08233670850557,75.00950275919847,84.90847519938589,91.0571941664355,100.41431530716237,110.28787294508945,115.6175131694729,124.22505838014119,132.7570861978062,139.58727531613454	linear	0.04	152154,,
152155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.14639548223253,117.23676645266613,116.31735718271278,117.84232094951177,116.20296170042907,119.21436387524712,127.41177157307365,136.0240285116397,140.6964996970746,149.1753373036882,157.029031431037,167.14643091170547,172.18062810505901,182.6965791256695,189.82317300291203,197.0469489341047,206.5622995158795,213.93672417374705,220.41803020419184,230.38659192279812	linear	0.04	152155,,
152156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.559431500832247,-23.60596555209449,-35.81807235974202,-43.63957039081815,-52.11977606225555,-59.52315057768354,-70.07880836626786,-79.97910350327074,-88.46661035438063,-96.10176373516362,-106.08843861874928,-112.51674454624656,-125.34684777725097,-133.63593979233323,-141.80855012826777,-151.83164778459306,-158.8701152535537,-167.1109808864927,-175.58287800194256,-187.26208166344992	linear	0.04	152156,,
152157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.4159893654144,175.12496041521538,171.29469407980258,164.90367317263622,158.4135212054681,151.94960948402633,146.9827383075483,141.776946719247,134.10768407594384,128.73142203209534,123.66072909877794,118.12378467781414,110.08412432251262,106.33619771956192,100.60186714731125,93.32556967640218,86.43211673279949,80.95112352383494,73.18059705213985,68.79920757601909	linear	0.04	152157,,
