ID	X	Y	func	noise	original_trajectory,,
132642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.76818630334866,-117.89418305330864,-117.26891758508847,-118.79418634914893,-115.70197955084365,-116.59777557989949,-119.84925690866365,-126.6325397940759,-129.61381120653817,-134.10721299754704,-137.3661985242836,-140.50366292290352,-143.40725853181135,-149.19667563083496,-154.67579272175993,-157.37929092727396,-160.25674124316,-166.62044594798272,-169.10945137397934,-172.42078613115507	linear	0.08	132642,,
132643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.339892727408532,-21.446711891453162,-23.934063590795745,-19.742605792822616,-19.90708648986991,-14.657551024818758,-31.41390663590559,-41.070456099356335,-46.40832996755922,-61.78167047789296,-71.1687916396117,-81.26079864907288,-86.573033031865,-95.97762548194785,-104.88410611555024,-120.41247990064915,-129.84524853588562,-143.5327504786634,-146.25518461634607,-156.1961392564066	linear	0.08	132643,,
132644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.65479463894091,88.09979028714326,89.71616781550516,86.20805149719602,84.3963739407954,81.53039053560347,76.04237437501857,74.8082709982078,69.4696730984051,66.8993932010903,65.70431748463724,62.760894725413934,58.66279240320319,55.712112315421464,51.872124862095525,48.368279465300326,47.30212328576449,43.8084872696775,40.972009662740284,37.796448195409575	linear	0.08	132644,,
132645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.972163120331,-98.68517019289658,-99.52680029408418,-100.2858246930239,-100.58240161120044,-100.28453108142304,-103.13634068119046,-107.55687706431453,-112.24391800780708,-114.90146762091601,-119.20474111598057,-125.31366371423312,-126.48148875674619,-130.81359171323427,-135.4610336861889,-139.53512767589672,-143.67398925575134,-146.91148286650693,-153.22037767954725,-157.79521021805078	linear	0.08	132645,,
132646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.04304874448289,-81.6229136183675,-82.9650460474105,-83.46718717351935,-72.16253008346258,-71.41786715499407,-60.766033720813326,-56.83305534870483,-48.49009483459525,-41.94230073278287,-35.973657902853,-30.51798397478752,-25.948219713440047,-19.84390854919348,-16.075867706960167,-10.77792764311917,-4.806479734912195,2.3326279257192013,8.477708009721695,17.419213924376116	linear	0.08	132646,,
132647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.04512083317566,-37.250735279933686,-38.10787998014884,-38.339922362544925,-40.03317343798077,-40.428668888498024,-41.47791434842848,-41.78801646522607,-42.53711821401993,-43.72486196541352,-45.79131817456317,-45.59702024624424,-46.82355994194524,-48.49483281443467,-49.31997306789728,-49.73630285315075,-51.148610960482074,-51.73624087520964,-52.61706059651864,-54.600959091649344	linear	0.08	132647,,
132648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.61874203664667,-85.37207222996763,-85.65864764404361,-84.35867651053523,-85.59773452958518,-84.11482077277212,-84.2201529438459,-84.4685539380376,-84.64374318703862,-84.28609293917987,-84.66289439674837,-84.85423006666623,-84.92808959940062,-84.38877532925605,-85.62809131184608,-84.99221496980036,-85.72279742420652,-83.85107390102101,-85.56638079309626,-84.9037262208542	linear	0.08	132648,,
132649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.53066294490301,-77.82847440621234,-78.40318941446729,-77.20927716131601,-73.91110621447861,-72.84997491698286,-70.61156843160819,-67.98558343646907,-65.55365980427175,-64.05751071677426,-62.811395255303395,-60.99900683396383,-59.333095505625806,-55.28194360860438,-53.589467309335205,-52.965960857573116,-50.03499238199503,-49.162417011656146,-46.261157995762076,-44.828543453212404	linear	0.08	132649,,
132650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.57741517966877,-34.363693485010735,-32.83821852732528,-33.229219472087046,-31.00096035246477,-30.915178459880867,-28.545601626976353,-29.325811896521653,-27.93064655398884,-26.907090173794348,-25.041735749732243,-24.382487985031357,-22.681689527547935,-22.47006834200932,-21.848966708922767,-20.250650382285045,-19.24723046143626,-17.680745021016445,-16.61561378437549,-16.574931397815334	linear	0.08	132650,,
132651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.42989572653023,-74.56258851602846,-75.41603995289427,-74.71959488476715,-75.56131017912892,-77.53730775709107,-78.64611251529499,-81.51125740928003,-83.2083697701529,-84.75491629559554,-86.51448911212681,-88.16789478086588,-90.24922695983123,-92.84979969144246,-94.01479408182286,-96.51210882777013,-100.03379384791897,-100.76075969492807,-102.34354829943712,-104.57654624033435	linear	0.08	132651,,
132652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.443404396912307,-12.875538119709038,-8.028045525362025,-11.800428358778614,-0.35256068869667345,3.2375558137678198,15.15126950675096,23.365845530210976,26.765577246979323,36.23354660120295,48.7320266005399,54.658278338636165,65.00963840965589,65.36178041421584,72.93488076813469,84.04745528099228,93.70578603249197,96.4295855241371,107.20465042841892,119.807459042256	linear	0.08	132652,,
132653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.7600356575416,130.71533997633838,133.4178554061197,132.1870901675894,132.77848077988176,135.51013012150196,138.76749016165877,150.979023709137,161.91019108907886,165.5709049514005,175.91514387561043,179.15081508225808,190.07443873574448,195.51085975461132,202.4786379083227,210.77663336620844,223.21613045633978,226.4757137116295,241.41720393639855,247.53640115697982	linear	0.08	132653,,
132654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.36500777113011,79.3713882551701,76.68966177138464,82.02899158626424,79.84969980066887,68.3207457747908,54.96789032384213,53.476214206487406,42.648523856425165,30.58578151556101,21.893518908908867,18.070081618603496,1.0735318990950944,-6.657386325412794,-12.809696499649846,-21.555458220727942,-32.44733126697927,-38.48288043431502,-48.10118979367312,-59.28500488751437	linear	0.08	132654,,
132655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.890695361315771,11.317215232343685,11.841357631872114,15.878932884509467,10.79300951033838,19.12327189247398,23.44541185655322,32.71940606898022,39.581663153453434,44.347619664343156,47.78385711803481,58.1243926180766,64.04456845762758,67.62301847431465,76.0670033589004,79.15770777553882,84.42589662621596,92.99546721781226,97.58915171829402,101.20763212311957	linear	0.08	132655,,
132656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.03340350632503,115.21760150563941,113.8053161285271,106.74798505985146,99.97146744775185,94.9769115363147,90.11733278108684,87.63880557651109,81.7482487991459,78.57381730997395,73.03616723100819,65.05001801162624,63.28075033587076,56.465223138185195,53.90835689613981,44.80514514023622,41.2922513754463,35.32067257156146,32.99223977192939,26.20124731781296	linear	0.08	132656,,
132657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.79993711796999,38.51621010056033,36.61994467285456,36.23398501396882,33.07957847962107,32.01212651657923,29.6332624391594,27.01406470292128,26.472956933080543,23.382717709062906,20.971438951278458,19.950993512212307,17.6753366141084,16.182863615295265,13.794996002801541,11.778220080309936,10.706093742117584,7.02609697727433,4.7058774055349595,4.004178240095863	linear	0.08	132657,,
132658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.81480938807347,92.51789008296859,95.44055404440951,97.83921819491316,101.76164235741165,104.49155821020625,106.26183785871383,108.16646953175123,112.20809526007841,115.90074057416892,118.96223662382565,121.88742420501305,124.82450951994004,126.93783769787868,131.13151840578007,133.8219817020389,137.04943710581833,137.7832200419132,143.47343176044333,143.9392632766062	linear	0.08	132658,,
132659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.30633062549032,111.27777938147021,105.28309017859533,100.25055515896969,89.49592130871477,83.27246556644786,68.42621500478225,63.41374027240961,54.556171360240256,52.224033539895444,35.66404176828471,36.23251109192307,23.053697100865392,12.454119474364827,11.549226402569456,-3.330554363779811,-8.214526029445704,-18.03621905839539,-27.88548495168928,-32.24404950047966	linear	0.08	132659,,
132660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97347892154367,-99.78238377566944,-99.2980899592816,-100.5899060890048,-102.12026309899326,-89.80630518243811,-81.3288153826218,-73.15598731893274,-69.38507589873036,-55.33697910169549,-51.9134273888795,-40.221571772494485,-36.95407515203621,-26.868531509408072,-17.592566053910147,-8.84349103995065,1.4954079080268556,4.390413224222243,12.88035973621048,25.396297279289065	linear	0.08	132660,,
132661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.997275764011214,17.114814031155284,11.864298521271166,13.693659002448861,13.126826250554359,12.524972141404504,10.558105324273804,3.611236801018542,-2.947776592642626,-10.496591582552078,-14.871331909460075,-19.808018848881325,-26.750774834636815,-31.696243899015144,-38.71085395968548,-43.851865008022,-52.789658836641195,-55.60456305195834,-64.84593380881014,-69.37092007596806	linear	0.08	132661,,
132662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14253959375122083,-0.34578079353242863,0.19796858250469285,-0.7949588220182111,-1.038109066701944,-2.904729506560109,-3.5943511478178625,-3.6278182465823843,-4.1336031318523005,-5.738430738289686,-6.332533987934432,-7.374367106886315,-9.603593933901006,-10.029073721062861,-11.022999720038605,-11.52166931984653,-14.129924494607096,-13.180005956986511,-15.744929109099166,-16.18698427483271	linear	0.08	132662,,
132663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.26719841505637,59.10270861829107,60.476743318376975,57.41937073467152,58.44302876395497,54.88918858118808,54.44927779525587,48.46354945440744,46.27486584416597,42.93990620874974,39.81016327932326,37.25172258847706,33.97146336913799,31.59877687006721,27.97258633249649,25.30038149748222,24.249351173097917,18.80526252952255,16.714469488989835,14.609639942572034	linear	0.08	132663,,
132664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.94871352809825,-44.22540499857494,-45.90999851482286,-50.082077624388106,-51.228093394823404,-54.819627150135354,-58.21758113447166,-61.679838914211714,-64.90706908851638,-66.47712079160469,-70.28994866689482,-72.66849660740777,-76.40197078534639,-80.9907406945019,-83.82023703145308,-86.63520959028251,-87.43100183685311,-91.79117235853721,-93.71090024137592,-96.71758852545743	linear	0.08	132664,,
132665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.24117635164771,83.9709532985801,86.35935676152758,88.75841165381968,91.60744626945059,98.57455434864012,111.11770756928249,118.29497886155158,120.12218363313903,126.50888206269413,132.75175134522195,140.97404420606873,150.52932242431817,159.46023966877254,166.39393672520433,168.40450156421068,177.00566663019575,187.64784156846417,188.66983797217003,201.04440373994998	linear	0.08	132665,,
132666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.290103641918911,-12.316145587544064,-12.682190978362605,-9.3152922185144,-3.2634998819233587,4.037149113928365,7.072371320380519,16.627683460557613,24.39627599437842,32.08618773020615,32.338096979686185,41.886075143463984,49.4176822053726,59.41647849510849,64.72138451825356,71.00129741184708,81.60366899644268,85.03330206333061,94.79899648407013,96.32739487396991	linear	0.08	132666,,
132667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.84395524702528,98.4254526188198,99.60147283439602,98.31261224978552,99.10340797794433,98.166227756195,96.00303684596057,94.45024994980176,93.7824340015036,91.68460595034873,88.23328578512627,85.86829296592131,84.81742839257029,82.0574045557945,81.77537321188576,79.34255022628739,75.9707425620518,74.71529489904187,73.50652054600957,71.61938418562352	linear	0.08	132667,,
132668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.26912640993048,38.335936998310174,42.36685988601886,40.9280639284363,40.68191535031702,38.3157491327218,38.18827344269148,28.286056883424436,26.051531369148723,20.221173096137477,16.735731841053102,12.120210043774355,7.25934991102482,-1.436183502755246,-4.251198435024662,-11.357107099751232,-16.496663416237826,-18.938714239200593,-25.371119464648952,-27.85375907068294	linear	0.08	132668,,
132669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.30726159666891,-47.90527597884248,-44.80322176804532,-34.83805447768455,-22.747831545242263,-15.838216307560259,-10.066507032813277,-5.36089013092095,6.915758794888987,19.283619344542956,18.824576423209066,28.39789397649173,40.22119087113937,49.07034469519236,54.37896904439532,58.72947201362756,67.79360856138376,75.44467266271536,86.22839814936643,95.31054860304822	linear	0.08	132669,,
132670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00989790722015,-49.36781939167807,-50.91718038340731,-49.42524624988809,-50.659916122869575,-49.68883372294435,-51.492759102548504,-52.46821833806834,-54.1092267087008,-53.5526733979839,-56.09819358303268,-55.871059548415225,-56.55608476673346,-57.93555044308651,-58.92581365424196,-60.39235291321303,-61.63345396568621,-62.881902519579384,-63.45464181894457,-63.62408338260392	linear	0.08	132670,,
132671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5715798944888455,1.187153589767739,2.3659352295505336,4.851582683251873,6.684081711793496,10.460962323693408,12.485411182040586,13.504495132820331,15.636679390879038,18.15225637194861,20.25616279361657,20.682813653450456,23.807503499081335,26.04436665228956,27.202607566049423,28.8707560418675,32.34879410449434,33.3137079635038,36.342843683874214,38.341182883088194	linear	0.08	132671,,
132672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.66701261371226,-94.14340100313845,-92.65148290296321,-94.16318032794473,-93.48409738178798,-93.26896130136504,-95.48322893515873,-98.24125130320212,-99.73608219026403,-100.52365998929322,-104.42437205852421,-104.63014551710495,-107.93700343838175,-108.6960284502185,-111.16856174419577,-113.84035164054482,-116.23316239905677,-118.06346618280106,-118.43753956484338,-121.1039495085652	linear	0.08	132672,,
132673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.3711133895765,193.7066758873982,195.04845568815804,187.8691418554617,203.15259843047448,209.94373467227314,224.35685405053022,226.67922744754287,238.4348836353815,245.8369214018607,265.0775271137038,273.3458127932739,278.4592163665918,292.4900671416136,298.16635504929263,311.90353253959273,326.36077935243316,329.46911239349424,343.52383854550897,355.93363566664846	linear	0.08	132673,,
132674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.188445071548713,-5.142745328193797,-8.82082912023506,-8.942517722164098,-15.053487404000407,-19.342398411421463,-22.999576297873787,-26.02977187502161,-31.446742329205293,-38.947579170484275,-40.86227686569711,-47.540317515812646,-50.41822114246784,-57.010247938887346,-63.56003032450289,-64.96163182850725,-72.96524930872845,-75.38548323215521,-80.44250178388259,-89.27413041693583	linear	0.08	132674,,
132675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.464561485563745,-12.361303290181398,-6.320256280102512,3.614133154346579,12.999390167967496,26.44871035348505,30.153959508820847,37.88482967347973,46.250308234932746,53.76835771606973,58.637867875742586,73.40047733029755,82.81477619660154,88.94390383689299,90.67109707795487,106.23806991085434,108.28179549480693,117.66185719362112,122.31788770790416,135.21374328473908	linear	0.08	132675,,
132676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.87308008651348,138.94101174673102,138.28567138622117,138.46257611255137,137.19075422443183,140.39446145039267,133.86045605257334,126.40842981175413,117.26269331757598,112.47192078261,106.02249413105093,104.005955179468,95.93569465882274,90.41179329224937,84.98254217458592,78.45260904174378,72.26627675489453,68.35484400122184,60.87873587813683,54.89411971342298	linear	0.08	132676,,
132677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.409224110708976,10.404000533362147,7.996455831417411,3.638411310299464,-2.350667628601485,-7.885735361088168,-13.944518014924475,-15.448681763210674,-23.549070214570406,-24.070514490006783,-33.06790530767467,-34.848713072334704,-41.41356421288749,-45.59465279461909,-50.55932417225339,-57.87858436802351,-59.19309388722752,-66.29085250267141,-72.4047357311462,-78.26680308922133	linear	0.08	132677,,
132678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.84077346289683,-103.14724615926859,-102.01612197949152,-97.33422294185254,-90.90358830586588,-88.80822733603416,-80.03264604958625,-73.22055879268468,-70.21632340703255,-63.63871493074073,-61.535731484366735,-54.212377528080665,-53.3214675284948,-43.31907270766948,-42.34725723434702,-38.537483868634965,-33.328795490961994,-25.53702622644035,-23.832218643651544,-16.119299471287665	linear	0.08	132678,,
132679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.83516031843044,-100.48620248364573,-99.02760632481301,-100.05719134588226,-100.78616753770991,-99.42855663552305,-98.23729835263127,-98.41156086502724,-97.27588608995188,-96.08546395234195,-94.04670144136743,-94.13661746054127,-92.01359222763327,-90.82647761559772,-90.37645906671332,-89.40150826385843,-89.37932358981534,-86.96037625243974,-86.16421389846873,-85.217715407337	linear	0.08	132679,,
132680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.10846764848861,33.53254484931169,31.669221549866627,31.574390067535603,25.714351410960095,18.34748212357315,14.481300010825741,8.818918188004853,1.913144178386288,-2.8681848691761545,-4.721965679768196,-11.4669001530083,-17.999975201036765,-23.943512039446794,-25.406353779799645,-29.219858615390432,-35.56604599928993,-41.59776656638765,-45.88141272488201,-51.331829838300564	linear	0.08	132680,,
