ID	X	Y	func	noise	original_trajectory,,
188224	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.689769510530848,5.716961929984983,5.760228711055968,5.0664550873750365,4.828402573960565,5.3923387375846605,5.376033781006822,6.251016702084719,7.904247583643134,19.721829929188793,1.157589661692945,3.626582321495743,3.578590641486331,4.378499852518669,5.227184630543959,5.340468241176108,5.525046611568262,5.959287447642522,6.962270881340556,9.490670061675434	tan	0.04	188224,,
188225	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2520807401778294.5,-2519224524998511.0,-2509921129772992.0,-689928033678422.0,-687601364840015.2,-714540876793795.9,-715234994979278.8,-692843187273741.6,-706760832517001.0,-676971927271033.6,-710819360922577.2,-718885998424148.6,-729658659203336.2,-723121324025455.5,-664065390123396.0,-666973199640260.0,-688562996991254.2,-697310773104376.1,-685319606914938.2,-696711117111162.4	tan	0.04	188225,,
188226	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	194.84665233116164,196.01899742574972,194.30024698186102,195.41753404360335,195.62709513677606,193.09794750076452,194.54098850814646,170.01060902596876,192.7308340732143,194.2427268540348,152.14149183568696,192.4519174668482,196.76130771489483,72.20125654477215,191.8298068332695,196.82451537972145,314.3180956417897,194.41884954578595,195.408501277861,234.91506334931435	tan	0.04	188226,,
188227	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.74806094572666,-34.76778981449941,-34.59056073044271,-35.42688308843531,-33.07382164984146,-57.711208065164485,-31.98347381747056,-31.631732244397163,-75.61926698912495,-33.3490616881977,-34.081371083714544,-153.11447583390859,-31.848909755650908,-33.469400379372836,85.69916557279367,-33.39592688173478,-31.225094450496048,8.884553524090343,-35.08593688709806,-32.24569712799004	tan	0.04	188227,,
188228	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1960211931123217,1.5565864658940516,1.5640090316129225,2.2122055875738607,1.8742658012357527,2.281851620178254,-1.4950181833820522,-0.2037859609150683,-9.613913007665701,-0.961289096547234,-0.06987259777484578,-2.633616515133006,-1.4021409472136668,3.810840308666557,-1.3538477350622635,-0.8605939430025744,-5.4027911710381815,-1.323300081931877,0.40535338573248936,-2.0644589162551905	tan	0.04	188228,,
188229	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.55556676691054,20.065446758334044,20.519244473028742,20.037833724443768,20.325675529638865,21.624297634994853,22.59580586440471,35.28837716357344,15.696862627918959,18.37598750344776,19.11819905262835,19.338968134365032,19.560933650237892,19.74490595330096,20.923552808864226,20.44667976374309,21.441147084988756,24.605714316310063,5.350545793892662,17.810271367460285	tan	0.04	188229,,
188230	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.1816751049070024,-9.554418274150436,-6.0643036604413565,-5.291528093322533,-0.7271231347285863,-7.233583526181533,-5.7918191574940225,-4.664797230250848,-10.11333707813122,-6.709403494709622,-5.627441092183541,-1.514902366697827,-6.871040042698468,-5.622306335291085,-4.322991955901135,-10.473482702166981,-6.518355698284813,-5.146450791889926,-2.3168540473406156,-7.578449395842279	tan	0.04	188230,,
188231	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	191.7538493492535,192.0799132141273,190.4589171858288,192.66595426845026,194.60620751822137,195.25304357360608,193.16109475858534,194.48033958534714,71.89267058719878,192.15928182393742,193.21301836493478,195.71121422238895,192.73831861325363,195.68921140954433,196.77082928519454,316.81842751757085,192.96569729722808,191.38174304634526,192.28130855205606,194.3066113640088	tan	0.04	188231,,
188232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	231.32472017691254,229.7405631010954,230.27197670646657,231.25783390002132,229.18558151042276,230.8067739183595,204.8480386137823,230.506674934355,232.28659410799912,188.4675308025927,231.20372884811965,232.98408106667767,110.4903509305718,231.73594158925636,229.75486934314452,350.94434456607024,230.90356457931037,231.2969554336719,270.09367649565564,231.398312446707	tan	0.04	188232,,
188233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.585789007374576,7.853415213357318,8.645337516556992,7.851874285270705,8.330653926917991,8.750552023169933,9.150163314522583,10.201358007962588,17.673399220213557,7.610479588761543,9.05467579408759,10.059574259673985,12.284946710374452,6.822675534836147,9.226140765138943,9.863999656680985,10.986286346437883,5.917471926140744,8.379463196133232,9.368507497214516	tan	0.04	188233,,
188234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	73.08192415023005,72.93111143102607,71.23122150709091,70.21032570847471,71.74923758954108,72.56578591217955,47.011072103650264,70.80312510632987,73.51877714359667,30.326402711395986,69.74184334121432,72.22002129156303,-48.538995401940255,72.3843175710727,73.20135295324533,192.0362074218662,70.80908561313197,70.71090072067383,113.3249463713548,73.64132784621508	tan	0.04	188234,,
188235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.842231537062926,13.71241660729995,12.87768443287521,12.980436057115764,13.328196535516735,13.793320584977618,15.318093173864211,8.769513051801493,11.993915594544188,12.974372998403656,12.778066523201145,14.228228423614148,0.46491629377459454,11.131061787038496,12.772247934544824,13.412341513027357,13.780272903047152,25.0186729067863,10.817001861502199,12.50163645366467	tan	0.04	188235,,
188236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.924587889483011,-6.720290289908495,-7.041932157302096,-7.006499447779594,-3.9299592926088467,-2.4405146534345326,-1.9842179119715126,-2.118342419266064,-1.1070261594543718,-1.1029728291645424,-0.7226390565161416,-0.36084145517145294,-0.7324316296482545,-0.6825918861699982,-0.2636735497435798,-0.4837919146032523,0.2504177613683889,0.4971313023795858,0.42130113627437504,1.092466004888367	tan	0.04	188236,,
188237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.676778020620535,11.875010097701317,7.141397771449592,10.196318061170299,11.906136556150893,15.836996707729371,9.724009762746874,11.37162257043218,12.04403551017077,6.479450729242662,10.611629924008085,10.997564187263142,15.01341594135636,9.130725808495374,11.37832854942511,11.74029731117916,5.743391754376384,10.024767185487077,10.858694636859337,14.88457491508008	tan	0.04	188237,,
188238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.326797821347116,-5.62751768629488,-5.663574213119972,-5.279057316016964,-5.349615225833859,-3.789337499502013,-10.541181118404785,-7.334615289081057,-6.525572739832531,-5.352972270288464,-4.768958289509114,-18.649294879679996,-7.104304667608052,-6.904415535902091,-6.1545661372387785,-5.241715874258806,6.24054637907734,-7.549813751155147,-6.819358320696712,-5.904042484555321	tan	0.04	188238,,
188239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179.34047818334264,-180.93897719216247,-179.92939877151727,-177.56724742062843,-202.56818881438022,-180.83109600277083,-177.9149918754284,-217.56795225955733,-181.35980684792625,-178.75517421817432,-300.78122948098974,-179.3605267010241,-180.305645938916,-58.5131688552097,-178.8685298434892,-178.41793562927097,-138.35619193398648,-178.3433400253717,-177.80511288921224,-154.75805352086056	tan	0.04	188239,,
188240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3230684160767595.0,-3171944343062473.0,-3186013108649246.0,-3221457382893342.5,-3195372255764433.0,-3229757623094859.5,-1406484829264567.0,-1389120404373580.5,-1399376679122195.2,-1401326360603959.5,-1364681807501704.0,-1401450290512997.2,-1353971496971988.8,-1377150176731232.0,-1375584402649622.0,-1358040621141059.0,-1398047280531185.8,-1381091235119678.5,-1353515914897676.8,-1378974824954909.2	tan	0.04	188240,,
188241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.393743227201728,6.946408315994916,6.840041099374025,6.842191149815635,7.074286241894912,2.2246371578677486,4.8387259907272515,6.135810433109201,10.546748980544532,4.073242561301994,4.969314948400451,6.384056397662719,0.7766685298387916,4.7719488454426475,5.561214567418772,9.984331251983855,3.673472966751537,5.005787033948643,6.771263422021688,0.19515521902329747	tan	0.04	188241,,
188242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1980846829207804.5,-1994527576089539.0,-1968708134374699.0,-1939951395874773.0,-1967113545582662.2,-1936686429391715.0,-123754261015523.39,-156238499585867.22,-174549368530842.5,-115505220464978.69,-153421243930032.1,-135644852140117.52,-149078157586567.3,-182999208423608.34,-140677809776675.77,-146516623700253.3,-126576820247442.47,-155567877058549.12,-102625038926852.56,-141539019160041.06	tan	0.04	188242,,
188243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.931227255775554,-5.097899958549631,-4.506969534260753,-4.9376408333391035,-1.6954269681959886,0.07952994759116283,0.016454458329946853,1.1080754610297898,0.7869801649899522,1.4184864636980956,1.8082459644722269,1.8792761055326306,1.4515716807680663,1.8623257514714364,2.1578500893784245,2.4610227704948073,2.1952156591515646,2.633520150187443,2.3581704601888642,3.5618561851950883	tan	0.04	188243,,
