ID	X	Y	func	noise	original_trajectory,,
229761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.49139987014841,104.53289798159015,97.7923151487421,106.87854604686605,114.26195910868024,119.96039257156663,126.77134906887014,124.71091875680449,135.23493110492436,140.1384940666747,152.23834697461012,145.91400326507267,160.19838960791168,159.70042195546296,173.35586670850924,179.23338387873633,187.12343374330803,195.28173202999994,188.3933293932911,199.43770755556184	linear	0.16	229761,,
229762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.790978932757401,12.242217253797193,6.300030956271577,3.8864610231378975,0.6047409700065458,-2.858708943333866,-0.25250116817182544,-9.779406879571901,-9.70453418717197,-12.745845261422279,-15.220111541775143,-19.168934431246896,-24.29900890348334,-26.35192575288687,-30.95899744897983,-30.90224873411262,-31.902364913983295,-35.29864940567866,-40.77119170049304,-45.445559042134725	linear	0.16	229762,,
229763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.6600675536458,-107.37096133875832,-114.4391847780266,-101.5135146475976,-98.87812887493014,-121.62747431023051,-119.21246126870732,-126.2689693664997,-132.23280973477932,-153.80897970793694,-155.356439506029,-166.65386048946868,-167.37611264467708,-170.18449870437786,-190.27805442535825,-190.49983801639974,-200.30464567338925,-212.7241940726686,-219.20880355044588,-232.11527459042063	linear	0.16	229763,,
229764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.66142991655977,67.89653236997513,70.5800076603766,70.6804885636565,71.05059758044686,75.1138066162801,79.4233651181141,81.64716453590708,79.9830075452357,86.63391389226297,87.09544308899672,94.50963711326949,97.16038308852005,96.99583885032189,98.70308021260553,106.49144609847059,105.19417609046079,108.28072030556643,110.39041627175634,117.26680710915517	linear	0.16	229764,,
229765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.659498356137462,0.1425236914722987,0.3549976207709733,-6.252564280123266,-18.097858793459295,-21.68075880258941,-23.124307495830806,-32.077584673760484,-32.51140772147616,-36.33732864998524,-43.76606562547629,-43.97519600232303,-53.444877788430404,-55.08314661007667,-59.78300226155679,-71.90732200755862,-73.55005711962453,-73.92544817425491,-81.15470241678521,-90.11864461098135	linear	0.16	229765,,
229766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.594775941242204,59.684030213700225,69.71367502752196,54.10713679689498,78.05817562060176,83.92463926777657,81.37810407492945,100.06526894170833,98.05049383610837,104.28228401074178,118.18113987797521,139.63761623864104,134.36890667594844,146.98150061475798,168.26590363269753,159.33467220028047,181.46238539507485,187.45986612120387,203.9962565363165,198.50768274624858	linear	0.16	229766,,
229767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.66496960717393,-69.28775737623545,-70.54486165123916,-69.26559557225195,-62.23314866065322,-61.652469938455575,-60.4889640968581,-55.30783216875862,-50.67731116939267,-46.24653083755215,-48.22326497070376,-39.992931121347034,-39.57756619726121,-38.00302859074835,-32.27785837242907,-33.07968444229305,-28.50001969526373,-22.79786011333629,-21.63856721801642,-20.344337679085477	linear	0.16	229767,,
229768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.03740471282075,225.81851998387427,254.55735075938102,252.28353778435815,261.17340666669776,270.1833068758808,272.73291184047315,283.99712942823226,303.4744438147678,323.1413891003134,334.75547714647246,323.2387221094598,356.1245319764583,365.6034680692963,371.22195965983025,369.0706947180995,373.4015738621705,390.6992365028252,415.56483891648406,405.70368044072086	linear	0.16	229768,,
229769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.44516923659185,-48.33216736421971,-44.93369382739119,-38.806872740600255,-35.838168263059984,-28.862259913425675,-30.62938411908359,-27.91610866728894,-18.866836153845007,-12.54252824175964,-4.756905893727733,-3.9587800660489307,-0.9238915047757743,9.843067082190572,7.415945299239048,21.781387778865053,18.93752915799074,30.362025263802053,30.935536788997723,40.29583480790032	linear	0.16	229769,,
229770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.53045751118788,70.0366312731717,72.85881849744959,71.30567457275151,69.23558324055058,69.31241348372389,68.5513582507887,67.95845827876539,67.06773720339501,64.701233971259,62.02479976946719,61.659089157810826,62.797278566177546,59.26696132284635,57.56355217365807,59.036489839778,58.00281386098271,54.71648209482984,57.502564978629024,54.80891981966438	linear	0.16	229770,,
229771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.66999241934826,38.124239638925125,34.22155195505803,37.94387861245531,34.60923498250442,37.30607031462235,35.46845269683283,31.26822710477597,24.411008716381122,16.005376350670367,6.400003474704734,1.698136580361524,-7.839915531754999,-3.5093619331189174,-21.00830673162994,-16.527696834658517,-31.98022136293092,-34.920830849523924,-35.4927400494355,-42.44473586179144	linear	0.16	229771,,
229772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.41089216134004,-95.59881179095774,-105.80982132762077,-108.58558345077209,-122.39898993359013,-123.82348623505393,-142.6171427131413,-163.43774260659202,-167.91606434305368,-180.81313949620036,-189.87794908412653,-189.82995344248343,-206.13633950625908,-204.60450805334477,-230.10263248278324,-235.86984513920004,-238.9976020390324,-246.1197685772541,-262.2723584080777,-276.28119705524205	linear	0.16	229772,,
229773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.71996082614736,82.93167523698648,79.17286089168826,59.10483033601727,61.169582285161766,52.06124077332035,51.12170437699908,36.18792099127808,30.09405351876535,18.736127940947313,5.778062131674204,7.83867393227348,-18.63052769368106,-21.3305893145791,-21.257971160238725,-40.60227919333914,-58.072153720844,-50.17440931907092,-76.02471479485216,-81.41684999531303	linear	0.16	229773,,
229774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.65418456022867,32.267082695007346,18.061393190799024,8.24113622632791,3.0832009279769608,-3.2352087798592777,-10.959374224361,-8.310117833064325,-24.541849429319186,-35.88069319998121,-28.734035102672934,-45.87576456406147,-44.31972611901534,-63.62282045186684,-65.21250796013913,-70.49187171798482,-72.0926727903543,-85.8513172336416,-99.5455629230518,-106.28971498905695	linear	0.16	229774,,
229775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.14877678144138,89.7206823161334,94.56993716417989,94.68894994955505,96.95553935909089,98.56159683486004,88.88734441894492,84.61989361018266,83.00506027906843,78.13183113597003,66.79105009183907,61.777376332880294,61.41897595638589,55.49412769239833,53.84337853983092,43.934320064923874,40.92805427386875,39.07553747907576,28.269388884633017,22.783619404918472	linear	0.16	229775,,
229776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.37320419367737,-178.61202270499376,-170.8967377484308,-175.13017745240788,-178.19741136354062,-178.30444438853436,-184.83324299587008,-181.3313965033248,-192.256709679401,-193.91791185176635,-207.1379333187742,-210.47435452084017,-222.33424265118194,-218.10729708309134,-228.97316025772855,-234.08941456311015,-237.29847539977897,-244.21812875417191,-253.3015287130787,-255.03855916358697	linear	0.16	229776,,
229777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.754124681061832,21.406745512497963,17.693158982905366,20.11635755995708,19.44357479995821,22.965216137334924,23.648912904906517,27.70415268711631,28.254173046951873,33.01952246432067,34.27657476252629,35.09789453644846,37.55133723187226,40.82120347136108,42.939078849919454,42.43876430186445,47.04573303701244,46.65982857100376,51.092428839411625,53.68070578253426	linear	0.16	229777,,
229778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.56903054081663,-115.21492524573875,-114.30920361241114,-113.23822914094242,-114.67320688149036,-105.64058069718567,-108.09234087478737,-91.70894164912897,-87.77264853793442,-79.0131443097977,-77.91802324106808,-66.13779666453341,-60.01393320885551,-54.53955423026352,-42.466798644857214,-41.78100978298467,-29.087574948579288,-32.727994771736746,-21.382369658780263,-6.406883568635294	linear	0.16	229778,,
229779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2610532669283216,-2.6743192184710693,0.7033143767147827,-2.3584309884944687,-2.0846437010372725,-4.71108398255587,-11.762968809054012,-8.835275391975543,-13.044434995025007,-18.92206496411242,-23.704619061802504,-22.33215969019947,-25.672449148266438,-29.816535463176145,-30.846267505774485,-33.98517106342882,-36.87923506655869,-43.04234253168299,-44.45264909562138,-44.786456332801436	linear	0.16	229779,,
229780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6510707929548296,0.5251570491263458,1.884441059651059,2.267782883980738,2.88114991694152,3.394125738510411,1.3389751453004806,2.1107634653721927,0.75080613423036,3.309557878618069,2.1781245027392444,1.004032647030776,1.221772580909441,1.3253327054383135,3.1715421626212326,0.34508073123999505,3.44273557829656,1.1584734597814084,3.117459023821123,2.1967042990400314	linear	0.16	229780,,
229781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.550184783865426,18.658980598776203,20.247017540871106,9.91968448453111,11.898662677222916,12.965646541771125,21.79455007062039,27.973394099270838,33.33172697971874,42.38478460179145,53.648693496131266,63.19144945004555,65.81080894976614,67.12700743545747,81.3853691381697,91.70795351341471,97.26253945797541,94.59067182711269,113.34253816199731,110.2270690008036	linear	0.16	229781,,
229782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.818814094573156,32.19650593576212,32.533496420419155,34.23966792695725,33.59760219638923,31.99831450676247,34.16405975869211,32.62535159116704,32.80680938326722,32.21021703536184,34.593129042529526,35.29005531668931,35.34948560696835,35.84662184822122,34.61782672176356,34.37905259709274,34.23167222202714,35.995628405188505,35.66725125964238,35.27566810976569	linear	0.16	229782,,
229783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.626810801539094,-46.97801646447453,-40.88899509190909,-35.07906932286006,-31.528888788377692,-33.41492403762509,-27.340489404099987,-18.75463663107538,-21.8035725518058,-13.771686995211128,-8.034180649561918,-4.63242927011758,-2.332672158893665,0.42698714939221105,2.1110904598451903,10.312431193008948,8.054782682846948,15.295894868001042,24.495120119943046,20.39619928760431	linear	0.16	229783,,
229784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.02381845935251,-115.65535704728643,-117.76092511069213,-114.36926767705529,-115.64905575615752,-117.35865795818523,-121.01251669778685,-120.33001502580782,-124.57462324178793,-128.2472868777192,-131.00839272554097,-131.0696508154162,-137.29532066742254,-138.79935369349715,-145.00881807081538,-143.4869281810488,-150.30776180579477,-153.2335113916559,-154.50537958722882,-154.55785282279086	linear	0.16	229784,,
229785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.73499196357648,148.51425831633892,133.0407955820345,136.46487539987243,131.4235669474105,121.3211040983616,124.2933122641714,103.04603124099187,98.59502169131257,98.8400056847095,80.07204659151054,76.24638425517841,64.26594682526496,41.362736659506496,29.265883757750302,21.41501218920422,28.56944557644176,18.048619703860453,-5.1132286661260835,-9.473289231075078	linear	0.16	229785,,
229786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.02288419981027,-50.7094726761448,-61.50522072215058,-40.10633946254303,-23.693514549742233,-16.30890613689344,-1.6332581342728432,6.500386213463845,5.018982229204926,7.658152283849105,29.418714995163125,41.83821980891181,57.50206577072021,51.728594633072106,76.05002055341909,71.2219203204167,93.85928361985924,99.90746658230674,103.73508143879211,123.96056612137168	linear	0.16	229786,,
229787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.664037805005734,18.839540919047124,15.325373498240594,26.091796298924663,22.739152086272227,28.06835063964415,33.907006988980754,37.58150928946944,45.847210016644325,55.989586683148346,55.26421664022838,65.87545109288284,84.05406461349783,88.49264856003202,86.7796070715555,104.95886468380105,110.03978596493442,126.3200917991549,122.25057144305866,141.8927290525717	linear	0.16	229787,,
229788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.667889300105706,-29.15734386745932,-24.173999488895774,-27.538521285867823,-27.862292152661794,-20.17791745895064,-14.610410763353219,3.0252728580085213,9.37514238595358,7.8453324551090615,18.259733519887213,23.14694306417109,37.91868996180798,45.779927909507464,48.38272986518434,47.91526553938577,56.356766199804596,64.89774623761204,71.00216824807151,80.21189653155338	linear	0.16	229788,,
229789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.35138982714756,-210.52631161708672,-215.51411172910488,-201.45742643862275,-191.38193128544043,-170.42019672751562,-175.0652413270064,-159.6316015736201,-153.80725960085493,-150.7479981807828,-130.31183829702638,-126.3041333915005,-121.88185599878037,-112.36838068124428,-93.32144329621312,-97.18644370822051,-81.725436793732,-76.96402728058914,-66.5968766281234,-58.50925875536245	linear	0.16	229789,,
229790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0874909717682613,-1.1408649525344146,-7.08247532372701,-21.106123072434215,-17.955368249039907,-30.516792192331934,-32.10418370929338,-36.373830763540724,-40.16797174805899,-50.345941889284305,-49.006583521597065,-54.068566474570986,-64.40789330820195,-69.33758276792666,-72.63026769837488,-77.41429695133684,-78.05393559072999,-89.36362601658665,-95.17845870686085,-92.36351730715805	linear	0.16	229790,,
229791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.5639406401418,-43.66402609239169,-45.02118240777314,-44.39994435264549,-46.94659351492361,-48.56554327035181,-47.20911237338071,-49.486302669438345,-51.252904688871176,-53.25814667909627,-54.62994979340769,-54.51640895466466,-55.85383301138687,-55.46099589923831,-58.93384236443325,-56.37649064989776,-59.03037002596382,-59.164173060225174,-61.44774699022162,-60.85438243173738	linear	0.16	229791,,
229792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.19822390893412,-101.56298642065968,-87.25607000612163,-94.64043027214453,-86.59869771180041,-59.56397062797441,-60.30677754639271,-55.39337885286528,-34.091319667129085,-25.649392332026622,-26.11283327229296,-4.382444619524733,-8.007916504416272,4.578796100940394,30.960854755468603,41.67024235510061,33.89245010409002,46.069045578873215,73.64006890801608,81.01239747679492	linear	0.16	229792,,
229793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.52915597558098,80.7035851399875,78.70456032242556,73.43106945322897,78.04728400160991,92.09476487659373,98.80101892373366,115.01140226853067,115.96373240932184,132.4298644348915,141.92666574292318,151.16694553500935,147.11799054016558,158.9967521169884,175.4120788802452,171.11473615246427,193.9343607777871,205.74965770274892,200.62573327904894,213.77579435922019	linear	0.16	229793,,
229794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.01630894755061,45.215305894393126,45.31246628721004,41.0894308815328,31.46863371127547,22.827694840122263,22.489047478503494,19.09739580606377,4.0260207688418,4.1782123556347415,-6.50514271963943,-13.222523400016048,-16.124232461061155,-18.411086929967354,-26.03023180542349,-33.76067501510251,-42.45033282730435,-50.359915957640375,-58.77811863402385,-60.044318962163054	linear	0.16	229794,,
229795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.73693696701717,47.425028931792454,44.17701806896212,47.269508818587255,41.664496660190906,39.45501276615141,28.364615477957408,25.879107146368487,11.935461819678185,4.0844090679759795,-2.1381078907981035,-13.710135935551747,-9.187409625619814,-23.38405034421738,-24.133571620759618,-34.78331495502456,-45.674978257311366,-47.51664732309531,-57.3699614889335,-62.3103566126147	linear	0.16	229795,,
229796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.12064295290382,67.92536500924302,67.62478073627531,67.17654316548902,68.08519960349412,67.62101699850793,68.89978820752994,72.14703534769339,71.99497137556436,72.70345035569501,74.3408847006154,75.61070447103104,75.2292866667456,77.58812963828962,78.57220359750828,76.53308532075492,80.04782516073577,81.75228109400138,81.25261942961193,82.71736528686387	linear	0.16	229796,,
229797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.16648457960087,13.771107944802885,13.480982280766533,14.897839962147032,20.486810640099765,20.880369711425494,22.39618284703826,24.76008898309876,44.27744906290913,55.10298828895514,57.46117664857537,66.23131860757292,67.89606162077882,87.12724387308515,84.91560071780557,91.99781630645009,100.19497974319265,107.94795262854089,118.70158762708857,129.88944671939424	linear	0.16	229797,,
229798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55743125081956,-5.946896118835417,-7.227194432101808,-6.853896832985097,-7.17306166481856,-11.19345822938733,-10.412649882049656,-10.63900276653566,-11.659168993973799,-14.44859186495172,-16.861436422596306,-14.669483568705692,-15.619206719476574,-19.7805143851363,-18.058070785894955,-18.256513116301107,-21.256317207970497,-20.95717499131556,-21.916455895457887,-22.05964052911068	linear	0.16	229798,,
229799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.16674746854842,-101.37078083399061,-99.5109220131331,-95.30075783081953,-92.9442094338797,-92.64285622995395,-89.35451273362433,-87.97731532132195,-86.54534752158054,-82.95162747420211,-83.24598124337165,-79.72965569855432,-76.6189397126324,-77.67391034493458,-74.41312161076739,-72.0090120985566,-70.00384449575952,-68.9647603191249,-67.37431078860307,-64.59133482544777	linear	0.16	229799,,
