ID	X	Y	func	noise	original_trajectory,,
195943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.524023056842516,7.94223460822609,8.832452531359031,10.284507249426113,11.860382602026213,10.213464448804551,10.420007710749946,7.816507642415308,6.353069659895896,4.779681708997946,6.1771304208788855,7.132046859821957,9.713862583594164,10.975446010462964,10.561743409963736,10.101645215782428,9.294793497358764,5.894723799127927,5.812303666461547,5.477847281486822	sin	0.08	195943,,
195944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8558921617242135,8.402961790918202,7.044608079468156,7.92293615878175,7.419509872415974,8.08175620461966,7.419225291586515,7.3122134936126475,7.363284677591217,8.695478656631556,7.628370423015303,8.666036178218095,8.375234568832003,7.4381774416672135,8.010891974762249,6.915594942587338,8.771891500709566,8.165416697123883,7.1241837278337385,7.940399692006915	sin	0.08	195944,,
195945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.609250270871353,23.05543117430765,23.713430683220448,22.976146523675162,23.244105448357942,14.96415193910926,24.832115152050193,30.511363977605487,21.732306792377578,15.900877731420078,26.584032028288405,30.495661595562307,18.191617481452056,17.620290554525596,30.497922211770913,29.470362092577343,17.948316831421735,19.556593218147224,30.376245217131043,26.368262186838383	sin	0.08	195945,,
195946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.602221763951032,7.433700766065538,6.516009301341487,5.838625353179499,6.203115115406595,4.922616959019984,7.948966971647469,3.471030966956092,10.183152284748656,1.4121680535074335,13.22287768488438,-0.29504150480856683,13.18404465880473,-0.7522127263925511,12.619771461700745,-0.691694548331165,12.84428878740573,-0.03813593119068326,11.269749226791067,2.41938280047826	sin	0.08	195946,,
195947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.360010036874948,10.517932174048106,11.523023839344937,10.707090169211291,7.632313753368228,6.171953336321561,8.964495449680136,13.087693104487556,13.703258498793101,12.567181734993087,7.658027274065374,7.550442641409154,9.072080934639763,11.902312479380086,15.027278732443353,12.70891563784975,9.373000422332357,5.888208124561372,8.343247389339766,11.852968274660505	sin	0.08	195947,,
195948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5330186618104187,-1.2690045928480473,-1.7938192715086054,0.7825460202361363,-2.5178331261007365,-2.9631411361977578,1.9584606322073395,-3.343490015198023,-2.652401050690784,1.2929444911257466,-1.137645866385041,-3.970879417024527,1.8521063905088946,0.060520088670036554,-3.547496764604345,0.8491840021994053,-0.617117148991646,-4.063087082224115,-0.1479045663289562,1.2674122676966455	sin	0.08	195948,,
195949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.204734427839746,20.041729913653825,19.777607816800373,8.527583498670545,21.27804649047556,29.806082950893945,16.188486484018906,11.025511022290218,24.728635970997587,27.203170726251862,12.8515564473139,12.35162281355077,26.325425656385278,25.941052460849882,10.093586224655207,15.261002920196027,28.56008338645942,23.422854658481334,9.213488521949115,16.87024283482741	sin	0.08	195949,,
195950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.973154903026104,5.445612400084887,5.250414876586315,6.1268201366879715,1.3019548914008499,9.568361431871987,0.5370101903141441,8.331579575544335,4.584862276566404,3.5108899138366017,7.688325945398324,1.2935445130798033,9.739909789467983,1.6599208853680254,7.449495677521718,6.0319740620283495,3.3983380381140833,8.96380422195764,1.712209160177831,9.168821766615421	sin	0.08	195950,,
195951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.651153704013877,6.050317124561003,6.20992369993864,4.529721649243176,6.059787291309876,6.138370887888231,6.979879613836093,6.98504174236402,7.922703512412287,5.559394006289743,4.208282915245327,4.8901594606173475,2.8953517535916693,4.608105883577831,5.3093880516584,5.187442644566952,6.307959722617959,7.735377102257054,6.2086758164296825,6.1110621268447645	sin	0.08	195951,,
195952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.450948724328917,9.664253514218071,14.802070442229436,12.173918437620282,3.606433053283837,3.326503599956494,10.867910017244276,15.60974879579852,9.079664918825404,3.3773803311777435,5.480433112417987,12.467979936450668,13.701473089723324,7.122734371672726,3.3128233221987022,6.645907061228535,13.483829335559419,13.4224923974252,6.465241948639981,2.1603071208842666	sin	0.08	195952,,
195953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.705061068132474,13.808582587111708,12.805791440845768,11.901237741048735,10.422985054583208,14.896968140239473,8.46490582081559,18.910148679238148,6.0899905882675425,19.99690052536681,4.077420148977776,22.540929846130147,3.84970190395601,21.348697603663098,3.787148459692485,21.204267551985325,5.358150275548978,19.14531937405033,7.906545841080542,16.75827924117045	sin	0.08	195953,,
195954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.003096284828999,10.332939047982808,9.547778761913435,9.416682056954787,9.644744084464069,10.175822174338908,10.344641916649483,10.878887705317954,9.776558249294927,9.680442236373507,8.719088133870054,9.56415926046108,8.200329984753296,10.365973980644613,8.072566379429091,10.666184865936678,8.008495232462458,10.94062249489684,8.70162289875713,9.94490159890496	sin	0.08	195954,,
195955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.89523904172337,-4.6458071427466985,-2.1566544077802288,-8.82274330293504,-6.309945429815495,-2.129622395895698,-6.372206688251112,-7.554582437218924,-1.4307981319606249,-6.964741956401523,-9.189609647232263,-2.210887722564631,-3.781755732725194,-9.996636398544675,-2.7644451477728125,-4.349889805519116,-8.445397198660073,-3.6103110095901636,-1.8351742599837904,-8.568100857467952	sin	0.08	195955,,
195956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.17890352812805,5.151041164387303,6.436149815482359,4.8012265658192455,6.715712139769057,5.870059894099828,5.507803512192316,4.123660484202058,5.22405566665465,5.2233413360790815,6.969787655274551,5.4957095483110745,5.5072794857117175,4.113864325658148,5.915271420019229,7.425581817573942,6.064292163569288,3.804082190297593,5.505000542174594,5.815163987663665	sin	0.08	195956,,
195957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.032484314745712,9.316505520287944,9.020005079239983,7.918651149077675,9.065121949169896,7.685429528542908,14.360957180926448,10.979820017931765,4.729092533144355,4.028212379528261,10.929375588863929,13.983371360114466,8.681290361328562,3.3986021679396936,5.317507463422377,11.311500696711553,14.786366547343686,8.422494311659097,2.3538371153713107,6.70197128266873	sin	0.08	195957,,
195958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.969481278509313,16.436257639728854,19.28158746716409,14.881346977838662,20.950150718154706,13.165349316287122,24.054494656833402,10.614105440156255,24.740737257567098,10.06639417063636,24.599732652835556,9.97815627961836,23.437023884527072,10.929271322476591,23.549306651760144,13.200986196494423,21.765309999906712,15.734457214417489,18.74344430924488,16.777721128649628	sin	0.08	195958,,
195959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.538911176301365,-4.627124532297016,-4.944818617832818,-4.1284426161326895,-6.991081366421404,-9.567051195790393,-11.142976744386631,-13.671744153576139,-13.05855025483794,-13.213600226154941,-9.987152850017882,-8.98854336960843,-5.157774879861201,-2.2095194966087703,0.2486617275158105,3.257584590992602,5.011599199611835,4.342405273689066,4.291478704823705,4.233345084230427	sin	0.08	195959,,
195960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.523423174917635,10.2753704847565,11.161104746046208,9.875451268114906,11.351705035280048,11.51343643454887,10.897882771464989,11.53121933477908,10.98587032239714,11.225589977141407,10.803640352831804,10.767265128795595,11.326236927342599,10.064662117532984,11.463154265217263,9.995893015060876,10.41333505748618,11.672765938412837,10.073176136844822,10.475412101600803	sin	0.08	195960,,
195961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.594289680535308,11.489283584535437,12.55876287437409,10.941215564593016,11.18112269079921,11.608424976195199,11.687873655713638,10.873967235629392,11.294438086688313,12.743065904926254,12.526159894826243,12.209705901996667,13.245534854393554,13.212384926366749,14.552835707143894,12.614149720773714,12.747632968411095,12.312755609084364,12.980488812122273,13.477893870036315	sin	0.08	195961,,
195962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.055725764849862,12.299801560511204,11.756905920066313,11.55022300095394,10.852080846298222,13.056445938057553,14.302830581346736,13.844557527329505,12.897842854408879,10.02386737527599,8.974530568502336,9.329253004898668,8.626976120497552,10.378902937242287,12.824479851349023,14.479916729129702,14.805678879759016,13.309683837625094,12.260188129581245,9.30983810670594	sin	0.08	195962,,
195963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.488198413597342,5.733375138719016,1.183445014261642,0.10260310771460923,-1.708143247623056,-4.657443711117642,-4.398136284540322,-2.461286813696363,-0.8039693366648146,-0.2812887064136591,3.6013170987766103,7.039515208007149,8.207962118214319,10.867678694353012,13.41613623176317,13.493459754691267,13.233397652899955,11.421488744598145,9.41896087462316,7.585730776063578	sin	0.08	195963,,
