ID	X	Y	func	noise	original_trajectory,,
25585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.84136681161938,-98.32137140268114,-127.1057900321964,-109.64618834261236,-24.821129806669248,8.279848401442962,45.6395321837807,46.541936431357584,91.22124580955014,85.2552243034844,76.86770167772829,92.60131341212774,104.92152580958798,110.54285092133087,92.32448727260518,106.61662455380107,126.0509873621025,123.34614603017705,108.56846101376227,101.55652269018768	hyperbolic	0.16	25585,,
25586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19586606094946,95.82955921324273,127.77860451635061,138.88747004627785,147.31595578556684,155.40352893378028,182.09543985233327,180.6081843768535,189.90144786178172,191.3092026875364,203.48522835525768,213.86294474396925,211.33727858179986,212.40510483583108,225.6435689448968,213.8783829560286,224.05289041697736,234.06444383279597,228.02412118342932,229.04883125049747	hyperbolic	0.16	25586,,
25587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.579278535348,539.7605240463736,564.8764802019366,625.0162745098739,702.7694360730004,800.017466727868,799.6783769651446,834.0084401582172,888.1989394417078,953.5524642138664,947.9495076776038,952.8652963050704,971.954765438791,1001.3949962938972,1051.5965964263646,1007.3847183044275,1054.3413646205433,1092.4395701069952,1094.3932530880468,1078.3883780078395	hyperbolic	0.16	25587,,
25588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.02447729506985,44.29518191591782,70.3418488527371,92.5199614943146,112.98166382314487,127.10587719805153,144.4810672923762,140.26829576771027,146.75549862498826,150.12237484527287,153.29036960755533,153.40311064785206,167.64825606706353,163.66630405150812,166.8822535986767,174.8896870161006,167.24613757065646,168.64995168111838,168.80899639811605,184.81345575131937	hyperbolic	0.16	25588,,
25589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.54701007615861,-46.817017075889346,-44.979048541762985,-30.91111748067169,-16.40501717628421,-7.8205795834655945,10.037928165948479,6.883041734352652,15.806316252627248,15.875039863341279,21.452042756657164,33.31610251082871,29.815309003649446,27.452072841128313,30.315361225864173,30.674383058878576,38.22023377456061,41.99862622342265,37.125326698008834,36.296064870637	hyperbolic	0.16	25589,,
25590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.40509185392901,54.87023256406111,36.74526711940328,137.15206529491942,180.28391761617,274.0138613666508,327.1009443963544,333.1339240060727,374.3274904022384,394.42855186354484,428.12960211492805,499.07979451428406,459.31064332563966,479.12221347846264,557.2989011846062,564.1798990745045,581.0619505462405,538.3167090103473,583.4548582145429,568.5423273156509	hyperbolic	0.16	25590,,
25591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.6779348021929,141.997819806748,123.99788418790439,118.94681837373443,112.08770781384915,166.19935636499048,222.8740060850841,292.65886982579474,308.564174401884,333.50966851427114,331.4816047154535,355.60624975536416,402.7012569147356,422.8578645944998,396.4526910025173,457.8183661545104,451.31505680966836,445.1394328794827,491.632226273182,482.0031492598769	hyperbolic	0.16	25591,,
25592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.32450143228326,219.69307953932554,232.0236396324742,238.92234562862518,245.23871229576375,301.37831249753503,342.05583654000566,347.0122845409859,362.69214891836157,392.8145315854405,400.7966950169765,446.7694259889438,432.12882597246545,447.8232498809606,456.0143754343139,459.9504510868703,472.7587101156803,467.88149983413325,470.43053284219536,513.2296497963232	hyperbolic	0.16	25592,,
25593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.2597602150405,-347.6085919073169,-376.0272500917402,-204.76252539048411,-140.3795911482127,-126.48621693675099,-101.64457027502561,-44.523551642041184,-27.17319483245018,-57.863489695535236,-48.955632598999614,-26.92726487073253,-9.205116811108894,5.010949436220528,4.094326956735415,10.628925683540217,21.408556156341604,27.44024128354812,-11.270733262030149,14.373423386343575	hyperbolic	0.16	25593,,
25594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.6447122038693,-19.046758631127062,65.07588301466694,165.32348279171987,214.94462663112287,255.1901488137414,278.0023487576014,330.1618130164662,350.16745151472776,388.2624515964253,382.3973697969574,459.80686990060644,460.8705658989671,440.9721645112826,469.72292672759363,447.02869076001633,509.97531302778157,515.547538713695,523.7943416795543,479.14656862250274	hyperbolic	0.16	25594,,
25595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.52297682156686,-169.50836055614053,5.21981607781413,90.37469636050022,127.25187535816832,140.4633497241078,199.88642225382551,188.22802940959158,263.4404074263564,218.74906945661365,232.53716914297465,255.8895793439479,288.8164811378434,305.6581567525772,262.31822977818297,291.72449658828657,307.80195696402507,295.08199855041823,340.2889437566267,306.3613639744092	hyperbolic	0.16	25595,,
25596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-397.55904624456616,-339.2145008705539,-386.21350260650775,-397.57168552074523,-384.1283843923585,-249.0778275939458,-182.15459150137727,-109.8874006701364,-80.23612898593711,-37.48995117796943,34.77969391894317,3.683360549453255,51.82933383015262,120.04845524409922,156.0306179973686,158.8009909806297,174.55200157840318,153.43849853077973,203.76775727483573,252.35750835790088	hyperbolic	0.16	25596,,
25597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.36939936724987,135.13951884181586,65.17771472094127,265.6207340543877,335.7644483012309,349.7816121673477,454.9231396891997,480.7547907541838,555.0525663507378,542.4575087731058,577.149461278095,676.6027860390511,629.5711708471762,672.346534032486,675.4877243284953,734.4614107636971,736.1042545632165,761.813757234243,794.4611102760796,746.8353883887278	hyperbolic	0.16	25597,,
25598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.57179500824813,116.27575588726634,170.42385133924319,218.16047661563192,248.0947087935778,246.6975397567893,291.41861755602224,304.1959707475419,305.1017070901189,329.87747161570564,328.4444986533898,361.46577755258966,374.020352358692,374.1455683896503,377.71802954213064,385.3585020661933,379.0129006531895,383.94681033418965,400.11654887723023,394.03535882625835	hyperbolic	0.16	25598,,
25599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.32823104660912,-109.25494799949342,-139.67077168842394,-138.54487398671407,-64.22787492957849,-36.68204282533975,30.868394411913414,32.70350755813773,82.41560673912382,58.03356088493808,102.02084752626828,87.67375151509125,125.51666104206737,138.36645140990322,149.29338413366477,159.1350438327748,153.4283989481018,162.65679135520395,161.98414202569597,151.3418535164845	hyperbolic	0.16	25599,,
25600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.218646418778416,23.680559751989005,22.920316124666744,21.276731128354417,21.94512573238334,21.52275668195149,22.028465353962144,24.085825552486337,22.530237983723964,24.268662747941555,17.64915794980466,7.524422524839469,-3.715797011393242,6.139862907333413,19.128235061463826,21.76714026326785,24.149420963893554,22.73809253481098,24.120344558905114,22.414133586634787	norm	0.16	25600,,
25601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19719913560208,-8.099656754530427,-10.44743110282741,-9.123281282481301,-9.772895483222035,-9.630805320005685,-8.012492992412055,-7.843263267906806,-7.964328324513648,-8.119450786291184,-8.078810404224242,-10.388412232379046,-10.735417903167257,-7.0521186448604505,-8.977960699009795,-9.378260961427463,-7.070263863917518,-8.443924453883525,-10.294997953410354,-7.9963802627701135	norm	0.16	25601,,
25602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038583673124892,6.191761901010932,7.273305858723147,6.333236140104724,4.268271876111687,5.562728825335397,7.060915565316606,4.830256321911377,4.125405889532196,6.268776997439672,5.769624124860859,6.467251342479725,7.6589353246463086,7.32118685940174,4.530840948046893,5.651813308760205,6.571106072381697,5.741694992077949,8.020898010117005,5.554697142233573	norm	0.16	25602,,
25603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8554269186845749,4.112446329377069,1.252884812033912,2.199649083867796,1.1698357858795374,4.253745642728529,3.1101980336530017,3.2978560664108385,2.9171485693645307,2.9563129137199597,2.398520521318377,2.7458806554725013,0.9642283751415242,2.64437344689135,3.1946783755568045,2.4416407415759602,3.8055395189086862,3.551024813050992,1.7849961458644754,1.3319853195641986	norm	0.16	25603,,
25604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.627887864680542,5.901870160291621,3.8619616801311607,6.443937633734107,3.3137223629601245,4.810088497916865,6.416682336495161,6.393653431031791,5.906733094942319,3.9043703559825405,3.3275737919022177,6.138705389828005,5.486214199419442,4.349764615418402,4.0492142625224155,7.042595921259454,4.883652726391574,3.9756740456952753,5.3167880159196,5.719894104155524	norm	0.16	25604,,
25605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.171908882037428,-1.1413919272328195,-3.32676305979677,-0.819962550217193,0.019127952849164076,-0.9677570218674663,-0.9138164073929147,-0.6562913009619854,-1.822706176617527,-3.397714156345352,-2.139107242580805,-0.7418440070310361,-1.8282578386143917,-2.0893673175647076,-0.16755036410822974,-2.340165890480254,0.07081619712029133,0.5736320142564549,-2.9655695036298537,-1.5892615720626009	norm	0.16	25605,,
25606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8691017712684133,2.073076880648652,-0.6318408937086429,-1.0459583935941392,0.22800809472164807,1.0707402568943278,1.386194170716951,1.1991311371406626,2.5500825849620314,-0.02019179781184116,-0.13166266701496887,2.817373766474516,2.8505994018134926,0.7996899093206395,2.2824910519401436,2.6800642084039934,0.537582796111024,-0.8597224341137772,1.4239225024214006,2.670608330177975	norm	0.16	25606,,
25607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.626641736931663,-5.900081714882865,-4.632437752601642,-5.850618293829078,-4.318650436782217,-5.3126811010650234,-4.050733836478437,-4.450132568225948,-4.758221625979376,-4.1101375111521605,-3.5478175565243064,-5.540352623944276,-4.349273926766282,-4.983493094597916,-5.196507142222215,-2.2921070995228128,-4.143568800217066,-3.541815721294745,-4.677346410327998,-2.2693371068176362	norm	0.16	25607,,
25608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.222155319020857,9.231523162386846,5.756555781659918,4.957463389692778,6.138811808713454,3.497277126002953,2.6303855975756436,0.8855795754380003,2.937303431115329,0.2662715615500799,-1.010700166695937,1.1941897785729862,1.94104076741388,2.3593415562976423,5.133010119431885,6.247864851782939,5.190324059545606,5.308524875803048,8.948724760777088,6.6185766974119264	norm	0.16	25608,,
25609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.749485166819296,-2.2206631032862783,-3.7056561821414364,-5.009662334135799,-2.25914579768624,-4.191373134980736,-1.5658412432890927,-2.0676526636426162,-2.4893942414289807,-2.053131954901122,-3.19876376274901,-5.260338019651364,-5.10843634305399,-5.1227247426297,-4.341240176415196,-2.0557273679430694,-2.547741197536853,-3.5811218548983015,-3.8020088835889183,-2.432862869733282	norm	0.16	25609,,
25610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73720727206344,-6.613621045741962,-8.0890041883669,-8.135396125882577,-6.255885398685756,-7.132408367444839,-6.736619868602615,-5.942667748734426,-8.483188286890377,-8.195361415342541,-7.993080405390365,-6.019383738706174,-8.991005481828944,-7.770617078083835,-7.934031172060408,-7.310231821682102,-6.9414774958775345,-8.737108232059038,-8.712275819275979,-7.838119648415752	norm	0.16	25610,,
25611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.078805155122172,6.757708728944455,8.265128919819913,7.602599073278869,10.068471194807143,9.365354437919043,7.385929398943615,8.839010848271764,7.8474961425062615,6.449472832838328,7.000451161871999,9.930505768981675,8.472463912089836,8.979738718306299,7.3656886246306446,8.792924580499642,6.6016578659944924,7.716941784018145,6.457605607583963,9.895379741702694	norm	0.16	25611,,
25612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350935593132363,-9.60630739415324,-6.85683412484322,-10.506496612282731,-8.496387779825277,-9.279816899140204,-8.960195504918369,-8.451581345548112,-9.074232833877321,-9.835611748620268,-8.722066962859193,-7.146921025239323,-8.12167732847583,-7.763177129942524,-7.026547959473341,-7.876245428707862,-7.673332690953529,-7.6076004333599245,-6.870627333712273,-8.362334388932359	norm	0.16	25612,,
25613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.957421368466923,1.8971975098494214,2.6583166291792355,4.127231744748385,3.6282530804874265,4.845049108482109,3.8906056194776126,4.823258403921221,5.051294139973158,4.703134453703695,4.746090304003181,1.9567061978514328,3.7517117072314496,1.978243130028464,3.7111042149814897,4.740110738021579,2.689611810394717,3.9601609626757575,4.397631470765064,3.7541860654532386	norm	0.16	25613,,
25614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.430008002319568,-8.351344402876714,-6.613689513917522,-7.6412225890351095,-6.379528293678743,-5.177486590221965,-5.376325408070492,-7.974070814546234,-5.950226638007055,-7.14491281321942,-6.322655861271242,-6.793874166262835,-6.948984501521959,-8.408697449086686,-5.830728517251721,-5.888680284533616,-6.655867056922784,-5.29772262603907,-5.442232122595588,-4.73788117896577	norm	0.16	25614,,
25615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6007203986407355,-4.030145313144722,-5.066536034054854,-5.5337822544869795,-4.682133184199035,-2.63651556087598,-3.845623457927551,-4.987573905540165,-3.9190890533259517,-5.094786965586254,-2.576127041155661,-2.9519732282488866,-4.94781414088426,-6.007886306627254,-3.6375463996615736,-3.2965026132704622,-5.764973275144429,-5.930731535897593,-4.7831150956488315,-2.7823192121081357	norm	0.16	25615,,
25616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.376718224649755,2.7951975211003637,1.055392153721909,3.476979831408161,1.410637153296039,0.4005393920443443,1.5731172242892053,3.8367725033297777,1.5085204616139616,1.7101083328841666,2.232755359920221,3.5864178777868334,1.860386718380209,3.8674701804829392,1.9681195493141999,1.9866568205141615,2.2003708481624447,3.440342446342715,1.3610868563999234,1.5981736590022169	norm	0.16	25616,,
25617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.016257743010282,-10.194260036901936,-9.414097782979974,-6.698253239268909,-9.216436810063493,-9.773352725256542,-8.510843547989909,-9.916849090514454,-7.346756262944358,-8.826998571498487,-8.731363977801456,-8.932953530655613,-10.06839528378887,-8.483756696869413,-9.145348538094511,-7.886698184980347,-6.908208638506139,-9.087836592628962,-7.596654041770784,-9.955001331655549	norm	0.16	25617,,
25618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05095540307793,8.975866113071856,8.987648853023856,9.006644551761667,7.955666015168091,8.48249562222364,11.844995938171868,8.89898800029887,9.972173007297089,7.975695714259335,11.517265021470955,11.541750729806997,9.749038822439742,8.152220259893541,8.500238069107054,10.997707577405842,8.70184718798401,8.941626924622142,10.816288836226134,11.61401288735356	norm	0.16	25618,,
25619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.276826447591567,-9.827230392687584,-8.356795316120833,-10.2425917656985,-9.016018864610608,-7.589916392043974,-9.424118079127023,-9.534246421820708,-10.857668367557125,-8.786986823468293,-9.18193793254743,-9.730513481336786,-7.080824484452511,-8.837291582893902,-10.108097643662878,-9.265905710864157,-10.791756070815575,-10.91501418908142,-9.540352621085692,-10.944877328233023	norm	0.16	25619,,
25620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9354643716303467,-1.3137687307179098,1.0429960640347837,-2.6496893521079654,0.07497830555674445,0.2607172546120499,0.2212525039561738,-0.6622973182019694,0.8552826149456991,-2.293453808003966,-0.7739075307379382,0.19126270791503933,1.1978759563324726,-2.139320628233239,0.7037487386467006,0.7790630860918413,-2.0728113894483298,-0.007087711782383266,-1.2006837631558485,0.9265295635412117	norm	0.16	25620,,
25621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4611695188308085,-9.112047174173414,-8.929602871705985,-8.24095699243483,-7.005201681618561,-9.458449149620572,-6.7162391985730245,-9.015680367044105,-7.275429760689089,-9.042567529639818,-9.03925358774641,-8.140226863829684,-9.682895315335175,-9.380492827952622,-9.221759547342602,-8.900358186975097,-9.06107624490907,-9.643479419534975,-8.159472969319232,-8.549862603827938	norm	0.16	25621,,
25622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.654374277420658,-11.03658692152341,-12.703617605882554,-11.469002978144534,-9.570608299168377,-10.805521646012346,-9.70675665675904,-13.669182425008293,-13.592557433295777,-10.704867321490141,-12.790408344240833,-12.870537785473756,-10.985832866400361,-12.01349228745314,-12.754958184056289,-13.773381987374693,-13.338288876334055,-13.162781028655898,-12.099002406223974,-11.60286963067517	norm	0.16	25622,,
25623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4833959794012057,-1.4898226256822524,-0.8911910204706611,-1.84711672200275,-2.2687215860318166,-2.581265952287068,-2.3011625764716515,-2.6026076531495734,-2.7306130128956703,-1.8372046917428717,-2.1308906333017323,-2.0599092125916534,-2.62132389109233,-2.5236572916006708,-0.9490844787275197,-1.9892044105424969,-0.09186492993357576,-0.6061975227038296,-2.093579670830546,-2.7213382160479265	norm	0.16	25623,,
