ID	X	Y	func	noise	original_trajectory,,
136580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9469965867339667,6.530108333410036,12.910500104417533,22.25981339543608,32.934678420130716,38.9418702126509,44.39179279105768,45.61072352880713,48.5578911736703,44.71224647109675,50.24736707480055,46.10382753510035,46.86673278286407,46.28717696110746,48.484092398832715,48.46613207564658,49.717688127045676,49.595259416354644,50.02073526736738,43.069478699225556	growth	0.16	136580,,
136581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51124626621764,-7.894208871820274,-11.153355264277007,-7.399472843963777,-6.7160719375334805,-2.4880902104277594,4.584365407289042,3.9303365069951735,6.551709766533362,7.16221317145903,6.87086485965531,5.035540465539157,5.705724966285812,5.8864177263645825,6.134862855000042,4.148669379253777,6.860308716606244,7.184307135825717,3.9558066216206225,6.954462412830175	growth	0.16	136581,,
136582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.476942202219869,13.572578320661304,12.83581479498273,20.384245392851756,26.66567636853578,31.943251310270863,32.97127016874458,33.55318725974124,31.506319715008523,32.41562875940515,26.26455118078303,19.260076289780994,11.486309033271855,10.789234515521755,10.18521557814312,10.868368442180056,13.559414812770255,13.411440553581176,12.572636347006085,10.44363377145879	growth	0.16	136582,,
136583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.267167361798045,19.848973205956597,23.39243342191516,33.18248503605032,42.305283185739256,49.7756576097018,55.231068847299284,60.31941543848273,61.07587611187254,62.37184795968216,59.514282608530515,62.86983537489084,62.180651234254604,59.114885635870586,63.588854880715864,51.50894615428987,44.014072681174916,31.933905729949416,21.422906791851005,19.12917303769267	growth	0.16	136583,,
136584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.736963381481297,6.935431244582729,14.13861177095458,20.619075974277322,24.211664973056692,26.209527662264307,25.41036314585855,28.269230207283663,25.870120925997945,26.459829443541942,28.698316878342105,27.327697888546364,17.394259364892722,10.217691187932694,7.842767070509027,6.62239182930282,5.267964764881245,6.292805705847792,8.394165546053308,6.14788059037496	growth	0.16	136584,,
136585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1945306735879075,8.31287485321708,10.566053183951714,14.626235987007666,15.584841302259548,20.159428344440105,27.53767043918425,28.48144143457268,31.05654874596111,33.88465890760827,35.12891248839479,39.59486352886385,42.069257050568496,40.77842662261788,42.249072562903336,41.08521939612242,39.0894960383338,39.12691955503456,39.52109286222098,40.95922813543103	growth	0.16	136585,,
136586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.427279004983647,-6.455571011825467,-7.1181799945874396,-4.994535656165843,-3.400816126744402,2.0806157379614953,10.722148771854307,12.65298543320473,13.36067303389971,12.68133123720607,14.731538375348546,13.415763016512845,15.770781407504753,14.182204757624035,16.513306855375852,13.993525181645154,9.097485277828024,4.3645499171273,0.4093215047678047,-3.9579726790543277	growth	0.16	136586,,
136587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.532407964317052,9.43423185944233,7.94399285873864,11.285527783187266,16.391021672790096,21.199855947418968,22.89365528920962,25.14094721392879,23.991574864317435,22.42206877156503,24.185695545350008,17.419026581948067,9.998817709926048,9.11814287936724,7.24888001852876,8.735891382580103,8.845613888667682,9.477141974151756,7.172701465859703,10.081640406831951	growth	0.16	136587,,
136588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.987303788632753,-11.16169088217356,-11.096366699131954,-10.424544776408359,-10.689401872698733,-3.5858420363372296,7.421935243408939,10.960839682151542,15.63498723896651,22.5341792682973,20.82152544249197,24.369523205704624,25.433223338158122,21.263324754853524,23.88453340182818,25.41593316805002,23.04860677401211,21.492800521331652,12.538150676528032,8.454384123925262	growth	0.16	136588,,
136589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.471313475300535,-2.9289383953461625,-2.6213005990176796,-1.8325805580905663,-0.6680023386559129,4.438714342702605,8.325455931405484,8.56703364931511,6.895408542900244,7.937729721289539,7.904401192351964,8.195915196327258,9.246341768526287,7.367155708860152,0.16310473818824356,-2.307695422808182,-2.0623851549553467,-2.477547914804166,-2.669607248682704,-2.585631647662934	growth	0.16	136589,,
136590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.295237247624476,10.924676856435518,14.757796864534695,25.579988582260242,30.957736529463475,38.570352077639924,40.933730363249886,43.86428103475566,45.51075985893031,46.92976936213175,49.02380809237201,45.60460618781191,48.92002338673967,49.10330597854306,50.42651300415119,49.645853319875464,49.96656024049819,47.44032306209879,42.64024745432141,35.952147725132846	growth	0.16	136590,,
136591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3258508701374,3.6449650045505075,3.3900078108104745,10.586003211240943,9.621713733938709,11.98026045106537,13.404183394092481,10.646339725902243,10.35036734888238,13.534859938598451,13.750819739959464,12.734129441551858,10.492924060630319,11.007807775447764,13.456543787354239,6.321241739008559,0.6523425177237814,1.3311139768949969,2.2059571592740284,0.5493983716863138	growth	0.16	136591,,
136592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2637701087441338,-3.1199180219747116,-4.140227935793794,-2.4919386237509773,5.105987851391957,12.719315358805463,22.804825318039903,30.21985794005026,34.86735392193495,40.362625309987486,39.821152569846035,42.078243318329996,41.072434166118846,40.6798756819015,42.76802616570491,46.786939753370156,44.74352568955061,42.86882440773162,44.46538353548132,46.59956827662952	growth	0.16	136592,,
136593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.631411611866156,-14.660274818714129,-14.803040544932506,-17.40388425981044,-15.385716409815114,-15.62327681163421,-6.267712516577138,-0.13465976576483918,4.906109262076464,8.582739590876088,10.546125016141623,10.681413655438217,10.673392756895623,7.827524132738311,11.705111081760474,7.547741000364898,10.844818718438853,9.465338442529102,8.572503661638425,10.708502891776948	growth	0.16	136593,,
136594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.140835576337647,12.06885428950805,11.348030168402746,10.005461702336813,12.814925473267039,9.72208147741404,15.562577402751975,21.666302966075396,23.253501380968853,27.078645983219754,34.42353968447481,34.545219466179205,38.39714598480215,36.57582094477065,37.99960880692423,37.704347565553576,37.86837295846602,39.8145136222627,38.79240156371796,38.99555559880101	growth	0.16	136594,,
136595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.370500702844168,8.14471360725599,6.2103960604674375,9.40760701045672,14.72978909757243,20.249898834970665,24.375497515735596,27.392668571780685,28.966744373028995,32.74943506882154,32.31024557313048,36.824425219221254,34.905608343920896,39.212174161673886,35.432113572704644,36.03442402323947,37.641230596190255,37.94526750525647,39.67853089665659,30.899409759724605	growth	0.16	136595,,
136596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.582011611857389,-7.163823980570518,-6.536451321061082,-5.1234463247450694,-4.006779320152406,-5.661980122502289,3.8993430889775347,5.513683305376931,3.2092105852941124,3.197039601373799,5.816925274819019,4.672856158524807,2.4557843376276214,5.349162633361676,4.1666130378055515,-4.42476755700363,-5.520026966684274,-6.243426204340523,-6.9812158729827525,-6.1565647602541596	growth	0.16	136596,,
136597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.49186977467640086,2.7095382490676583,3.291568815579826,3.0139801917616014,3.73910313710268,4.823100862386588,11.958884299990512,17.180648338221108,18.249561731461405,26.615884707157843,32.89837362109276,34.139507129494945,38.73587499959194,39.241523650397795,45.28966445171106,46.293910035843346,44.142119314492824,47.14809607073894,50.00096236346233,49.51433908783264	growth	0.16	136597,,
136598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.786132559792647,2.081161141960218,3.910251840861341,2.102133487583913,1.6942883170424943,14.251304777948054,20.27721250215513,31.398220142221426,33.51693652203742,33.350939515016094,36.91887167270498,36.09938629870542,33.408276159705025,34.16693560229162,28.267110489584027,16.297384897495323,8.608232415036714,0.7880654407571734,-0.4708985463168891,2.1496976047954397	growth	0.16	136598,,
136599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.065126414084403,24.3511793979063,19.490795028905612,25.324106012572965,24.1872504328595,26.120001412605408,31.82313841389943,40.19882507166817,46.83011866049618,47.70641424954225,58.1644141805141,58.887189284915124,63.41490990432061,64.73887269073809,66.40704885247033,64.11902023569849,67.6173242514476,71.32642595192581,69.4469605498106,66.76193774141456	growth	0.16	136599,,
136600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.754223490699394,9.708842586918847,5.9304689797771655,-10.624255481156304,-13.561593936154358,-16.80559312668305,-16.80095541787759,-33.298613734160625,-29.73941546133304,-32.908445055755614,-42.21642466344993,-55.46183953457169,-51.54583167742188,-68.20512398647857,-63.93228481404634,-76.20888779655866,-80.22509560702129,-92.69917546318581,-89.02110115147212,-100.68497914065735	linear	0.16	136600,,
136601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.178131069094732,20.781565450224253,19.069612696454232,21.15733890215448,19.50306538883982,18.979651753666296,19.408646905318456,21.62293635914039,18.64918719930052,19.4975966975979,21.213903800762747,20.669901924208762,21.183780685120087,19.833221995127314,18.15645072860971,20.057620847467444,18.773258780451375,21.443897740224756,19.992772051027494,18.43231265065667	linear	0.16	136601,,
136602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.105753717390741,-2.078582725934801,-4.268340526853358,0.7771042454194372,5.455338952199874,6.8920022573272846,11.618310779157227,14.410299952394453,19.464097123369577,18.344198212408337,23.02917471137306,27.119770780190855,29.778283049104964,33.12134147671312,35.345763859802545,36.5983147668065,43.63404496440072,47.48728217712823,46.97722058812752,50.211343481993964	linear	0.16	136602,,
136603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.71264679572894,-56.720803220696425,-54.47317815693094,-34.52325445091656,-43.289662922971594,-14.975957716561172,-18.779087387979004,-1.7849314782092343,6.6624992219636,15.274210575563274,30.717490704647883,45.272215146313044,53.28191174836006,43.20256110907843,54.17867285212174,82.62051976898084,86.59953552523145,82.93321844664568,110.6784129169862,123.63244725246126	linear	0.16	136603,,
136604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.211185618046656,44.65179645614393,45.356296887528536,47.05356784605479,46.48406875729209,45.746568625297755,46.51631730820078,49.5654616172596,51.239936538729296,49.541396020131536,53.47821133749875,52.698105100900484,53.52720438204901,54.51459077450824,54.390647856436516,55.303731193224145,58.10649283118065,60.447136106942565,61.55347761878361,58.99671472974685	linear	0.16	136604,,
136605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.75412854029884,65.1600995796882,65.65280767151407,63.27896003902816,60.41020239724552,60.164387439185255,51.12843746493098,54.92569135683729,46.57642113030646,39.42649724926931,36.91243903171751,33.28533129683123,33.39349989642347,25.05917791597524,24.079898730925585,21.342487368482313,13.25761098939813,11.329636103702157,10.590184517431133,4.036719625820379	linear	0.16	136605,,
136606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.345763813168773,15.711882258038614,10.029363423377092,11.838608797530284,13.68700297608153,6.942529758477818,21.537723643979973,20.310104506654923,29.967222468028837,44.999412918575686,56.60785699172736,66.23355198684239,64.05543622874238,71.56897315814477,90.32434421529382,93.12977908752961,102.26880031946891,103.85761373190964,120.3203285104259,123.9145810973556	linear	0.16	136606,,
136607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.139987314078255,45.80310227826007,49.26723764126073,62.80399177715283,70.917517442291,75.84163368229201,77.42611489743047,88.17526034777075,92.03966187087798,105.69723944268708,105.0473964876278,118.93908515348991,131.61367756632328,130.28905960396185,149.50706045418252,146.03142536424102,150.6545825725567,168.5147873699325,183.51407025545302,181.19476060574937	linear	0.16	136607,,
136608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.372549200785613,-17.937638806865277,-18.465584774425732,-16.70981837503696,-14.549211873939523,-15.419166189922894,-11.690823806743712,-13.468253131596327,-9.771686653470926,-11.770455385465073,-10.181165655041283,-7.5741686041213665,-7.384817742918253,-5.130961334373346,-4.366420596172901,-6.259356400132555,-4.982941807076834,-0.4607724290506017,-0.13094601277745888,0.4052019552488151	linear	0.16	136608,,
136609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.96575050748767,-66.14154131420628,-65.0486581498162,-63.387992835483665,-62.654847017053925,-63.83095805204187,-63.51919281872184,-60.97815196106812,-58.29577553029887,-58.9606877068714,-59.41300976463225,-56.59577274952136,-54.62700067502015,-53.643993380677756,-52.948887395273374,-52.82173627193152,-52.20457095207746,-53.210202776962944,-51.98553194402944,-50.3946253307124	linear	0.16	136609,,
136610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.90220591163981,-34.71712383273338,-34.67254146728253,-34.69732308012922,-36.37576158174777,-28.437566119739543,-15.976517240537525,-19.87847368084596,-13.673029435448552,0.7780702850807018,1.1683775214237286,5.9892446119208635,17.849978865595673,19.428424164607105,29.787387528778083,38.85545013310123,35.10079164065909,40.85671376367483,47.3693233428497,60.381687836757024	linear	0.16	136610,,
136611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.07169488112363,-68.51792902427589,-70.4681095564874,-71.39728623677946,-72.08369829101214,-70.91958265190384,-69.72061447285716,-70.74119664653244,-74.44206784311037,-74.79227503350516,-73.9237554452397,-74.71672639526655,-78.52059986275847,-78.25602217076793,-79.4333823322432,-81.45725643045819,-81.75901951497758,-82.35192544272029,-83.11747242521199,-86.30367476972967	linear	0.16	136611,,
136612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.568735470250104,59.560225110785225,47.01639825331024,40.09667479577466,40.45538191301836,26.98111277327976,25.902595827264236,12.867346994831493,-5.75854913254463,-13.627884071031815,-13.976745309890262,-21.77141922223312,-33.328774934563896,-43.94258883989134,-45.11130715607695,-44.64602881135197,-59.53821288554322,-77.14172651171765,-79.56375782956822,-76.81117989222393	linear	0.16	136612,,
136613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.50962137678124,-103.22094852168587,-107.74001318677335,-110.10648854967894,-98.48783738174225,-84.95618432857523,-91.12281046696725,-66.07469205297437,-73.74442962161555,-66.42932067263135,-50.00453996688254,-33.13390392676607,-38.82806503206855,-12.80318251983391,-6.14318447254599,-11.661144850472382,0.3675738733391398,10.639908805382248,16.797077364726164,41.8592606974455	linear	0.16	136613,,
136614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.02275037770943,108.75186407822942,105.49304975717979,110.92341201843114,113.07253112824583,92.19223870239814,86.65194692667073,81.10488421539422,81.66892056556134,70.55162731416647,54.45527266236127,49.21360102287028,28.92641079752626,24.741151993050323,7.3974959778011,7.317442766094871,1.5764133962939866,-11.764833579963806,-26.85762138905936,-36.78175455346508	linear	0.16	136614,,
136615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.01455359294779,-32.60928941320094,-25.700939702132146,-27.150483702101596,-23.13946560702834,-9.755780305810298,-0.7163195137435636,-5.161792044403455,7.0612134382221186,6.02390292166308,11.67555495643741,21.551789393352095,27.1029106698104,41.27015486656768,40.33670005228177,53.34533692298727,52.7053256013335,62.92991346386944,70.00666668796606,65.86302900125685	linear	0.16	136615,,
136616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.99177314362328,-39.08112135609835,-39.72352765528879,-38.90937238595384,-38.21147417274565,-40.655396102881966,-39.338639252430326,-38.93724421039774,-39.92199991825511,-38.58304552341165,-38.41052076256825,-40.60456592686309,-38.92477641325516,-41.36754357721908,-41.37555443949402,-41.38970966874799,-38.42810298325596,-41.97043290259323,-39.02394078320759,-39.72574754265903	linear	0.16	136616,,
136617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.37163143170103,83.83987342941869,86.25185659857566,83.79136117198372,84.6757787735594,83.82557594643667,85.32216273494119,86.64269593458536,84.27242753380762,86.06823102486649,87.33175179955518,85.92116921214303,85.51864882311943,84.32884182398101,84.88077500583817,84.13224844748059,84.43955078868484,86.34066509295612,85.27129430827378,87.60962596140456	linear	0.16	136617,,
136618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.8430772826138,148.25690454551219,148.13629500608835,158.59049613507204,165.00181548617894,158.46400696933716,167.02905838151048,178.15434490615775,186.90260374921814,185.05396387181844,201.2475702708177,199.84764412546429,206.10675891289085,216.38318015665385,217.70700524043866,226.99172977056307,232.38958034687354,240.3396930471901,245.22357318821656,241.83111282973618	linear	0.16	136618,,
