ID	X	Y	func	noise	original_trajectory,,
9358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.60174220263826,213.56979743118248,209.47962384786376,212.6796517654262,274.0446444543907,316.53759311198905,353.6631923592809,392.35831075595115,423.19607797546564,445.8716331608173,464.5250228809235,494.22063711229185,502.4534854880367,525.8672890087466,536.1868814302562,544.0342802849669,559.1960818595865,566.3332108910008,577.8470774436262,592.6994617620509	hyperbolic	0.04	9358,,
9359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.08674967599996,53.315957056995174,85.80158530856633,112.85905640827488,135.4511604656581,156.73878580902587,171.8153779788635,184.3872042034934,198.27333581778612,204.83522949943878,218.59338187785175,220.62758016433736,232.27055374013074,238.48012274705403,241.5407545238403,247.9822050828443,252.59732805174573,259.0279865551167,263.5330978231317,270.2489879202152	hyperbolic	0.04	9359,,
9360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.6782318920428,366.3297786705,416.2987730419263,459.58668085464535,489.78210505295704,509.643076066365,523.6363055953495,537.7555542384812,539.6667866483132,555.4783833417016,559.9936510519472,568.5965450412242,570.8451862433541,576.9784265111091,581.5354540048884,586.1806524933097,588.6466735413844,589.6882096287676,589.0302241102315,592.0905815117662	hyperbolic	0.04	9360,,
9361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.8877189805505,-214.48840750800116,151.18796079654783,267.91357262131663,340.44523163929784,376.5474074715431,407.5176219856862,430.03112191924777,428.198685869735,438.4813822407301,457.0842071572497,458.78406165060096,467.03952904471134,479.2688050515421,487.4693958406508,489.62597461986286,482.7787066226127,489.92908523465536,500.2577022614313,484.54321026663456	hyperbolic	0.04	9361,,
9362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.47608511603836,97.38318868518279,96.75051368460319,94.52703252818645,123.77521620477339,140.76622561909906,160.1806280863076,175.72663275311353,188.52843536869875,194.9546357828034,203.8337910860445,211.68298745334351,218.366890348866,226.19018053559785,234.24282104889568,239.43412050314726,243.09022090653286,248.29351509822544,251.7706196495135,253.03318765811528	hyperbolic	0.04	9362,,
9363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.10086346127395,288.19388735236186,280.96625751100055,362.9712731978144,409.64370087611127,456.030714985057,490.1242748068016,517.8656401789112,534.8114698897915,558.4694163263819,570.8582757721925,592.4567744714357,607.5305680635536,618.8265761061787,618.7924855780311,638.5805412311968,639.4941499203916,641.3185280004634,651.2897008894964,665.6377595193148	hyperbolic	0.04	9363,,
9364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.96056920813544,-308.9028012167521,-318.64618994596435,-328.10234483296,-94.3189414634061,30.7776602919771,140.61874583653054,210.0830335772975,257.56246057017,293.86669711868376,300.7446117081554,353.6962750975587,366.26356459489614,388.84203506331653,380.68075999264886,396.0933060543331,428.35292594391626,415.7483672348169,437.2680601605584,453.82333829444747	hyperbolic	0.04	9364,,
9365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.87509573156835,-29.9970269380244,-14.901655801664504,-2.9340274138520286,11.156344107170035,19.734755839558467,28.382386455778885,34.19786885133235,41.88268824932089,46.29290668357854,49.88384254514573,55.855615552069736,57.61124861264001,60.41021127964903,64.41907229956439,68.472465757549,71.07357149591762,70.64272509662072,72.8088274880418,77.20374963146025	hyperbolic	0.04	9365,,
9366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	413.1005986843889,404.3617459236452,408.71167836353817,411.46572673330087,412.766836431836,487.223622359594,547.9254698550944,599.621612005434,629.2324951022268,666.9346883552765,687.7177258174436,718.1931362529052,743.7667727794199,756.2435392441625,764.2098697712202,789.3554531248781,801.7980557097751,808.8293962762807,824.6532861288874,824.9064192077205	hyperbolic	0.04	9366,,
9367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.7137348610835,-130.7190305310519,-129.9091547569109,-128.2365178209021,-129.46376379770754,-73.665830115404,-40.98862925549719,-29.876766720816136,-19.4733294521929,-9.03629965163492,-2.5563840267205507,1.416552906452921,1.4779406579715442,6.630605333589443,6.183735309913089,12.29952329415417,11.086282317233298,13.482459588787407,14.046560996863263,18.249322393034987	hyperbolic	0.04	9367,,
9368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.47736317682543,96.51034604937257,142.88089065497007,184.71003940463234,217.4273246192394,244.28750223471255,275.6040451568175,291.7642993728461,313.7798647739363,331.882999707449,348.55478628889585,356.7802408731609,373.48262587388217,377.7810020764179,393.9666297035312,402.84891415974164,412.94436899274024,422.3546691792171,430.3270977058501,427.5532213613371	hyperbolic	0.04	9368,,
9369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.65482575565824,-110.8606851113832,-113.46187538458489,-114.12362648889453,-73.09904727280053,-44.38896846797235,-22.57211643025144,-6.88047531837843,5.1018354453137675,11.374582268547982,21.770012429006016,31.822255059671704,34.69690463770368,38.19330011143903,42.85702454415252,47.02699514095001,49.70491389920747,56.581137402335926,59.2945639263547,63.999889294146016	hyperbolic	0.04	9369,,
9370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62533076152972,61.575978587337495,85.90251852404792,103.18971732621984,112.60405491789814,123.12377368475707,130.34093807738807,134.48005421136452,140.7516074752206,142.92384775680796,143.67327462380092,149.01432600564107,149.61489425322023,153.9573912406501,154.8104078054522,153.93892576021338,157.36783491481796,156.7786752632248,160.21942221950786,159.40505026326358	hyperbolic	0.04	9370,,
9371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-561.5468019030304,-570.8132725424531,-571.0704672117912,221.98468010889837,265.28929004329086,283.36660315996255,283.48870175019067,300.93210215562067,302.96719489094016,286.68232786518274,301.04039341173427,296.2255418029455,302.03033802617995,311.85875035418974,309.80795398354996,297.08272745664067,300.20951771259763,298.95353859521197,310.78080260592594,289.91931529685826	hyperbolic	0.04	9371,,
9372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.79500965926099,-54.60064182661806,-51.473679990036906,-55.12589632126084,-25.793032363751333,-6.5508043715460715,12.536361608843812,31.31516274412516,43.69480605742666,51.94698848319842,65.48728213534682,73.05640294077412,79.25995100308802,91.52767981417051,97.92954050006357,103.12069150731082,104.82607199867843,113.24987184226156,113.67066697559902,122.48891177483473	hyperbolic	0.04	9372,,
9373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.94619507153016,-336.4386457078211,-327.1677924366624,-322.11850043318105,-233.515838112738,-173.30118913081006,-107.37731370977198,-73.20453838002237,-26.796596644307783,13.122824104490064,32.88794236005691,65.28758952851996,78.54611506128646,103.18348233042292,116.78310717493548,134.55747677810984,148.06920034652381,179.4798732986389,187.41627912282695,200.38501484497277	hyperbolic	0.04	9373,,
9374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.9313400185497,-109.11906202947718,-51.889412129524544,-14.465069881494799,19.802140147413894,53.98982904479536,82.8022836157356,102.92954713996528,133.18806186677088,146.48061843702646,163.87296856499512,179.01489564170961,200.71248676160536,204.9622038381177,225.04283217539776,237.07912445332838,242.66037480319514,255.98598732378215,262.28010377080693,267.12113484671613	hyperbolic	0.04	9374,,
9375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.04134693943513,114.63604606766815,195.22548369766633,248.87184645270264,306.03849960295986,357.95056508323336,400.96178634993663,429.4298738029929,457.8598980753062,484.3005287617058,499.2755864349562,531.5531108717171,541.7701139032258,564.2686285905319,584.5249864130451,603.6547328461702,614.543852221486,614.2743509683285,634.6874584034396,641.3215164280787	hyperbolic	0.04	9375,,
9376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.54528534328558,-99.28273751979351,-100.36234414995938,-105.12002439204686,-104.29799452968305,-52.06942886142237,-17.862342316784833,8.177762835142076,32.49600006562255,50.36336222076548,69.67484557689886,85.191604526177,94.62370119514206,105.32937010813806,122.26096359397904,131.24617507795725,138.47258827158927,139.51219473084018,146.61985078204117,156.36143245946678	hyperbolic	0.04	9376,,
9377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.59638914931817,27.934751228840838,66.53104807244489,104.62751911006339,132.93269077142472,162.62429376203949,187.8922234254146,208.37094188155194,218.18309261563016,238.19726484691398,249.95556193972016,260.69775970737874,268.92991414396283,280.5552705296603,283.27626343038696,294.7221576352025,301.98219648066566,312.3960150777956,317.3725935373896,324.2962083719046	hyperbolic	0.04	9377,,
9378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7262613564058,-30.313403502807546,33.52057540113469,65.55863220565604,94.5273594549183,113.76319883306999,124.37994700628062,142.55966561401655,149.3457383773922,153.66298186502627,161.0792771380432,164.17365865522765,170.16420775465616,177.58679015135195,176.41588913779322,178.85113907086475,181.93655504464527,188.8807200178733,192.9405165762897,188.68349232349965	hyperbolic	0.04	9378,,
9379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.28044721329961,107.83213391931973,126.20452166871529,138.96019296661942,148.24751848450555,158.07877078405681,164.79897463076802,169.58025844696346,172.3481347566671,175.4011033741657,179.69023983697025,181.9117376890556,183.25953386015567,185.46828989633286,189.4518909389725,189.62323525026488,190.7363681731618,192.85745853622387,193.77951246149956,195.45259202240618	hyperbolic	0.04	9379,,
9380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4863620843263896,-3.4126982283206058,-6.011536805672674,-4.3865632055856505,7.949669711054352,19.828753804149283,28.14303386386736,35.6898457638172,41.405285291486905,46.508427593612595,53.1615186135597,56.75845561415426,58.78781423618247,62.68965149611635,67.98060465994466,71.15625353983718,71.40254184441982,74.2270864639283,75.60618405668905,78.08988623150691	hyperbolic	0.04	9380,,
9381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-572.9207936962513,-572.2298293925236,-551.4569032978251,-77.68033856049016,62.75384184379584,148.07263033637912,195.44447510120267,242.01972356294766,266.73889867875744,266.72557201345023,300.58225017359723,292.8412669834214,311.05590901790424,321.267098644808,327.07931271024256,325.7115603713096,322.6886711565418,331.5790375771619,350.46635980917506,327.5026551488046	hyperbolic	0.04	9381,,
9382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.50309640053325,-281.86228243116915,-269.7046761613792,-274.0259919277143,-275.28185585241596,-165.886674467079,-91.80678347651539,-20.825393831250068,14.359495041333275,71.02625180623693,97.58687288142744,131.3636629730742,153.50323689286319,179.25301586267807,206.93640464843446,218.57511976454072,234.86439580824373,242.66732654816457,257.8972592024054,266.7372701401765	hyperbolic	0.04	9382,,
9383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.94187901503726,-109.24195801098796,-110.00443654445984,-111.60610763109659,-111.44750523434651,-79.44108483478067,-58.705978570300466,-42.04804601501131,-30.132072124310085,-24.449045254223577,-15.984848979379038,-8.636097810551192,-0.9523347294615547,1.7053764286613387,4.686274256937807,7.70182190268433,8.924026335568868,15.025665350560843,18.344586203836286,19.444146745078314	hyperbolic	0.04	9383,,
9384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.40240626551781,-25.685663217680855,2.870572856214025,20.803785135009548,38.29635757387332,55.737260727785404,70.13145853829513,79.59036820885377,87.34970503302105,97.3003200317267,103.7859473953942,114.61283575840599,118.74022682988313,125.64484826467682,130.5434235996152,135.14276699468036,137.25718448348735,140.8075650820522,143.37737165136932,149.77882842230386	hyperbolic	0.04	9384,,
9385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.7324930073736,358.54053075818746,347.00938944077785,427.33151441300265,479.912661181864,530.1300139762511,566.3730832874719,615.9084399407122,632.2007667957473,675.3949316259987,693.9445081278834,716.6288264101397,730.5872798140581,743.5541586926495,762.3444706437654,772.6362445845291,794.9892945646629,803.4127843951592,822.731227678023,831.5486287492148	hyperbolic	0.04	9385,,
9386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.46775705349614,129.09400888860597,127.08943744241924,327.9347854451968,403.50789113771697,447.2044302091544,471.92092886241005,500.4815830130743,515.0049772925015,524.7241396426565,534.7042077550097,538.600158882888,545.9265630618783,546.153316864717,555.4820830567782,560.909690621846,551.0083264400704,553.8688072157744,568.365366239296,568.8075016530222	hyperbolic	0.04	9386,,
9387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.4165902729756,187.5264160738195,315.98638910026375,395.50628784396525,446.85603838968177,500.1580261799929,532.0584238922704,546.3791969253898,573.3503895699805,591.8931480606205,607.4481458047056,622.7590590328167,630.0437496562062,633.54989256428,636.697198174296,657.3718663536163,656.2075493299309,658.5287113302542,670.0724715774877,666.5024840259691	hyperbolic	0.04	9387,,
9388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.38774985672254,-186.08699022490345,-192.60359195895893,-183.69221710632797,-126.2915829679629,-65.0230040319133,-13.27247534758851,15.326113987527208,43.974954909915795,79.8031456124821,98.09406148804598,119.62040353168297,144.40574163465456,152.71132815588098,168.56685897627156,179.99929129768122,199.12411308998938,217.15062261886595,214.19406849127574,221.8747861952344	hyperbolic	0.04	9388,,
9389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-271.548426890645,-277.60718338912534,-279.48154515369464,-275.25064994356154,61.68090782768479,110.85973966753556,133.22648784890424,141.4272948404212,143.61901009349884,155.47636627372276,161.74889054156142,151.35788108123182,153.47484992072594,151.68117397422066,159.1443026174793,167.82457437331237,169.46530150034732,170.45723821160954,161.86894399190095,170.762961542295	hyperbolic	0.04	9389,,
9390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.7227287879037,-286.3538896323568,-279.08088782306663,-231.8309478038817,-186.49923457052247,-147.7646227959673,-114.10193120877065,-96.34310126998005,-75.64825807136398,-51.14385110716532,-36.750694625093644,-30.281477099553797,-20.460603078851534,-3.774375745333657,3.49053361385279,10.438839557350036,17.08777732267106,24.975817883601223,28.071198204057396,38.11585001177474	hyperbolic	0.04	9390,,
9391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-784.1803683949724,-795.2911846926921,-227.2620378145283,-92.69919165233318,-43.22609409479094,-10.182228945800375,-3.819062948151668,15.645233157100279,28.363367674910364,23.99031055529815,52.29892781011392,58.422350000908864,55.03544329521981,53.55241613108842,45.58057790361863,56.19804987881025,54.413443859091785,57.03025867029203,57.327376373895845,75.44303007556539	hyperbolic	0.04	9391,,
9392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.56273779664454,194.17556801020118,194.94810431643984,201.79393712152444,267.27845801462973,322.99048873705306,365.824510107316,386.2638254394617,418.50125970985164,434.8514179421071,459.77367853361466,469.0824366670754,485.55284445152085,489.9265017822455,503.4606112347342,512.5392490816917,521.0789960165114,520.0584286750131,530.0304941031168,537.059085661507	hyperbolic	0.04	9392,,
9393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.3493901345822,-122.3527365760879,-117.99637760037423,-127.13796218942156,-119.1666230752772,53.750505500460065,127.39396500940808,182.99794995034665,205.84461873242736,233.80911238759626,253.4896825979897,262.2098719685151,269.9261374329244,289.69404758133203,290.4480758660558,293.65230536175534,299.4283975519221,300.9610557212594,312.9883320039513,323.0945173603458	hyperbolic	0.04	9393,,
9394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.46036244471168,62.87984439892063,62.24733320844805,133.4344100838776,149.5890094183404,154.4858494000577,160.77357855162148,160.7544077869912,165.5280694451634,166.781837803647,167.48751828461388,166.7344856433476,168.08959388042086,168.4385725187375,169.6067592162817,170.59012650143478,170.38195706472357,170.49095766205943,169.4505252463307,172.14383339790038	hyperbolic	0.04	9394,,
9395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.689823205717076,-61.23319881081061,-39.99041105662663,-24.572025566460283,-10.92822066471804,-1.768593639879569,6.550613326109826,15.122690858751042,23.97068459520763,28.331413172744895,36.78634031228873,39.19893074200596,43.69665360318915,48.69189323639429,51.34846906729775,55.32179772867559,60.112255024766164,64.29443196535885,65.54187153623991,66.49785156539214	hyperbolic	0.04	9395,,
9396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.67398001419588,-135.39897503569188,-74.27433419549092,-19.101157324896207,19.83546867227861,50.69328588121783,88.94732862812157,115.33148456197549,138.60204533168155,162.47266839771694,175.39849308780722,195.3487562453464,212.22826265444684,215.07772796095983,232.06929616209132,242.31228017338225,250.4675545880987,264.470067812256,276.0037527664116,280.0481531044552	hyperbolic	0.04	9396,,
