ID	X	Y	func	noise	original_trajectory,,
717093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5532905025455026,-0.8665155682699922,-0.7626361503521439,-1.6121856836281605,-1.4975354023029372,-1.2219949442644278,-0.934859145606722,-1.4259747970896688,-0.7405775955092785,-1.6629074473973058,-1.315183614759471,-1.0600961864529816,-1.6346329262429637,-1.2826023128381292,10.787716598979882,23.082163375551076,22.668932758020418,22.398760397168047,22.62666975513423,23.184498588603812	scurve	0.04	717093,,
717094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05307733431696,7.660027278015109,7.246652399899865,7.511849325199532,7.285988737448655,7.409927576909889,8.191210764548256,7.440859956177883,7.756179394946266,7.851590015717655,7.546676230635363,7.790093611823954,7.525195855110767,7.764365349601037,7.734878871668211,13.543719077948642,18.935599727903806,18.691841046122544,19.022730575878462,19.144017176479736	scurve	0.04	717094,,
717095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.77247132925916,-11.286614979637354,-11.643434674256223,-11.549510339375422,-11.064792640963386,-11.642481822687499,-10.795310990045255,-11.135842997189409,-11.46995315539639,-11.25083053563281,-10.778098072451131,-11.110495952178745,-11.002594618203085,-11.166612456332615,0.20946092677861827,12.558987530197992,13.08147417193401,12.178925526168905,12.610919015247568,12.287021726744676	scurve	0.04	717095,,
717096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.31749199615996,-17.748349663940633,-17.569311847327796,-17.67209089662549,-17.60210708424662,-17.41829962331291,-17.097201096295414,-17.41869132415425,-16.870984435941512,-16.901656086240475,-16.953627565358733,-16.570459180458137,-3.581909017595663,8.28884251296865,8.347135235181824,8.487587743208032,9.257587325696136,9.098414921751381,8.73399393592928,9.173572210578698	scurve	0.04	717096,,
717097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.415753653614658,8.976282958218144,7.452990973981061,9.183422575253667,9.616643491144561,8.519647013257165,8.06743902979167,8.043158642662988,7.120198379554501,8.50941319036328,39.642329350296045,68.40809697512195,69.990409404622,69.72607762331698,70.40523532716716,70.30330025723595,69.81351953979339,70.27964830952851,70.37519305717429,69.1668157354494	scurve	0.04	717097,,
717098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.21839577647195,-76.94688640003426,-78.55064691500824,-79.25912452261429,-78.90496294264749,-79.0229646956039,-78.0211239940409,-77.46019747059488,-78.03535949908802,-78.93172019371059,-77.01334457385137,-76.31387507561718,-76.38918468750444,-75.22595318209291,-66.01830374305419,-29.689958918695552,5.113338350498438,13.663160419283358,17.432768453993063,16.74837138932189	scurve	0.04	717098,,
717099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.421415226496407,-15.04109899910981,-14.89340092565942,-15.424436843216128,-15.597705850431044,-14.895839419562957,-14.974533640679649,-14.828086108900406,-15.501008871356548,-15.353737826071859,-14.71636413292813,-4.233792314611977,6.405988830807516,6.734300541556863,6.84050815696553,7.0622636139339825,7.347669557904695,7.155974789749477,6.475441095039157,7.020507567591585	scurve	0.04	717099,,
717100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.794970038043502,19.755843453067392,20.142877291052663,19.685773435381314,19.846697691951462,20.327804885139894,20.46567590486093,19.781971585252474,19.766327769645763,19.1115371347426,8.679403666102104,-2.1645442251985934,-2.3006071562425667,-2.324335995303688,-2.354339525132069,-2.4943011076292585,-2.486252388699228,-2.426126880480716,-2.114206990952791,-1.7883284801432033	scurve	0.04	717100,,
717101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.64522239958264,56.45094267081957,56.837241752265236,53.73058472065883,56.13320361581716,54.92308641484007,54.50072256430998,54.87928498644793,55.028574162858106,56.893567980354256,59.09841985832163,89.21229352241475,118.55470356671566,121.46449686367392,121.09072647379412,121.60166487101573,122.99833039112063,123.47614911071832,121.45232877815181,122.58751328234926	scurve	0.04	717101,,
717102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.60699330521514,-55.84346977430027,-57.70862143319136,-54.999694966111385,-57.35423438759326,-56.264499207891966,-54.30861274587997,-54.36932087030212,-57.387970145866795,-56.77839248038082,-54.50364568800324,-56.948455549731676,-99.08138027924286,-138.22558613862643,-142.86205252112092,-141.67644444032496,-142.54126113525945,-143.34760574238135,-143.212912135993,-142.95180403156638	scurve	0.04	717102,,
717103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.502196584234467,-9.153099281874724,-9.533013055425707,-8.730464908779348,-8.830638285654047,-8.715070927592437,-9.461064150665727,-9.120603648372906,-9.592643231757593,-9.175360782231056,-8.922710172449543,-9.589721165789253,-9.140635820497321,-9.095261210607442,-8.91484644713004,-5.478161354468966,-0.867237427709024,-0.9934061870773983,-1.1502374241591404,-0.7151050992982269	scurve	0.04	717103,,
717104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.41478488426624,-30.06791108028977,-31.128866699489986,-31.660282198455665,-29.223057159439005,-31.28230784394173,-29.569678356696954,-31.338200013624704,-31.20290992670986,-30.16956529880369,-1.899174800713773,22.91084376882312,24.29384028563136,24.891124547527607,25.143681073122128,24.884926846245822,25.31881475219345,25.8576830880675,25.82399428476963,23.684198018492157	scurve	0.04	717104,,
717105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.107799799882425,-25.376599582761674,-25.007603565991225,-25.87499465821462,-25.73724912802355,-25.06610116752955,-26.359070838096812,-25.900149675902693,-25.048249876457525,-25.44499096787001,-25.805172373423442,-44.85431336397322,-63.80936968419293,-63.52208120244557,-64.5006594752269,-63.119097940613784,-64.6400369667091,-64.46714400442528,-64.15559334539336,-64.39907377621711	scurve	0.04	717105,,
717106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.48777909054966,13.958177099487886,13.708120181626418,13.331702596900227,14.16195267263261,13.822085689730345,13.914896473478727,14.1223601972975,13.747649970250945,14.058593756998858,13.5376061364272,5.595719849460574,-2.3805888714476016,-3.523215939371216,-2.9369617982668643,-3.635458825470602,-3.653334107561255,-3.486651235912495,-3.0707425471534737,-3.116785137266419	scurve	0.04	717106,,
717107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.582931260638905,16.635733242269445,16.25508320301481,16.125604259050927,16.310203496843492,16.22414296745759,15.727792079659494,16.750498930365826,15.654006836108374,16.17356872537075,15.80049644740713,16.16849028416191,28.21413542685244,39.934756997939644,39.72909594910523,40.319533444200715,40.295121762100635,40.33130324168933,40.45520497379988,40.10620594748061	scurve	0.04	717107,,
717108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.25115470826755,32.40182700669152,32.83451229917412,32.86539666858049,33.95606678224637,32.17319678975,33.48994771677666,32.28973122602852,34.382994142923295,34.10436320972703,32.39668780942129,32.59499920679094,65.07653423993162,97.02686686849367,98.14539828227561,95.89998731168387,96.18256076235704,97.8614516188123,98.33829055784344,97.66421089036334	scurve	0.04	717108,,
717109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.074237378811809,-3.4568266259098737,-2.8608923980125645,-3.131179831457329,-3.0419974541265122,-3.1137246568297257,-3.359707596797991,-3.5206467280114775,-3.1000091352406836,-3.0481754315205403,-3.338450347267865,-2.6976926662529213,-2.8667233686319915,-8.90571786462609,-14.660955432606354,-14.894267427443785,-14.6924656977289,-14.787616717018658,-15.034377389701731,-15.255936084984876	scurve	0.04	717109,,
717110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.493965361641296,-8.245341179710936,-8.204154852694815,-8.329230629496168,-8.347671007747206,-8.582930728835839,-7.655346449746605,-8.448353183137032,-7.933107992436957,-8.774349725135734,-16.210496781839545,-24.881099036704953,-24.919847150725808,-25.616717852227296,-24.814993112581828,-25.481533039985262,-25.328399738700284,-24.788498399216802,-25.33978593301134,-25.02491591231539	scurve	0.04	717110,,
717111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.309235282175955,42.34370540411229,43.488307124253176,43.54605436944561,42.90440169884447,44.324885254764425,44.35742525051447,44.703866878802906,42.22070973404714,44.30517955552119,44.661425999719576,44.105763622224046,46.97024364746224,71.05055019492383,98.92827849645136,100.67922535829291,99.49254907011323,100.09238244941133,99.73326538025334,100.13923992075762	scurve	0.04	717111,,
717112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.493399579343624,-27.512002154781754,-27.075771788852496,-27.193804789544128,-27.49081933317601,-27.898875210331838,-27.696537816436066,-28.398105126258343,-28.021882435449257,-27.670273472809317,-27.27832544472928,-28.509805092661363,-28.05981006341042,-46.693812895368445,-65.30570925440365,-65.70136250804828,-65.01585315632023,-65.58981513327285,-65.39187633455406,-65.8812398772005	scurve	0.04	717112,,
717113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.68602450816773,19.578175532027693,20.731441461749693,21.229506759850334,20.55368677776054,21.179690373960216,19.238790160959276,20.690704843611787,20.841255703949816,20.20271093922563,20.964005666262757,20.2121505471468,19.7022325120888,18.81177117514878,-4.853730411978141,-28.24423352528122,-27.923286812477013,-26.936052565345644,-28.563843032451853,-27.551999296900846	scurve	0.04	717113,,
717114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.234423861717158,28.236566034208987,28.540836772150083,28.74128480065905,28.595791299183865,29.30527242267656,29.174426286408472,28.981203300017693,28.204353607468317,28.620571895011846,28.509736613482985,28.001383356830488,47.47246902197095,66.88964052881381,68.15029937627739,67.52964170771278,68.05752942983695,68.2681963329,67.50841863474977,67.34803227012728	scurve	0.04	717114,,
717115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86648009833886,6.601016067617391,6.2120500794659295,5.699395693736887,5.917356568690541,6.4250588313768136,6.286373579470811,5.7416376781093925,6.48244906781279,5.87525388772612,6.342961256895989,6.486547425575326,6.289383865385645,6.252873007152613,5.782886024432528,-1.646396462964618,-7.889406840193578,-9.157875163713616,-8.599278138964873,-8.661558341572754	scurve	0.04	717115,,
717116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.994406798217248,-14.509412982630677,-14.681121713941037,-15.00428461188465,-14.48532908723734,-14.64747322829718,-14.345027327805447,-14.623056914649316,-14.436360202218276,-14.10739008125149,-14.385811184750443,-14.957241528492542,-15.42871873856125,-28.57214011486063,-42.64063210108565,-43.053195028881646,-42.29293683694879,-42.440153060574715,-42.62875031682401,-42.89116398886804	scurve	0.04	717116,,
717117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.124900111383868,-9.91671041951572,-9.19263565711619,-9.2030680060225,-9.062168171079987,-9.181293007765465,-9.522032521613161,-9.718427618977513,-9.173981935879336,-9.627376684989963,-12.8206698971328,-16.074953723422343,-16.140365547871617,-16.01879252254799,-16.756919373571037,-16.291896739421965,-16.23441174776523,-16.973880878767876,-16.45551800378693,-16.651503165825563	scurve	0.04	717117,,
717118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.24137848773024,36.8027998134631,37.09014859325551,37.78468357216996,36.86962409214943,36.75607545687459,36.94789831658047,37.99521627078261,38.28348366776752,36.77307810207172,37.34500968281413,37.93771294142664,37.23177102709473,38.12449057809352,36.33958277049532,18.565850495584677,-0.6888542634758466,-0.7599525815633399,-1.0681755490762512,-1.6844088006330011	scurve	0.04	717118,,
717119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.63473272875568,-48.03811373512926,-50.01112359761666,-48.68945426749921,-49.087046378336126,-50.268771771941225,-49.96973433096254,-48.985115001178286,-48.28735947834722,-49.33017660119669,-50.03940936940205,-50.09528409826333,-50.57067556043892,-76.27082807920586,-100.15029093089194,-100.76103831536997,-101.40253416005427,-100.39915755200855,-101.1660642577296,-100.82578145206791	scurve	0.04	717119,,
717120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.530465065842147,18.3565955182445,20.313291842392733,18.72062131125155,19.763497956342967,19.769415915881655,18.887373413548953,20.25065324873521,18.78344250492853,19.397548742427094,19.11780521748344,20.367648833557148,41.576319501935075,62.922460162741444,63.0084446412955,63.14704575853561,63.60932823061469,63.30867197142723,63.76200836978097,62.67941246019537	scurve	0.04	717120,,
717121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.275055143934324,23.96891958094673,23.780091031411164,21.326949624506135,23.221672107903327,22.43599045875311,22.151695083200114,22.41610399922581,21.87470659318307,25.94173803990468,61.46268207589604,97.50148164846252,101.43439191218084,99.90654782291692,102.016792878018,101.40203516081148,98.25299756020141,98.426566791152,99.80654806979796,98.3157936847609	scurve	0.04	717121,,
717122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6725731090895641,0.0458110333683761,0.7397434444959949,0.06306645969398658,0.871119064058612,-0.06241061846212985,0.9002447545039092,0.1488817524970105,-0.16349691377213624,-0.38241608791566306,-0.11548168358071191,2.308271403239571,16.460196198252863,31.80218990604697,33.30018073293477,33.33878810704391,33.84703005837824,32.95846920931125,32.93616712359746,33.336069935950576	scurve	0.04	717122,,
717123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.394975191898534,5.407214345275221,5.439575647721468,6.2161337578445375,5.61961837787903,6.05408173789271,5.314672063749092,5.742226405214022,6.1020252291324875,5.603173517058651,5.330801694210459,6.049493154630956,5.7771252530372434,5.915804552941128,2.937349793838503,-8.34065153226015,-20.738827449720638,-22.29248119199041,-22.76008398135306,-23.12699473054397	scurve	0.04	717123,,
717124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.519056445401112,-25.056286438301438,-24.912762048987595,-25.053779935109972,-24.21307917041026,-23.188407233553047,-24.782678849645933,-23.563904713361197,-24.053150645762727,-23.472660456083815,-23.8302167742663,-25.785408842052767,-25.43169768564258,-25.409062903668616,-26.097403774149964,-59.1652527599924,-90.86224664782459,-91.23686611485945,-90.83307682867928,-92.24998242655883	scurve	0.04	717124,,
717125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.869756299308726,13.366245665437042,12.98772672043524,12.44039878229779,13.291881750343867,12.883369590278368,13.451943195836423,12.284790755454488,12.601534391432121,12.449691757024116,14.71549776485411,26.96544948272274,41.08809062600757,41.9846789984649,42.25406504319559,41.84115794071879,42.17411533667938,41.82418351165317,42.4147951596469,41.48459842156637	scurve	0.04	717125,,
717126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.84558666312215,36.37454178822829,36.04656601906278,35.558091078217124,37.09287910928396,36.11413206111688,35.30052708147679,36.16514138150424,37.062246041851594,35.612896000862165,36.03394899755319,36.562199029608436,35.094507186657204,36.62789851024199,33.282531869678074,6.2788473295695155,-23.36414716041122,-23.46008368746036,-23.33640778217299,-23.626968056991906	scurve	0.04	717126,,
717127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.187289916978564,10.591357985706491,10.733729083873627,10.727101800971303,11.442718277105103,11.268025460046163,11.453705877592316,10.92057793833922,10.631978180768572,10.719774023943735,11.486791940395467,12.485747733466408,19.832729784452543,28.4219768638521,29.16992469651509,29.144150859446874,28.74856259793366,29.15185247965322,29.289319844961888,28.807050080971003	scurve	0.04	717127,,
717128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.174286450465317,-21.6457414218322,-21.790187433012697,-22.506284312096913,-22.35128356250882,-21.690422232997634,-20.439994691922323,-20.477684097313393,-21.9427231176835,-24.570683154422735,-47.63562210811767,-70.6121009257891,-74.57295053763359,-75.41334971847853,-74.57836632617179,-74.76471940626524,-76.1075181863265,-76.46813115480086,-76.14250191221176,-74.50908286689952	scurve	0.04	717128,,
717129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.114399659565247,9.136955153873537,9.35439697021285,9.13656409409644,9.44203764217179,9.601105992102688,9.454675392767987,9.33614292581971,9.446667260949095,9.503455175990924,9.786992025570015,9.2353046999941,9.61527053870448,9.371249507109216,9.530875709502629,15.159654670860345,20.20139687698301,20.96898019715405,20.882297753358007,21.056537976161053	scurve	0.04	717129,,
717130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.954002608061955,34.69014610669094,35.65463782970344,31.608632851303085,31.987389426984915,31.893343789821373,34.03700585517296,35.21914318370424,32.51482283083726,32.53829607494971,36.828598166781276,80.2008931165148,121.31464841616106,122.6724971982031,126.00857588464427,126.86584551891511,123.34258814950576,122.85144613755863,124.29118086453262,122.554897182022	scurve	0.04	717130,,
717131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.07297104649773,60.64413148165816,64.2736745827791,63.252039001818986,63.2878475070859,60.968027347270905,61.61696302021111,64.15446622024848,60.644870227175005,64.19064927706395,66.05435045726563,107.40986371477695,148.00591477894778,150.6897107958194,151.77493009091233,150.06294558997064,151.48003944939904,151.52357433658273,153.08195087828028,151.01120343581	scurve	0.04	717131,,
717132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.099066165235044,16.276640401312463,16.15281463823185,16.95060364178397,16.06369697708963,16.32400971101077,15.544775903816031,16.667733901121544,15.886886418892583,16.468366248417198,16.368233038152958,16.33086403658423,16.406445838513438,14.425005443625917,-9.794769602608266,-33.34504551026873,-35.96967127974995,-34.476954437722114,-34.067634058210736,-35.563050431675876	scurve	0.04	717132,,
