ID	X	Y	func	noise	original_trajectory,,
894575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.66755795846801,-28.44332418270436,-26.110635462733086,-23.12539375405919,-17.954571782272254,-12.919380505007183,-12.735999408029265,-7.0601166389410395,-0.4540788135300602,2.9546734363495517,7.214089354871824,7.982447825402716,11.450746228909154,15.869982361768528,23.34376673923237,25.807702877936386,29.70745490817341,32.396715654758225,39.90630268648311,41.37820493608613	linear	0.08	894575,,
894576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.18153021035096,102.6037423887172,102.97542760811199,100.24797623970153,91.01070927182224,87.78969406000212,80.12554017806869,77.44367206153437,71.25203466752026,62.58538438684983,60.120352364897656,52.34485004365,47.78551796841215,38.98530458556201,31.900330008152636,27.68721349840822,20.716848652325424,18.425450432457218,6.602753919559305,4.541792151859234	linear	0.08	894576,,
894577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.01983041715691,-73.99384152744119,-75.16903935217496,-74.26658303697576,-74.54778334018206,-73.92057815439904,-77.68440254096612,-80.61613998801364,-85.99760585646008,-90.33555667225805,-93.0996827492351,-95.92665014758688,-103.31495058126009,-105.97025148422,-111.33518630582549,-114.07021931137776,-118.50842106171379,-120.04137834820973,-124.45474781036353,-130.61068417912918	linear	0.08	894577,,
894578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.59764111156932,65.43420015261779,65.00752325988917,69.76463742464506,61.08681803226888,53.43838006756813,50.84065473824913,45.303924667288314,40.73285306569582,30.59463947903343,28.538298633313076,22.557360256059862,12.225417149379645,10.20917317916604,-0.43415528085227706,-6.24107752041839,-8.315543275248295,-14.536803709636096,-24.484928825367174,-31.160251167736305	linear	0.08	894578,,
894579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.28839426276362,-58.63450815555127,-59.22808872824646,-57.074061583447794,-57.36774674478818,-56.849954019759565,-65.50101860482681,-73.27861500156558,-85.16052953308873,-94.5483069643873,-100.37898143839243,-109.64352700257162,-118.0397244179425,-130.5386786434449,-136.11742246470746,-145.41754892474884,-153.7539313679287,-167.09360828612466,-177.9242792687166,-180.57355813189523	linear	0.08	894579,,
894580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61061809153583,-63.24541558211361,-66.29902128300924,-62.3223026576261,-57.01825846022377,-51.12191617372436,-47.58768242894351,-45.36280013019229,-38.8108680784747,-36.33154206689215,-30.577215633966983,-30.379296894975766,-22.72412282011628,-21.76239605920683,-18.168305570089593,-11.681279637726469,-9.441151555798342,-6.876126898118102,-0.3162185919430769,2.2367621077496125	linear	0.08	894580,,
894581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.86219356857847,55.83544465281599,54.75002293515077,54.34257186054295,55.57117594003601,55.74253853610953,55.43485721976118,53.92918651062709,54.75837496955754,55.807958825642025,55.392902201080204,55.14572233304847,55.32458723628627,54.65293655778487,54.190124074651095,54.37642160688609,54.92131416041423,54.540381844509554,55.11414699829485,55.04063809883544	linear	0.08	894581,,
894582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2875373852999,23.364174903409655,21.903335591281966,23.85213835610803,31.544734528222563,36.09176589808797,43.353060680757146,52.63080587329219,55.35936201175732,59.630299181445835,65.86608011138915,76.69327717838931,81.76880170957617,86.63492264474658,94.68918849668107,96.52002160276842,106.5495376208026,113.41328013711264,116.54621718408384,121.85179816874731	linear	0.08	894582,,
894583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.02711402761603,-23.420699743174087,-25.128478693497158,-28.65156736064953,-28.46776348371058,-31.353381406566623,-34.29106727674119,-36.202399919848055,-36.89325848778988,-39.69571771039043,-42.28536331865372,-43.84309503297721,-45.56004409302946,-48.461592122263276,-49.99256147880894,-52.71016761709322,-53.66703957632383,-55.08774441949357,-57.89423009532382,-59.11569979711939	linear	0.08	894583,,
894584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67583021594849,38.261710725750284,36.78721176750459,37.273131169940015,39.63924164983435,38.982611218527744,43.59195178289657,46.16180211195327,52.870128676215934,57.043719066092365,61.96011354067393,70.00853023997429,74.2630212865956,80.0050241660401,84.6964537445629,89.73102168217116,94.64871793162264,97.9704176817259,104.82097671546335,108.22769977576019	linear	0.08	894584,,
894585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.92768341442469,-108.62067013034533,-109.09586292849592,-106.79157755363835,-104.83403730316581,-101.33441950210128,-98.98185718742704,-97.91565186434572,-92.10257497417999,-89.18470792948307,-88.08605234172259,-83.09086937114174,-82.46041727806954,-79.97620550248405,-76.35115925363078,-72.0444431206469,-70.81936597365709,-66.12487984064768,-61.85555106395074,-59.688506889649645	linear	0.08	894585,,
894586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.840998863905455,-8.603959298142925,-4.869279599598826,-1.065603980514794,2.1373789947526944,4.317116989445154,7.663750355569597,13.656540856349274,15.191130208768712,22.34401582082272,25.864960032861305,30.121356558037775,35.34028677842619,37.33673914448164,42.8291628304397,46.47039119616018,48.20835913956246,54.92354741015467,59.481157073981635,62.02813706533465	linear	0.08	894586,,
894587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.184299700810044,-60.999143626388104,-61.86884722702434,-60.948626632923016,-62.907635262009045,-62.673457848919966,-64.50242021987272,-65.1684617000447,-66.12290960674062,-67.80279890880973,-68.29719917546763,-69.25843826483651,-69.34260182949801,-72.28361145827786,-72.06417325476356,-72.99950733966641,-74.6649814300916,-75.16250443269207,-76.39804687157915,-78.23393774154711	linear	0.08	894587,,
894588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15498426722054,77.73596400639832,77.14192848454235,75.9087839362913,76.79188037859124,75.15262344561485,74.75848765916494,71.36699446449688,68.14841829606918,64.4898914588138,62.06341435136165,58.84312648096533,53.98683110467062,52.98995614487545,48.312519864526244,47.83138343091331,43.477260344142536,40.11340279956563,38.26177653586045,32.87456582850767	linear	0.08	894588,,
894589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.129721047990046,67.62074864444469,72.92459809880168,78.5863174501356,88.15813205197023,100.40090622487662,117.46302177934976,125.81936401921786,130.53824047257697,145.94672432986974,151.4888854234811,161.1063996849543,175.7014058371674,180.0166998624493,196.7508559382114,200.9721824955058,213.35021796676924,217.91109582780467,232.0870475613712,245.20741995882025	linear	0.08	894589,,
894590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3470745103847,152.68208405651868,155.36763545419404,149.32119811377004,154.58207913737385,150.3979106468655,162.97702361351622,167.36026084385045,180.2232401292479,192.92963125670218,195.49274246642182,205.37977875997376,215.7880085417526,228.08916728535814,235.12772236562978,244.27506936919207,247.9856862917232,258.73441744883485,271.06575413944955,274.8732378764109	linear	0.08	894590,,
894591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.5559123219963,-208.20442783427262,-207.1060635376072,-210.43036142986503,-196.54063056215375,-188.14116767615184,-179.6793975580278,-171.57877232337157,-158.64686119319353,-152.10145404732094,-147.7766776153267,-138.92715262810583,-121.48461446182166,-116.57809425929437,-103.25963619697356,-93.96024995889351,-87.80253324573171,-79.71046114087702,-72.76693112804946,-64.08242883903148	linear	0.08	894591,,
894592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.93345345314046,116.51218853850631,119.78127202158637,122.13348014572318,125.82334526498715,129.19548208631977,133.21197276991563,136.70938482437842,138.15724834346668,140.29788146703072,145.13937960361176,147.95171542550392,151.77537860020587,152.2958665315148,156.44160081553437,160.14186379370267,161.26253519810967,164.07441642464485,169.45821452293126,169.62480649099928	linear	0.08	894592,,
894593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240603367546598,-5.090772505242384,-10.077105035626644,-5.414144616803256,-4.980054051696612,-6.079494718532189,-17.270537698617886,-20.956826484662287,-29.81136035615043,-43.179291167608,-49.27419700198995,-56.805852545769625,-63.11641220970003,-70.0595273440134,-80.21002996487334,-85.64941198786723,-91.98540984238672,-106.50279665608939,-114.47527079110498,-118.018109378192	linear	0.08	894593,,
894594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7993428389156,92.93414686613461,91.78515062310395,84.67038767195918,83.0180055053761,77.03183155776163,72.44332488018426,69.55725282001548,66.56642529776441,60.867503262807716,60.72712924055368,54.73939530933335,48.95623537955507,48.475074326673486,41.94380903600706,37.05452096590742,32.79282072137225,29.88877169516889,25.326483671562848,24.443685448318362	linear	0.08	894594,,
894595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.733355820514973,-12.46356927921996,-12.613012027450036,-11.808698585997579,-12.127483160397203,-11.61189073978381,-11.422571677149053,-12.868748924456451,-11.791332258997588,-11.88369309109661,-12.233313299541726,-12.75983430121475,-12.349493911869867,-11.61460722132748,-12.511450276886729,-11.822035993251596,-12.771284390107112,-11.985054925497838,-12.148981768260109,-12.908127819039507	linear	0.08	894595,,
894596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.87110297297832,101.97091491355471,110.91407434125922,118.85968588174963,120.68280279179145,132.6948390580681,137.7584192920594,144.63989164766906,144.10611047072305,151.11751646501995,160.29813008337428,164.129187648806,171.50043513310544,180.02642100609245,179.81122966894657,189.2050303405187,192.1391019313711,200.94384966111647,206.89495261568717,215.69813954683346	linear	0.08	894596,,
894597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.8295013717178,154.38577559492904,157.19496923197528,153.70228399344717,152.69951581017432,155.72903438715804,146.21726843459837,139.8310151967954,134.4028434025285,128.5024488429255,121.42529669738748,110.12125202290618,108.67889158300859,99.41275461264365,91.46411019213254,85.49414211795664,78.68131228378967,69.01531045117785,61.255183820321406,57.89439683329071	linear	0.08	894597,,
894598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.87137063291799,110.72167675379339,113.2607504340901,115.35328817963168,123.26131047136018,124.41635631670744,130.39718310630093,134.4991463991337,141.4367184488165,148.46619193364228,149.98953340740061,158.73676895438038,161.22404296586657,166.15655591706377,172.0379029748917,174.51240838677944,181.7759889851684,187.38318626381752,189.72374784285225,196.57217509592806	linear	0.08	894598,,
894599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.27739511148206,74.96386757066554,71.95082467846262,69.38601984691253,64.35907108644913,59.91199830052196,49.28044976096254,40.35524027294875,31.70079267888613,19.278458612145414,10.733241915829637,-0.47200839976454745,-12.572705979214959,-13.966694214751158,-29.599328371188392,-32.79623466394084,-42.97825024446125,-53.14566725505428,-57.73523583506382,-72.71793016975063	linear	0.08	894599,,
894600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.990587327773272,1.3444591737947138,2.4772638084129968,2.0851704457812197,0.7708115994733604,1.9161608196826303,-0.08560617903679213,0.19222282290781934,-0.07159378596253729,-1.5307517704115052,-2.878323606155188,-3.282705700736205,-3.2735169491310403,-3.5054371720875306,-4.262938402085059,-4.320698448922114,-5.501733746310992,-5.527264425279309,-7.061372204832313,-6.948581170490856	poly	0.08	894600,,
894601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3638298439040426,-2.2763556414589665,-2.435371142740106,-4.346886687504372,-5.053246380490227,-4.812885762216006,-6.1770195634142455,-5.924822016221851,-8.370996920104488,-7.248120384455773,-8.401927432347076,-10.22305400456051,-10.813207370463642,-11.028597054232229,-10.951096158959524,-11.865459954632147,-12.164384161314048,-13.15214364395454,-14.946622107550345,-16.074244061227215	poly	0.08	894601,,
894602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.321761274247596,7.7538691622437135,7.803709298103873,4.833012144772812,3.088753927131071,1.3339926836325562,-1.8459016186030492,-4.478014714594136,-4.816698032882335,-8.420668595924138,-12.070259029786325,-12.782386956308777,-15.13111951602788,-19.041576531253632,-19.706330230800436,-21.769362741000172,-25.603025382010678,-26.881447282884718,-30.875569623399056,-31.484757332525913	poly	0.08	894602,,
894603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.04051265955243,32.51362584020126,33.201432580099045,35.06299963590903,35.519150414241395,38.40565504057055,39.48688257232543,41.07520153215918,43.35293792921478,45.50358068129061,46.54042270556248,47.99756622864949,49.34610859822807,51.389924577795114,52.722917332858344,56.15985572168755,56.86275506368162,58.998561703247745,61.22804650019992,62.302008508725834	poly	0.08	894603,,
894604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.118532702678259,9.185636601378377,11.502197165255435,14.305057642047682,16.96616872944949,19.5038777322756,22.03620144956904,24.771152965904427,26.30343851288559,30.00666134456604,32.99094390712927,36.98780347670208,38.72319667158692,39.767165091846145,44.35406758785992,45.87719115203218,49.29375507223128,51.90530937984704,56.07967660842783,56.63184942689524	poly	0.08	894604,,
894605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.867315124492693,9.007634771723847,10.157106117657115,9.262216218789805,10.520686960100905,9.748682698492136,8.425940763766796,7.837303019733654,5.997834292891428,5.820919732529598,4.559584448846319,1.9835634459703426,0.9235620015785173,0.46201227722314187,-1.6118440818284459,-2.7485775583121423,-4.06581830620369,-5.443832395836701,-6.302399918731668,-6.269961852805677	poly	0.08	894605,,
894606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.075203220885781,2.902490399641341,0.13627437633336603,-4.33082950731323,-4.684163258681358,-7.983008896138116,-11.66856785616704,-13.767121428414224,-16.77309821317927,-18.238030063094364,-21.21813793195288,-22.975966545532632,-26.84479290727545,-29.988905710478907,-31.197570812454572,-33.502532154901985,-36.926608472646826,-39.303307054879625,-42.92815378269451,-44.668271142605455	poly	0.08	894606,,
894607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.225981978498798,14.234765739056522,13.320733607235983,14.600270772480865,14.712014808687776,13.556733678298606,13.073608053828282,10.76537158262624,8.66294990162084,8.295115584586856,5.971162926382743,3.708277663286374,2.97273454623463,0.636485948486925,-0.19844244595039484,-2.505017938783169,-3.685318179895468,-6.4979931935705135,-8.834754981396982,-10.636962695167949	poly	0.08	894607,,
894608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.326716328045645,-16.149438921622625,-15.2922006536506,-16.383853274835648,-15.145981033793486,-15.233537354362568,-14.438896855670901,-10.63119039882503,-7.126606861356226,-3.910075727994606,-0.6226523069403243,1.65117568740175,3.674467066517959,7.951948661756184,8.752364461331496,13.171817777953247,14.878307982103745,17.949010942270075,20.91004058310241,23.167119899711025	poly	0.08	894608,,
894609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3130472718209916,-2.9991506923993194,-4.235648116969001,-5.550599108922475,-7.69098568480824,-8.615602563511462,-9.283420135903643,-11.067594989667503,-10.29987551238167,-12.935328089997839,-14.308213548303902,-14.525964721684808,-15.481077767223306,-17.400678677612333,-17.544300533690674,-18.842832367427775,-19.66380390704257,-22.116471646270384,-22.47576201065936,-24.13112281658678	poly	0.08	894609,,
894610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.367223267534754,-21.418853040144587,-21.29799367416884,-24.51235449803307,-24.99386752374499,-26.94059558430066,-28.82432652513703,-31.70836210411523,-32.68786557855121,-35.054436870250996,-36.61450978379997,-39.04064291938641,-40.20351708025211,-42.215351195938204,-42.38398371108077,-46.07525866622852,-47.473893649491046,-49.62979972404501,-50.747557307432615,-52.954282259879136	poly	0.08	894610,,
894611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7650704078525306,-3.871876953445416,-3.719138120177222,-4.520493455247664,-3.2068277586727065,-4.17698837550064,-3.3781450428238484,-3.2112169940840016,-3.0043977952721144,-3.2844851842444354,-4.583089791410201,-4.228248954727858,-3.2151394855121276,-3.273505355814188,-3.956796675515456,-4.93763430511353,-3.1744971288695623,-4.526526255789667,-4.2080551269958715,-3.524451580123423	poly	0.08	894611,,
894612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.67918595987902,-18.904011848172615,-19.069526987234838,-18.65640193360739,-19.746369851596736,-22.48341704724081,-24.278579138031542,-26.03677404697918,-30.048295275524914,-31.447030106690676,-34.74266378832756,-35.88429719502621,-39.59741435959013,-42.12525502450131,-44.100731857644774,-46.34313461032043,-48.46550425030681,-52.08101539612052,-54.22791607547745,-54.559878343414894	poly	0.08	894612,,
894613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6593147567666064,-1.0840019730999553,0.35101088576997364,0.9279006789916541,3.302894081428758,4.201238799028188,5.985349805069495,6.273008920088702,8.12739079391812,8.770812024569084,11.879099996278988,12.383345710727413,14.042791644121493,15.63202760214105,15.916314774079918,17.38308329028629,20.24860156639269,21.47790389541653,22.010387336312395,24.286895053135186	poly	0.08	894613,,
