ID	X	Y	cluster	func	noise	original_trajectory
423677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.586350318,-111.361865228,-116.770160177,-122.554454263,-105.417584291,-106.624649707,-110.793899617,-93.1321587745,-78.6550330462,-69.5099221433,-37.9629571145,-21.4449368258,-0.57934850747,11.9822146256,19.1733750939,22.6272164007,24.8150749253,37.268102155,29.4307577184,31.5409872466	3	scurve	0.12	396000
420122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6204994296,-95.818373569,-83.5751310107,-87.4989226214,-91.1389853563,-90.373293353,-80.7510025308,-77.7727044048,-54.371918821,-38.6107785804,-6.68043265791,1.58411108292,39.1806976505,40.8915643397,46.3248465904,62.2538301839,62.0215614135,58.5329298621,61.4036717697,56.9420410034	3	scurve	0.12	396000
421390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.293735671,-90.3773096179,-100.261652523,-105.550049564,-103.814845863,-89.7192789619,-80.9708751447,-85.9596407133,-61.7955677829,-51.7090635659,-26.9276794007,2.0601352276,12.659816991,42.7313406302,50.9439379904,37.4541236701,56.4977677532,41.0259792102,56.3530835253,51.4501485676	3	scurve	0.12	396000
423138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5408468837,-79.2884585148,-72.3910565718,-75.0830245434,-66.634149246,-63.1666882837,-57.5156691353,-56.5803714269,-38.1281957254,-15.5582464172,-8.23956061224,27.7885832492,48.4497752103,63.6296822599,67.410167723,67.8348315609,68.8506241,78.7522895192,78.8055122926,78.7822709175	3	scurve	0.12	396000
421362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2418147578,75.3682300577,83.9817040002,83.758749812,87.6356320121,86.9001069698,94.8257315805,107.59199486,121.009208851,141.360848384,163.38376766,190.100451094,207.347511263,219.925341937,221.097429018,229.581522978,224.89913552,240.43148304,226.824798189,238.900802411	3	scurve	0.12	396000
422289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8868662101,5.7833309313,2.94945827943,18.6390751657,19.1350883406,8.55730091228,21.3798699691,18.4333313656,40.1217239577,51.3041384727,86.0279203406,101.242759482,128.897443232,152.24229988,151.187747256,153.380854547,158.505903487,167.611151023,152.29934789,169.846370991	3	scurve	0.12	396000
423237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2805678997,54.228233655,48.4114139395,45.9861204379,54.9633498311,52.0796622098,48.086186481,53.6047791199,82.8228180388,102.178535444,126.217906751,149.383019001,168.224711047,186.484792592,178.795263325,196.997076859,196.818732062,198.271791259,198.928217934,189.249793316	3	scurve	0.12	396000
422526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2834806663,-70.7147334164,-69.6551492644,-63.8886237796,-71.593090916,-59.178940243,-55.4466887534,-49.7676821038,-50.8002565113,-23.1062706342,12.8000952168,29.7370651618,53.5358528185,67.9333874126,72.1889938459,70.6031293513,76.3876226004,71.8153312308,87.8264301463,72.9258616662	2	scurve	0.12	396000
422631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.072297889,-125.063860199,-133.706170127,-128.626772139,-131.561953993,-121.169246623,-131.90886543,-113.540156217,-110.084079549,-86.8232569177,-69.8180343707,-41.5863884459,-16.6038220019,-6.73570278115,2.30907276775,8.08263925436,7.73348197876,17.8913265071,23.605700383,13.9724714379	3	scurve	0.12	396000
421129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.755862858,-62.9877635181,-54.3617817623,-48.6365057057,-62.5101101006,-52.0461371584,-47.6638493621,-44.4995926186,-17.8276523431,-3.68843576252,9.8950098107,46.908401958,71.8407531915,72.1565415726,93.2422408034,82.8483941306,90.991147614,95.8765879212,100.251172151,101.763052465	3	scurve	0.12	396000
422787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.156634961,-116.388112773,-114.507033563,-116.630077082,-104.676811352,-111.10104421,-96.9902229449,-88.1455354695,-82.6297939206,-56.9967227343,-28.1808118454,-15.2967763839,8.31777627839,18.9917281212,24.0812863672,27.0509718439,41.3419839277,38.3036290446,30.703491706,36.5897551026	3	scurve	0.12	396000
289852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4564907517,16.1088391708,14.5538521995,15.4003236174,18.7327355415,19.0136015809,23.5781766664,26.4070491853,29.3217020639,35.1821288096,34.0493102022,33.4416897222,29.3979551182,27.3173284791,22.9746761058,20.4072992305,18.063418037,14.6859907392,16.3328769876,13.7699279835	3	norm	0.12	264000
289777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.852719969,-8.12244817447,-6.59389295537,-8.1401784755,-7.11789609611,-3.21237644084,-0.614146273867,3.01376247447,6.14112522576,10.908495219,11.636460819,10.838582448,8.27697772041,3.58539718703,-0.409611280453,-1.87781480214,-5.28519685074,-6.98600943598,-8.79564608006,-7.15239483057	3	norm	0.12	264000
291392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63331059512,7.30290807162,5.90783252488,6.3664675174,7.27525469017,11.5289476888,13.9756410603,18.2311637137,21.782369088,25.3342729038,24.3722362631,24.3133808499,21.7790834171,18.6242949132,15.2249771512,10.42026899,7.10058510708,8.58951052337,5.70188798069,6.79033437275	3	norm	0.12	264000
290949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0426688588,15.9301052429,14.682637008,17.1333235944,16.5754681682,20.8590372941,23.8626673062,28.447465535,32.1767263251,32.960149781,34.3446360428,34.3285871368,31.8119168267,28.2940356634,22.103382776,19.7245085874,19.039558081,16.0828309429,14.2704762131,14.0721079727	3	norm	0.12	264000
290603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7767986879,6.05181016038,7.51195278457,6.55401056519,10.3364673868,11.8890997004,15.8672750587,17.8111710919,23.0534122967,26.6812227895,26.8065058447,24.2163144198,21.7590661997,18.1768212787,14.6426470414,12.0256873965,8.90936634601,9.06504266411,6.2388079296,6.41572647176	3	norm	0.12	264000
290637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	3	norm	0.12	264000
289694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64089727797,8.53336005225,8.92743369377,10.1668179525,10.0447983008,12.4061120599,16.0175631722,20.1127583525,24.9660762552,26.0686316821,29.0296319041,27.4625996868,24.879824998,18.8672107093,16.4544962984,12.7481929665,10.0846438759,9.48880311125,8.41893414855,8.74774459081	3	norm	0.12	264000
288474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	3	norm	0.12	264000
288712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9626999348,18.7775073101,18.3231613915,21.2121121033,20.1693749229,25.1818528701,25.9199280743,30.300771594,35.9719143719,38.5987820023,39.8390500423,38.7876142768,34.7875638604,31.1762887191,27.2675918327,23.2899640364,20.0136432061,21.26146141,18.2118790685,17.5699924881	3	norm	0.12	264000
288544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8939432764,-12.3913136495,-9.17157723063,-9.50627025529,-7.30332439296,-7.45822726086,-3.7822771774,2.08107611254,3.83566951446,7.32207757107,9.39784783455,6.93349188328,3.7194950334,-0.195217262523,-2.51718511721,-6.03990688373,-7.47964676632,-9.85408966486,-10.7283831284,-10.4631704934	3	norm	0.12	264000
289235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7198908736,-9.63372809816,-9.48886042877,-8.74700886504,-8.96223765742,-7.35035126353,-1.95077257968,2.23345121229,4.00190961574,6.63075727776,9.65859420961,6.68569323824,3.31187590191,1.54484235614,-2.6782769057,-5.6347253547,-9.78523719906,-10.3181026481,-10.5189309117,-11.3856519766	3	norm	0.12	264000
289165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0734564161,16.686091591,14.8253472772,15.1392713794,18.9236352745,20.4453204186,22.2294307071,28.4004222926,31.0681445512,33.2959727746,35.8291777396,32.9072396684,31.3933459646,27.8647646461,23.9272563474,21.5164120273,18.5299949655,17.5643937094,15.4306757515,16.7821121707	3	norm	0.12	264000
290122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46601610631,-11.1600112017,-8.87778082801,-7.61071966353,-6.92093326683,-5.4529370388,-1.56225957895,1.16406138164,5.63547043895,9.71325255422,10.9886705587,7.49648082907,4.49401874724,3.3267800127,-1.24232555177,-5.36323100827,-7.50682280654,-7.78851897266,-9.20501511448,-11.329323387	3	norm	0.12	264000
289097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4058444702,13.4131865827,14.6365238396,13.3610414685,15.1613991185,19.4052407902,22.5750977115,23.9231130338,28.6522848725,32.818741611,32.8032231762,32.9863352978,28.6711993744,26.0035670037,21.2079943185,17.526341425,15.0290272232,14.3335234211,15.0653400688,13.9717309057	3	norm	0.12	264000
288513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.349878377,-9.50632943301,-11.8904331919,-9.01171691551,-9.69804625356,-4.65002477461,-2.03052306558,1.72076736834,4.33273961459,6.95121151964,9.88545395781,8.05384753274,4.76918037128,1.65605161389,-4.01603771812,-7.36919779021,-8.88844947339,-11.1910426004,-11.0006258918,-10.0388951015	3	norm	0.12	264000
288562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63214584856,2.71813675484,3.41281109366,2.9154652433,5.09978373171,7.27979322194,11.7819326549,13.9079204156,20.1208517451,22.8599617224,22.1899062163,22.2194984964,19.4513049748,15.3217575241,10.4828162678,8.77166095614,4.99154549674,3.97810010443,2.92621878847,3.79119941476	3	norm	0.12	264000
289539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71140894628,5.79240010077,6.84679314796,8.53373653808,8.18669590145,11.9320008858,16.5581173666,17.9342762269,23.1522495374,25.086245727,27.1754622133,26.0000901677,22.0862647362,18.8830854198,14.566429157,11.795737168,9.80887608977,7.82136690554,7.8425686699,7.68286254339	3	norm	0.12	264000
288003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0883784252,19.9954621092,19.4579756981,19.4784608054,22.2724231736,24.6281669621,27.902789443,29.859857134,36.4654760976,38.4914658268,39.5694122265,36.7550810234,36.6397941834,31.8506709733,28.6879195826,25.4802635689,22.7236381864,21.4438292231,20.2685259455,20.1405202008	3	norm	0.12	264000
291181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6397155336,-15.0827428698,-14.3350289911,-12.6010733095,-10.7339734609,-10.8879522603,-6.60145287254,-2.1201592383,1.75663730003,3.01881649009,5.23885484095,3.94484218231,1.62374552323,-1.43870873409,-7.81270327492,-10.8126628024,-12.8105611426,-14.1449228879,-14.0756929323,-15.2379583667	3	norm	0.12	264000
289697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8123659195,15.8333635234,16.6939789649,16.136888946,18.7273241847,20.036785536,22.4055533864,27.4003500649,32.8534155804,34.0953932683,34.2136301471,35.454983855,31.0755111567,28.5172238205,24.8574108541,21.4831808717,19.0336812965,18.1484138119,15.8622435223,16.9900534599	3	norm	0.12	264000
289373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2060571427,3.53226545219,6.47271156305,6.53146026567,6.25217749696,9.89176664973,13.8849477616,17.0513239416,20.8813216484,24.5551693656,23.5928864448,24.4976799957,20.7215231231,15.196589263,11.3496810467,11.0406157122,7.95590572672,5.89745563088,6.07207971338,5.48847669994	3	norm	0.12	264000
291591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4267545105,14.0204466199,13.2802598978,13.4600434599,16.7143704237,17.515962551,20.5477120525,23.6838631844,28.399549328,31.6567883893,32.3954605201,31.8850314546,30.3056983838,25.3074900725,21.0906851974,17.1583549089,17.2088672101,13.703031249,14.8168340626,12.0709216622	3	norm	0.12	264000
288577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62115381272,6.39633082014,8.38378226331,8.07023204409,10.7457712532,11.4645143765,14.7979199173,18.6322745813,22.6628593186,24.7680815752,27.1673984115,26.6975108878,21.5694303588,20.0274564441,14.4742488455,11.4695508811,10.718552882,9.87310600438,8.07779665983,7.95243586069	3	norm	0.12	264000
289212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2025840262,-16.6368055286,-18.9143154159,-17.0071108276,-14.6338129776,-12.8859162768,-9.24730918016,-5.38139625732,-1.79558426011,1.08808809935,2.63290819875,0.0327476047916,-2.154544995,-5.28020400097,-8.72241707256,-13.5059259501,-14.2002940233,-18.0990259145,-18.2558827064,-19.3473414064	3	norm	0.12	264000
289511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68988220354,3.08026422318,4.18717250218,2.95811287057,6.50252239428,8.05548940346,11.6589990899,14.6440010791,17.727304352,21.2645989767,23.4740990226,20.3109018465,17.9391503507,14.0565777046,11.4191838639,8.3114974365,3.55221052792,2.87670708475,2.42405141946,1.10690755264	3	norm	0.12	264000
288651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1930510662,-15.0804522256,-14.9110556774,-13.8543407405,-14.1355626023,-10.5073801656,-8.71782933702,-3.05495044963,0.172841314366,2.05144703647,3.94113481636,1.53064464224,-0.910682134945,-3.15072093862,-7.09464244545,-11.6708806597,-12.2922950253,-14.0228472854,-15.783168726,-16.6253315196	3	norm	0.12	264000
290611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6391940516,-14.7556609427,-12.9822477771,-14.2249631051,-12.430813205,-9.01945889826,-6.72464416574,-2.83271776393,2.78352572375,3.85999741904,6.41231513873,3.26867664614,0.632474123416,-2.25512494162,-7.92706810974,-11.1484313216,-11.338029322,-12.075081437,-14.977223743,-15.210479865	3	norm	0.12	264000
288633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.869189854,-11.0750072669,-10.7278445446,-9.31420236972,-8.97967581732,-5.47272721944,-1.36016323209,0.705560702843,5.15800996539,7.84106047976,10.0495396325,7.46309827466,6.08810390669,1.04087621804,-1.51120002037,-4.7668306717,-7.11087779441,-8.87714860667,-11.3816904918,-9.98643343065	3	norm	0.12	264000
290427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.869922401433,-0.342705662186,-0.357944253492,2.60618176422,4.07978107007,5.61858896587,8.10445343612,11.7470181322,15.6772642394,20.4438348686,19.5863499984,17.8572444033,16.1909064312,12.6272505372,9.81752224692,4.83170591873,3.4472653963,1.36053563144,-0.6237276802,-0.966926823825	3	norm	0.12	264000
289461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2043239752,10.5047182549,9.66117934121,10.3107789866,12.0500558199,16.0124626625,16.8649605619,22.6202758964,25.6879688335,28.7711280692,31.2887003836,29.0244593375,27.4926592058,22.6484389038,18.8253978799,14.9855350892,13.045140086,11.0922567755,9.42651174998,10.7178504493	3	norm	0.12	264000
289386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1958471907,13.6700543597,11.5048958884,13.1287931618,15.2344995932,18.7228570597,19.7557025728,24.4360152923,29.6134540193,29.9214706526,33.6012060176,30.6612929985,28.4420181404,24.3181619936,20.8870922087,16.1294424815,16.0972650048,12.7684007262,11.7145379656,11.0964656061	3	norm	0.12	264000
288391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29075248868,6.30229012463,7.68079895145,7.46106409513,10.4116860379,11.4316714336,15.7752799308,19.8923681536,23.0690616366,25.3182475786,26.101277295,26.4528381496,20.7563256104,19.8814626233,14.1130211522,10.5117580964,9.26825252034,6.30627241215,7.53708636806,6.92689155883	3	norm	0.12	264000
288536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48892465317,1.62117978395,2.57516637955,2.69087820841,5.20616587776,7.06564440518,9.98091386773,15.5051747878,19.1027400698,19.8928781947,22.9830656952,22.4310058226,19.7314039157,13.9868209348,10.5855484606,7.76664011684,6.12213268328,3.51050224547,2.076007681,2.09951900485	3	norm	0.12	264000
289685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8042557834,14.5747275812,17.131960207,15.6056211299,17.9501375118,19.3947572242,24.4028775869,28.5487522845,31.5700147767,33.9433733853,36.4067952477,33.8503499739,32.5636702184,29.0962238319,23.4971746027,20.1792351206,19.7591768795,17.9468161462,17.6945924564,14.612505957	3	norm	0.12	264000
289378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.734932415286,-0.280313624049,1.16752152701,1.11934500509,3.17925941729,6.23775181337,9.6650078569,13.4386707808,16.3332863551,18.3201107779,21.4412410394,18.1690474677,16.8237768886,13.0030414752,8.33416046455,4.82844038543,3.69061854843,0.995680744242,0.0777483493487,-0.522979137279	3	norm	0.12	264000
289208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.71554175673,2.91899125166,2.91086221553,4.6579400797,5.71386833322,8.09563015118,10.9728155737,15.5692970531,18.3912451929,21.791197538,23.8021989364,21.5586682474,20.0639086441,17.0931506574,11.3724152674,9.53254533092,6.64231064182,3.56846173334,4.53132578454,3.20950604977	3	norm	0.12	264000
288166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	3	norm	0.12	264000
289350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8183458019,-17.3715981633,-19.7510522086,-18.0443749625,-16.7777468043,-14.076413555,-11.0274995501,-5.77330895061,-4.18390487694,0.686943746074,1.59032019578,-0.130666029278,-4.25027289929,-7.45020402458,-11.0465171602,-14.9796287987,-15.7368483621,-16.9511682519,-19.1379603797,-19.7427100037	3	norm	0.12	264000
290434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2941839919,10.2525163909,9.72661230696,10.3282583584,13.4970835057,14.5932947031,16.9333481217,21.8279695871,27.1266321934,29.674172387,28.9949970673,28.2602935665,27.0928570005,22.1103934294,19.0807048164,14.5014350944,11.8175502384,11.3282309162,11.3396314346,11.3848529498	3	norm	0.12	264000
288568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0182967058154,-0.219518334897,2.49098174129,2.20634315382,3.43922100045,5.84481606832,7.5825095605,11.8706081367,17.4839561482,18.3084067306,19.9840216081,18.245381248,17.4213419209,12.8309377977,8.2804301549,4.84664182048,2.06057797679,0.556048822565,0.423583479361,2.16469847083	3	norm	0.12	264000
290813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1367870794,10.3785995431,10.1129661968,11.6340340272,13.5826757074,15.1242438829,19.5834232546,22.6032615283,25.6174424196,28.6440250536,31.0916571987,30.6888581012,25.9887272065,22.5534320699,18.9249524158,16.3682104648,13.6502450755,12.469119652,11.9615747174,11.3066290385	3	norm	0.12	264000
291810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81829269688,-1.79731966988,-2.45229887041,-2.6627150695,-1.17098029786,0.757846352069,6.30101275059,8.51502786105,13.3674296388,14.458951293,16.5309139591,16.481767155,13.6216848815,9.48103386703,3.72796450565,0.960917706667,-1.42279059951,-1.31960472289,-3.96642588704,-2.29649634122	3	norm	0.12	264000
