ID	X	Y	cluster	func	noise	original_trajectory
185936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1596654543,19.3930517672,15.9645865056,13.5730153317,11.5972877708,10.1837657856,8.70520185743,8.15941052945,7.57196479449,7.36375284651,8.20705856169,8.79301888197,10.282597525,11.989595779,13.8388532629,16.2967791361,18.7099184222,22.040860269,25.9899378558,29.5547875706	1	poly	0.04	176000
185628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2492180042,26.0556626954,23.3627708039,20.7061342199,18.8566612459,16.8375144302,15.787898768,15.3542690608,14.7449757587,14.8659874573,14.8143055994,15.59395525,16.5780625028,19.0267130351,20.7553240336,22.7081072668,25.8525951702,29.0886540619,32.1533777826,36.9604009137	1	poly	0.04	176000
185767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25553168645,-5.63952235639,-8.79903266355,-10.9522561891,-13.028171442,-13.9862551629,-15.4401197628,-15.8207492958,-17.0350257114,-16.7952240448,-16.2297333778,-15.371170822,-14.5660603511,-12.6119115391,-10.9309361014,-8.1655644658,-5.65314215974,-1.87487081457,1.26718623034,5.74510285689	1	poly	0.04	176000
185762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98338063689,1.9598308023,-0.662133867973,-2.77662519795,-4.98240870925,-6.47048926675,-7.74348463228,-8.34231124931,-9.1356956912,-9.04481557474,-8.73472947014,-7.60002555126,-6.52170750972,-4.6552770569,-2.49373005702,-0.13992123682,2.13889710303,5.25863791249,9.6052013275,13.0750211824	1	poly	0.04	176000
184151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44040838911,-0.516616560369,-3.37111723642,-5.15911777132,-7.29535696276,-8.70929029132,-10.4176466642,-11.5719498595,-11.5894548249,-11.1622310273,-11.4675700272,-9.9855360185,-9.65191413487,-7.58934775338,-5.4719431632,-3.43129454098,-0.421319816047,2.49580855468,6.6571690437,10.9053581188	1	poly	0.04	176000
184753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79655451067,-6.09562483555,-9.32865507756,-10.9569064399,-13.0921359484,-14.6148114228,-16.5557880829,-16.7118854159,-17.3956889797,-17.2927257502,-16.540946244,-16.1842122555,-14.5536214834,-13.7262182843,-11.2682810427,-8.67076970748,-6.17633276664,-3.13909741209,0.464477136197,4.55287029475	1	poly	0.04	176000
186589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88323692886,-0.913637005208,-2.96057789729,-5.58318968511,-7.44286313646,-9.42271742047,-10.7495278469,-11.3071202365,-11.7970394345,-12.0621130814,-11.0250553367,-10.7352124962,-9.29002668312,-7.48943819731,-5.73293618336,-2.85838646862,-0.546795338621,3.11432165626,6.46879798005,10.0926873693	1	poly	0.04	176000
187351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0042273007,18.9110470733,16.0766680565,14.0062392226,11.5253046402,9.95870397952,8.84263099746,7.77532270434,7.50271069098,7.81842650763,8.41331427252,8.47838679606,10.0438280098,11.4985237068,13.3711788478,15.6417155382,19.0347997909,22.1143466947,25.6468638287,29.7815445401	1	poly	0.04	176000
184174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5116432553,26.0634285986,23.2604025033,20.1224960093,18.1918837074,16.2809691738,15.4201409991,14.7977959576,14.60961602,14.5216655124,14.4813702799,15.9572823526,16.9857195085,18.4083249973,20.6083479451,23.1885835068,25.3556257906,28.7248179422,32.7600922655,36.6437336938	1	poly	0.04	176000
184272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.746376006154,-2.23267809683,-5.85762898241,-8.03146889532,-10.2191111277,-11.4531724765,-12.3749909935,-13.0525114236,-14.2142764093,-13.8983117745,-13.2675139645,-12.5978795535,-11.3107661815,-9.62423975579,-8.26779703313,-5.38872560907,-2.95994876185,0.254005480517,4.4829614964,7.98316716479	1	poly	0.04	176000
186817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5977654561,11.3872759087,7.95326319955,5.61248135616,3.8721734633,2.1163714722,0.914896730208,-0.271637384268,-0.322965650316,0.132817666982,0.433919425827,0.439432045162,1.66055013175,3.77348124886,5.71307877811,8.25523085708,11.2453532108,13.924504065,17.3191541589,21.6026497	1	poly	0.04	176000
184917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0162816919,24.7271984115,21.9694541565,19.5950792112,17.7105966658,16.2625052474,15.0682789667,14.1484186158,13.3391872831,13.3975191763,14.6832640059,15.0214778064,16.5148364499,17.9871633417,19.7426430858,22.5211514945,25.42269413,28.4476237221,32.1645556867,35.4839783403	1	poly	0.04	176000
187988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1015282336,3.17726207046,0.354237207812,-2.48094041543,-4.43987422202,-5.57458645483,-7.15724932757,-7.75158490136,-8.47908230351,-8.27937032332,-7.85281896332,-6.61402921951,-5.65877068,-4.56472490517,-2.03659768587,0.456941493967,2.69717513087,6.59043850736,9.81148438839,14.286808113	1	poly	0.04	176000
184681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8115904637,20.3114473089,17.0903585907,14.6341638918,12.7854848912,11.0506611248,10.4814541538,9.3951026007,8.92840803668,9.44515924836,9.19385159317,10.1052342573,10.9151391863,12.7466477122,14.9512623629,17.8703443162,20.3819984942,23.5547310575,27.1426031941,30.8890186234	1	poly	0.04	176000
185876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8042589169,30.4606504973,26.9362956507,24.518164032,22.6977502496,21.0504185453,19.9851326672,18.9691688362,18.5363151968,18.5989560907,19.8464499244,20.1365334621,21.2405753407,22.879647231,24.481110826,27.8467658771,29.9216430749,32.8872809423,36.499630066,40.9636308989	1	poly	0.04	176000
186361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94549049058,-4.72153867356,-7.3946076287,-9.70799289925,-11.7191369025,-13.3380955878,-15.3336392996,-16.1464333766,-15.7465654294,-15.9976659486,-15.6429930996,-14.7467329221,-13.804711505,-11.829195006,-10.1434583512,-7.75725647407,-4.89406338684,-1.99473879425,1.56179227622,5.94187202444	1	poly	0.04	176000
187556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.60922004935,-7.03561924346,-9.73941907399,-12.4532397875,-14.5185577273,-15.2845889354,-16.565189062,-18.0254282283,-18.2888418469,-17.9360450852,-17.663074651,-16.8285256339,-15.6984086907,-14.2511814716,-11.7969400131,-9.24320555446,-6.71314360146,-4.02756417419,0.0016277215337,4.00717996287	1	poly	0.04	176000
186533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.08164695151,-8.22324436079,-10.4986423682,-13.4214649975,-14.8695863027,-16.177626072,-17.9153085119,-19.1201911893,-19.1531032042,-19.4254197593,-19.0340556151,-17.8272905641,-16.3467503818,-15.1890303497,-13.4542655437,-10.2889705503,-8.04596787749,-4.72934789687,-1.31847876938,3.18882786457	1	poly	0.04	176000
184699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6525915119,27.6697559667,24.6579906603,22.4289676978,19.7625369037,18.5852870241,17.3590423492,16.4319486293,16.5186157808,15.7679502692,16.0485659905,17.530032129,18.4707967902,20.1655565778,22.4958491772,24.116581705,27.4779021563,30.0592153578,34.2809562545,38.4198985403	1	poly	0.04	176000
187182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6371437725,20.4943112723,17.1796905852,15.0105585805,12.3789110501,10.8275981444,9.69911284934,9.34793802359,8.5413772364,8.89645053154,8.79146953185,10.2131918118,11.2004565244,13.2291777823,14.7503246429,16.8565268177,20.3632670005,23.0511135174,26.9771307529,30.4484007515	1	poly	0.04	176000
186400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8222774897,7.88088356335,4.51704544649,2.56913895802,0.152426801691,-1.51216318588,-2.16927547698,-2.79812721042,-3.48067962955,-3.72299829674,-2.93018779488,-1.89102370724,-0.640029385165,0.478633928798,2.51839345796,5.0373332677,7.70639683552,10.4643741327,14.3235750073,18.0922331646	1	poly	0.04	176000
186465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4942640369,25.6769547231,23.4078274828,20.9847636797,18.3989425283,16.85509987,16.3024785026,15.7656682037,15.2200594133,14.4640370004,15.3714217183,16.370142228,17.1479644536,18.8148019989,20.3826419688,23.5035501387,26.0616998558,29.6203044357,32.9479697877,37.1173146286	1	poly	0.04	176000
186614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1739594615,23.6060426165,20.9991229957,18.5208247555,17.0620140401,14.8394514923,13.6703986531,12.9167314387,12.880829368,13.2872739866,13.7119213867,13.8240524563,15.5715049641,17.3430205369,18.6235960098,21.0444539704,24.10136387,26.8435749342,30.5669999203,35.3163979701	1	poly	0.04	176000
185249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4842405513,16.5302836489,14.0229010882,11.6347729991,9.1148210691,7.50352218885,6.87423353864,5.68260013134,4.94398456458,5.21566902753,5.76752958104,6.81529528653,7.52303525581,9.68813695911,11.5165658478,14.2304744756,17.0333292138,19.4849867601,23.6707760531,27.489887624	1	poly	0.04	176000
185254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4812517179,27.2260004565,25.1020812336,22.4541950125,20.5209975482,18.5621873704,17.8825168632,16.6877487658,16.3797056732,16.6605965136,16.7368768119,17.3173775566,18.359435214,20.2144271711,22.5088337994,25.1665543314,28.0272096685,30.4207600961,34.1601565109,38.4627227008	1	poly	0.04	176000
184200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1367572576,14.2209035029,12.1189035711,9.7212410263,7.30311099207,6.01843341783,4.32770971127,3.93818459149,3.71704179439,3.47129688217,3.62321723209,4.41921944993,5.5906387397,7.88817873583,9.76989557146,12.2085037598,14.5867358741,17.4042923008,21.8106378055,25.649293744	1	poly	0.04	176000
184426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.104176299,26.5609684322,23.4995912926,20.6089403642,18.8647034209,17.5442781527,16.5162076033,14.9487063718,14.8525493491,14.5830570068,14.9669334028,16.5883954345,17.3474172715,19.0280968368,21.3895487199,23.1457576435,26.5165017952,28.9218678281,32.5923777673,37.3240294073	1	poly	0.04	176000
186570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4154080464,-9.70232556894,-12.4985978358,-14.4672078871,-16.8669243868,-18.4586516001,-19.5026171656,-20.665822903,-20.5316122998,-21.1335652129,-20.3487848994,-19.6535317187,-17.7650319428,-16.3691571219,-14.457235044,-12.5093285214,-9.1115131863,-6.14945011251,-2.90121078882,1.73973857973	1	poly	0.04	176000
185538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.597764268,27.6768852814,24.9672466523,21.8124222212,20.5345834452,18.229472182,17.5881405789,16.1879447018,15.9765646731,15.9113990356,16.167997625,17.7104037876,18.4471746961,20.1510570444,22.051295601,24.7755371329,27.4966179585,30.2669780708,33.7971755779,38.0688193409	1	poly	0.04	176000
184024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9230282678,13.6131534118,11.087004671,8.81655357631,6.5498531692,4.96779982484,4.30246232453,3.42375664534,3.28322946089,3.0235832621,2.81246759202,3.65151873572,5.4005779928,6.74348631465,9.14967220883,11.2540321227,13.9645210363,17.2273273836,20.8928474987,24.7336841786	1	poly	0.04	176000
184329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0683275375,31.9422437793,29.0023766337,26.611314616,23.9926497311,22.3029059747,21.2640980282,20.5494030308,20.2415702445,20.789098506,20.7595767144,21.2695508856,22.4176039015,24.3474035267,26.6888247861,28.6252367184,31.7512538123,34.4913622431,38.623961797,42.2457502353	1	poly	0.04	176000
185884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.38009258923,-0.0723603891817,-3.21534923489,-5.99203614818,-7.86784834024,-9.54299326037,-10.6852319045,-11.3750714669,-11.6217751011,-12.0843600282,-10.7676002858,-10.7470801356,-9.03276113186,-7.22342959467,-5.96957450838,-3.43545063211,-0.405986292137,2.72819601217,6.83986500172,9.91695522752	1	poly	0.04	176000
184983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0839352884,16.8790704186,13.8213857567,11.6805161703,9.44347334246,7.63268959609,6.87802885506,5.80765089088,5.07836077213,5.7218810215,6.00110922005,6.97466140701,7.91499079985,9.10140952117,11.4684795771,14.0738095618,16.2344414255,19.4657564253,23.4566988312,26.9841750986	1	poly	0.04	176000
184705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39127298888,5.64191314016,2.6240615413,0.366205206611,-1.92625269662,-3.85742414943,-4.28656976977,-5.40442448949,-5.88251062273,-6.10607427659,-5.843243683,-4.57350835463,-3.75248234786,-1.98265892603,-0.257234438975,2.88330787371,5.01308446542,8.40529173518,11.746668263,16.2545170341	1	poly	0.04	176000
187598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40643733969,2.70841435446,0.0296740460372,-2.75408388682,-4.6766284387,-6.45296440076,-7.22930848835,-7.97236367714,-8.5093870088,-8.27564746774,-8.04066360426,-6.82057041315,-6.20893739424,-4.5330275731,-2.28155316226,-0.288573678245,2.73571594408,6.11420100223,9.71682654106,13.2284091761	1	poly	0.04	176000
185288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.79067529709,-8.82756329378,-11.4366116838,-14.3047299866,-15.9467529859,-17.3857774996,-18.8056941152,-19.3524137969,-20.1004285028,-19.6289215108,-19.7621571863,-18.4686393719,-17.9045690822,-15.9454583598,-13.6545750432,-12.0534712148,-8.52962810673,-5.99925289009,-1.83880060705,2.23161214149	1	poly	0.04	176000
187428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0908515141,20.5566263194,17.5503151894,15.1024351649,12.9342761421,11.8521724045,10.9962122237,9.88163820308,9.04466050084,9.62062804027,9.46593099478,10.536142667,11.6160545737,13.2155274513,15.2016229586,17.2169829363,20.2064891923,24.1870444515,26.8236880585,31.6421008319	1	poly	0.04	176000
185502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.35731388715,-9.68800093956,-12.4092889022,-15.5671434582,-16.772722191,-18.4728916971,-19.7916283583,-20.7711710838,-21.4714249304,-21.1120916816,-20.7301115035,-20.033925559,-18.2689630885,-17.4427245692,-15.2618731792,-12.9907447585,-9.81149179539,-7.12600123594,-3.60994586554,1.17046682685	1	poly	0.04	176000
185189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7937666178,20.5060657457,17.6663349221,15.437066009,13.7160667537,12.1447739399,11.0612255104,10.1489148891,9.44225992882,9.13000894245,10.2313589471,11.2146240766,11.7736001416,13.3176949518,15.740346234,18.0256832617,21.2941734436,23.535054046,27.6913958031,31.7783868678	1	poly	0.04	176000
186712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3455599086,29.1022989963,25.684949,23.0611308026,21.2374408018,19.7603994878,18.5603817709,18.2432009835,17.8739613055,17.8442030337,17.7761937795,18.3535376787,19.6593127202,21.7908029935,23.6255004889,25.7341625571,28.4387537133,31.9515647729,35.0591986389,39.078419797	1	poly	0.04	176000
184229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7961618908,13.0332561882,10.4548094402,7.81603281904,5.84961447161,4.29495108009,3.29259506359,2.45207042019,1.85607892036,1.79581918961,2.25722715262,3.35238706881,4.49067851365,6.4865548634,7.80073723569,10.0564897816,13.1315443782,16.6654088838,20.4298124737,24.0835777139	1	poly	0.04	176000
185892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0358356769,23.4057790592,21.2492236025,18.4275242144,16.4841817091,14.7129066722,14.1182856544,12.6174741388,12.4074248902,12.9955825781,12.6921157557,13.5961128452,14.6320251402,16.06562808,18.6026178033,20.8064738646,24.0494672816,26.4854826742,30.3611416356,34.6397675884	1	poly	0.04	176000
184323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8633335688,18.9604225189,16.5603770147,13.8877720732,12.5734591665,10.3928000504,9.68624690719,8.9765536499,8.58851105349,7.8622821054,9.0399669504,9.21168524073,11.009230008,11.7985790828,14.6467082418,16.9654590698,19.6892438569,22.9465277277,26.1160176615,30.1945894552	1	poly	0.04	176000
187937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5753246068,21.8419257896,19.3640894901,16.8849383342,14.9550059704,12.9329506185,12.1995450002,10.7298918675,10.3478760788,10.5351756642,10.8667913967,12.3374672343,13.3962811811,15.1609960327,16.5717782704,19.0677007724,21.5966822352,25.091506451,29.3059827862,33.019502152	1	poly	0.04	176000
184093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4148839755,27.6931097569,25.051938966,22.7954309106,20.7101386539,19.1742506245,17.8729085665,16.8046312559,16.5635332321,16.4746071154,16.2864671681,17.2026510849,18.5226458491,20.726454681,22.5346606138,24.4896052679,27.4234711275,31.2017385703,34.7629122471,38.1892249844	1	poly	0.04	176000
187243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37207271539,-6.99657754754,-10.0184394885,-12.1547875581,-14.3487922772,-16.2706662372,-16.8452146016,-17.9482226221,-17.8399167502,-18.3631786403,-17.3240527608,-17.4924976735,-15.9923302568,-14.1546077234,-12.2135447344,-9.72773171973,-7.16331407648,-4.04642799758,-0.30613624649,4.19735544207	1	poly	0.04	176000
184369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1368302002,30.9203409186,28.7427163529,25.9258570288,24.1143792862,22.4274115334,20.7128556766,20.9113092612,20.3683730952,20.1453667902,20.5989137675,21.4451421048,21.9731724151,23.6282074928,25.9441559182,28.8604097886,31.2573215308,34.0721556709,37.6025045613,42.009976987	1	poly	0.04	176000
185948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8203268836,11.3513139583,8.20519299704,6.32611925293,4.54606901099,2.26252252974,0.916831890329,0.286358547949,0.115843072627,0.137787216993,0.542099701868,1.69176222441,2.24151267048,4.18219200044,5.77501507088,8.83183893886,11.2893348439,15.0304536218,17.9182522722,22.2537776055	1	poly	0.04	176000
186698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8791531093,16.9937531324,14.5361872615,11.1936917197,9.92792389043,8.02006287517,6.87254441217,5.78776863615,5.20002074129,5.51923214533,6.494030726,7.27266174999,8.47490530018,9.72236234257,11.2400378488,14.3818595081,17.3289635303,20.3654449751,23.3774409153,27.4512689275	1	poly	0.04	176000
