ID	X	Y	cluster	func	noise	original_trajectory
210335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19036923657,8.09376784597,5.89451459305,3.62295148218,0.444989912874,-1.72139706218,-2.14993786369,-4.11564807745,-2.85806428168,-4.6924958328,-3.72132197639,-2.18794366229,-0.995983851855,1.1651442018,1.12984975365,5.903673014,5.74967255909,11.0781836642,15.236063422,18.9102947172	1	poly	0.16	176000
208727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.234787597,8.00771967248,7.65303364835,2.60296316419,1.01952269343,2.01288940475,-0.942675114014,0.362545133362,-1.68875235883,-0.871138287934,-0.41309413965,1.20101758246,0.902265432265,3.54727735461,6.11277281111,7.53235954006,8.40880554074,11.9598460952,17.0193946425,20.8870846323	1	poly	0.16	176000
208627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4424552365,13.8796546556,10.4082480359,11.6225077913,7.80877316802,5.46484350933,6.6127680664,4.59249971209,5.46977479767,4.32569216148,3.88813795539,6.35489525433,4.16419453183,9.56266465559,8.84158278035,12.1318569362,16.3645717259,17.0410923677,21.2368987632,26.8579139252	1	poly	0.16	176000
210970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2254894338,8.53927686158,8.51810677468,6.10382607878,3.36259092503,-0.754160169903,0.333891867407,0.597008431715,-0.660263152552,-0.711338596249,-1.49336574517,1.08750830498,0.296618811355,4.57754437692,4.26940785705,7.00608986534,10.8998739306,13.8643568957,18.4598872964,22.3833814542	1	poly	0.16	176000
210363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7607462578,28.2898444038,26.726616514,23.2650721726,22.3256132883,18.7667452551,19.1161385143,18.4659756239,17.7551174754,18.3698623716,18.4088024776,18.0026022736,17.2315630307,20.6585653714,21.0979670989,24.2362936496,28.7248612638,29.2401675052,33.9534286091,39.4354961743	1	poly	0.16	176000
210382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4826422899,32.3349215269,27.5553409087,24.5802623023,22.9996873531,20.865401591,20.1528758771,21.4553504673,18.5036971136,19.4019179597,20.1880173143,23.0250451635,22.5041109446,22.9716133542,27.9467704179,28.0472080612,30.5797670998,33.3487352336,39.8605986173,43.9979307495	1	poly	0.16	176000
208290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2031842961,8.44242757556,5.64885045378,2.9759668981,2.94145012222,-0.586380124085,0.881780694193,0.73025738804,0.301981194195,-2.40269606536,-0.932542386823,0.110802082627,0.875228574988,1.13921809016,2.93988524024,8.87018852071,11.4881191104,13.8357614422,17.5669383469,21.2182748292	1	poly	0.16	176000
209195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.90939737176,5.92486734651,0.0745594455375,-1.21887655222,-1.05562852689,-5.30834286317,-5.05961092207,-8.05658834668,-6.01409885148,-7.64867790873,-5.29276840983,-6.05170720663,-2.526068879,-3.00310466568,-1.39726873763,-0.262911999777,5.10396137932,6.8778286002,12.8012611706,14.1876579361	1	poly	0.16	176000
208705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4311181712,23.001725686,17.4935164931,14.1010882275,13.783997564,10.736013167,10.9898178854,10.997380903,8.75610583931,8.53350716521,8.4714062248,10.8939051169,12.1023518685,13.2340490777,17.5801084049,20.3071583756,20.7987164481,23.5247799712,29.5076122435,33.0039390056	1	poly	0.16	176000
209117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30744259804,-7.31976580254,-9.4606683832,-14.0385116233,-15.3706189131,-16.5698635405,-19.4402513818,-17.0802083715,-19.923917604,-19.9487188873,-19.1365444764,-15.9997152579,-16.8620892745,-16.1519414197,-12.4207856636,-11.7214609657,-7.79030139192,-4.9939632512,-0.775599955039,4.17668641822	1	poly	0.16	176000
209200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0781500115,8.03510217306,6.82944461585,3.90624132689,0.907290591143,0.143249838948,-2.58386274215,-3.1567829276,-1.3484891363,-3.52390399275,-0.783545583372,-1.80935901921,-0.786132127901,-0.203051784902,5.20978540376,6.79089290966,8.12562756307,13.3344758386,14.205489783,18.093202575	1	poly	0.16	176000
208469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75986430106,-10.0476751018,-13.4127795845,-15.0354514378,-17.7340543151,-18.9753047902,-22.5002861855,-19.473600236,-22.3879630024,-21.7018637997,-21.5054980542,-20.1162914008,-20.9163602343,-19.6745026519,-15.2294899455,-11.3355130015,-11.3130512691,-8.7485584959,-4.16386314832,-1.76043058782	1	poly	0.16	176000
210001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9283241548,30.2847037408,28.0536583771,27.3733958755,26.5594920481,24.2318607938,21.2377628251,21.4414692298,22.2580749596,21.3627864041,19.1061341231,21.6798986365,23.1463329939,26.0084750961,28.2928393534,28.4848044891,31.6707132634,34.494198101,37.6592226629,43.7604574428	1	poly	0.16	176000
209056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64804157589,2.26552251031,-1.17887112381,-2.45187946642,-2.39141458442,-6.62046030091,-5.19082992943,-6.81116852086,-5.94172815588,-8.61986426579,-7.74258032928,-8.22060706715,-5.71286403016,-3.54414508688,-2.36405924309,1.94128264062,1.99130861766,8.34885822886,8.33552495629,14.1747682408	1	poly	0.16	176000
210017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.193965153,20.5091524075,16.7403325356,15.1546909817,11.9642960596,9.13514038477,10.0854747545,7.60619354154,9.22618160097,8.90165797668,7.98624948313,11.0588284499,10.0648507756,12.1008005796,13.5548714518,15.558768742,19.3133876861,21.9804544686,28.1860502817,28.8034718976	1	poly	0.16	176000
209581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6695277749,27.1310945801,22.5015097954,20.4089524082,18.5576802511,16.1940191338,16.8081597385,13.7582571918,16.4334230421,14.4563488,14.8154049044,14.8591805156,16.4950111296,19.3362277144,20.3971312356,23.0331877696,27.4444591933,29.6046973007,35.1781714369,37.1283080536	1	poly	0.16	176000
211274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1389454297,6.74116224477,2.57907143587,-1.6802889318,-4.04928149841,-4.63777488108,-6.89338917162,-5.19480378965,-4.26948446753,-6.17603219258,-3.76384561859,-3.88300247461,-5.09448171996,-1.95702803177,-0.849174957607,2.48332774404,3.53428743374,7.05932945508,9.94780485582,16.3923071576	1	poly	0.16	176000
210592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0439705883,30.8914513653,29.7729366368,26.5601624921,24.5427857408,23.2267553319,20.9093929715,21.094521339,18.3102321683,19.9088391483,19.4385090943,19.8279648354,23.9803852954,24.4395211543,25.5666302383,29.545312709,32.5251505576,35.3070621481,38.7640544839,41.7753350425	1	poly	0.16	176000
209556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96230544708,4.86439971107,0.115686728279,-2.26665313431,-6.02746116104,-4.25841107407,-8.80855359177,-8.31599955636,-10.0667003484,-8.37520580768,-5.96184043327,-7.9243778408,-5.09663933947,-2.24596668111,-3.22972490783,0.433974845421,1.34612928754,5.43018111028,9.6922198598,13.0746313147	1	poly	0.16	176000
210321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1852173019,11.8995311989,9.35219597006,7.25524513799,4.94156860347,0.763663011746,2.31696155246,0.563112439952,-0.592315328601,-0.587955631419,-1.61246318652,-0.688261701529,0.802496040057,4.78192693592,5.00176762221,7.55555877022,13.0045158569,12.40224475,15.7998939278,19.8023821783	1	poly	0.16	176000
208144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.35770993,25.5612027672,20.5917224746,17.7667719007,17.621416507,17.2783573146,13.6362334451,13.1438732431,15.7108415854,14.607366841,15.2785217197,13.6521006886,17.5379200333,18.1189017178,19.6458036351,22.1380622282,24.4974565085,27.6943204682,32.0618788665,37.3254150194	1	poly	0.16	176000
210026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.327847287389,-5.29053686118,-5.53310672457,-8.87147348439,-10.225957428,-11.560690555,-14.0552734643,-14.176255358,-14.8083477939,-17.2977315349,-15.1344312437,-12.7669212739,-13.5659481691,-12.1675861773,-11.3584871963,-6.70534504592,-3.21743678162,-0.240760565019,3.99203390218,5.92617938227	1	poly	0.16	176000
210407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31018110911,3.09611688137,1.76777472969,-4.42672443525,-5.11755287078,-6.19040381474,-7.83020546267,-9.89788209354,-7.78726212302,-8.48509347894,-9.17098285185,-5.97491312666,-5.89623579441,-2.59705983613,-1.825546322,-2.15342723132,2.58901055581,5.54850427328,7.71331181569,13.219884232	1	poly	0.16	176000
210441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4355049487,17.9541892418,14.6985942885,13.6876642938,12.6507203641,11.2918019283,9.80845048898,8.52459946148,6.47774606047,7.09129887523,9.00463031926,10.1020265991,9.92860172339,11.6667805299,12.6075766232,15.7777793725,19.4838335783,22.0093271239,25.403223489,31.1226036487	1	poly	0.16	176000
211663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8230562368,31.5645143044,30.485482511,26.38203145,23.6200460078,22.4496347402,22.9432649997,20.9907872758,22.1401747438,20.4722596589,20.1925940561,23.4703552378,22.9717133869,25.2515172826,27.7906975127,27.9417900471,33.049045573,36.09198776,39.4312658439,43.9624118302	1	poly	0.16	176000
209868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0783322403,16.2197086404,12.1044968723,8.33371804577,8.54633738267,7.6469341166,4.66196688346,2.70335747472,5.69757205639,4.23993595518,4.94643662215,6.84859813992,5.85961118553,7.00662743387,9.5019110646,11.4499275187,13.8131098204,19.322223708,22.1233861969,27.6282178688	1	poly	0.16	176000
208309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2819103945,13.3618101026,12.7108123419,11.6788086733,9.3281703885,7.01347547992,4.96372382965,3.39280146813,6.02326695571,5.43056670929,3.52712923329,5.92453784962,6.92338808409,8.90228667347,11.7760210064,12.0380535357,16.7161702225,18.1445848536,22.0436815214,27.1826671776	1	poly	0.16	176000
211973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1606141365,34.5148321932,28.3588698388,27.350980899,26.5627894263,24.7123287497,24.4739081036,22.5634728356,20.5546100376,20.5237381444,21.833661456,24.5369194607,23.9312448654,27.3144294871,28.1764946478,28.1345347963,34.2455669822,37.1383186473,38.7046418161,41.7243651072	1	poly	0.16	176000
210997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29799365107,1.69765183664,-2.64311700044,-4.40397416485,-3.83559530659,-6.5892151498,-6.36206761096,-10.2399458398,-10.844021222,-8.88156637225,-8.64460829884,-6.47432331724,-6.46658472444,-4.2057837157,-4.76999195395,-2.03131287884,3.43020127125,6.35659469504,10.0725746218,14.3304346725	1	poly	0.16	176000
210963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9948697548,-8.24474356156,-10.317635925,-14.0532079851,-16.8576235796,-18.0267980182,-19.9134265522,-18.9525014139,-19.3426620067,-19.4666538227,-20.1466714107,-19.78567054,-19.5494781779,-16.4782842491,-16.0588457736,-12.3238292795,-9.15865582531,-7.81020333571,-2.15072091965,2.48253742275	1	poly	0.16	176000
209458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6637923543,19.2449437833,17.266093465,13.7095563752,13.3380305635,10.9598893673,11.5621381205,9.04553156618,10.2511792755,10.7293315361,9.96069089227,9.30527326778,9.96189382623,12.6016514889,15.7014399817,18.5007423308,19.0157673356,24.8824496649,26.7472582941,31.9143383742	1	poly	0.16	176000
211636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	1	poly	0.16	176000
211814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6211493455,9.77352216242,6.95348559894,6.15283322112,4.69565702142,0.415374826953,1.99434621929,1.08617943521,1.35791832006,0.388719757254,-1.59122102517,-0.856322264291,2.43094322582,1.52405674072,6.56101217828,9.74924834612,9.18267067493,11.8354095035,18.7923879619,20.8013228478	1	poly	0.16	176000
209333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5132765611,14.7643737785,9.65767852943,7.21387671491,4.6582953448,5.60750628237,1.96916500467,1.10560787978,4.21090977038,2.84293118835,1.57740910726,3.61823004372,3.38193245307,5.81761773504,6.30458883928,11.7174157772,13.0920080639,17.8661122616,19.5175618847,23.1183067877	1	poly	0.16	176000
209639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.5947076689,-7.65295548042,-12.6338011219,-13.068077497,-17.0596306252,-17.2535856972,-18.0665453946,-20.1008046295,-18.2898828175,-19.8251232834,-20.564980561,-17.5570299628,-17.7784244555,-14.6200959251,-11.4597585804,-11.8731870045,-8.56242726606,-6.55104131105,-0.246378661962,4.45524360637	1	poly	0.16	176000
387521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.850531203,140.794754572,140.169799907,142.719412731,139.410149452,138.047257213,142.812042809,139.522283867,140.777596071,142.969403208,142.522285714,141.706503377,143.451727016,142.368307706,141.502587624,140.264190978,140.403802064,141.833932488,143.876663788,143.634774842	3	sin	0.16	352000
384705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.327009713,139.657742756,135.084432206,134.988025083,135.475826421,139.818902809,136.880822103,134.627357657,136.904331137,138.00806256,138.589920396,140.822850511,138.067289903,138.454058083,136.173706803,140.850450662,140.334270872,138.682701687,140.737669592,136.324571396	3	sin	0.16	352000
384539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.032922538,158.980261478,162.531430213,161.652411897,160.818227144,164.20568128,162.039173745,161.010525849,162.537124506,161.21474944,163.650036027,159.704583065,160.291478901,160.803126822,162.130589299,163.282273445,161.859672441,163.901544238,161.046495944,162.236646085	3	sin	0.16	352000
384645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.35549018,153.63130017,155.682574957,154.355312577,156.207733246,155.282669627,154.678088236,156.867237386,154.218732617,155.496117274,157.843188815,155.386913298,154.209738733,154.953029812,154.954050791,154.717285379,159.423293599,156.861336535,156.919386434,155.703188205	3	sin	0.16	352000
387102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.341861455,149.722721976,151.617115359,147.995440755,148.383586018,148.200549477,148.373509426,147.706945691,150.487129256,148.661334348,147.629395872,150.487478384,153.30534568,152.026343602,148.801612586,153.037706533,150.886068946,152.719808932,151.120012845,147.415760326	3	sin	0.16	352000
387018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.517665538,139.479512978,137.196627033,135.838525438,134.815159206,137.503138451,136.859987428,135.602462348,136.514207197,138.718253912,138.341397102,138.956589362,141.014079679,139.669704494,141.962925755,139.644830377,141.97474588,137.422380402,141.587181174,138.820637577	3	sin	0.16	352000
387057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.351316514,148.636767437,146.828642396,151.54203039,149.259561261,147.591849338,150.624175659,147.294571696,148.809020965,150.91962457,147.561428392,150.003488685,148.901501051,151.15506866,148.367006409,153.577260428,148.741982652,149.724985132,147.30905429,146.731195823	3	sin	0.16	352000
386917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.94380407,138.112788422,136.813960469,133.656330306,131.943900164,131.653098814,134.939881363,137.937036991,136.726110261,137.414109066,137.003894027,133.581928445,135.12294517,133.656900714,138.816928245,134.397361787,133.658858879,133.647867709,138.546482412,133.521633468	3	sin	0.16	352000
385670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.042697684,135.923253763,137.768773735,139.075096817,136.280414471,138.121524806,138.231464804,135.39578173,134.374111714,138.468808784,135.997659893,135.818744926,140.421666303,135.947888433,138.141729946,135.339537368,136.985349952,134.745755287,138.238821134,135.522597747	3	sin	0.16	352000
384735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.193069126,155.97220582,152.191655835,153.830355956,153.286303804,155.559621005,152.306012679,154.812694526,153.868306334,151.047235599,154.91073809,153.92051839,153.321863574,153.158684036,155.66937653,154.093866215,152.31101531,153.499323926,156.164235355,154.49216091	3	sin	0.16	352000
385656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80957937,140.44396501,137.589684798,136.461331153,138.430963222,137.896305277,135.818054641,139.221056086,134.862209259,139.720687819,139.658545873,139.07938999,138.011898658,138.609566117,138.62639544,139.142503292,138.744819281,138.477965942,140.872405766,139.227189499	3	sin	0.16	352000
386112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.650673964,142.294660766,144.996594903,145.888762757,141.133400826,142.590621511,146.241250596,146.089291121,146.007714165,144.972474057,144.943888838,142.538100542,144.943197601,147.973054345,147.639296014,145.802812832,147.118868339,146.804520357,147.495511279,144.681002166	3	sin	0.16	352000
386740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.021555015,135.898619667,137.192376358,135.080741771,133.898255964,136.077457654,133.215425598,137.304285203,138.176549818,136.999784215,136.404032289,135.023909482,139.703730963,135.355143525,135.845772499,140.0627419,139.279097026,140.141264236,135.971129645,138.938712184	3	sin	0.16	352000
387878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.636760998,144.632130423,148.043270002,145.818032556,143.917074811,145.157994155,144.930725243,145.918314143,146.487068477,145.486331671,145.248300596,147.526053717,147.640957342,150.697018632,151.195323169,147.396852892,147.270368476,147.074244894,146.416568105,145.845127614	3	sin	0.16	352000
385888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.563595716,156.310698224,153.776131214,150.487132349,150.149516152,155.13211872,151.850529745,150.447661983,150.790980016,150.475587948,155.27581144,156.188774513,156.187690679,155.887406511,155.545785439,152.567141994,153.564683776,151.385574953,153.770573781,153.907407897	3	sin	0.16	352000
386801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.037277489,147.146969872,149.066801692,148.846637221,147.516369624,148.335181115,145.798228563,147.222756245,146.505582457,148.066825747,150.544068076,146.176519907,148.588019307,148.395406843,149.541157911,148.657039117,145.306227489,146.01021002,146.72656049,147.660437243	3	sin	0.16	352000
384617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.113265528,155.044856453,154.923915825,155.858829501,153.881430245,152.752716524,155.657212411,155.744050772,151.22345653,152.211551383,152.086179235,153.150920465,154.857233802,153.307211471,156.218710425,155.450561939,155.697099684,157.848441801,153.988603954,155.049810391	3	sin	0.16	352000
384667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.948782718,149.012694632,143.398238365,144.132221016,146.942019509,147.076909234,148.790209855,144.311987548,147.490929564,148.916251868,145.158968206,148.313596691,148.517928064,146.252107672,150.43644459,147.182894235,150.652431477,148.787847124,149.094262658,148.276184373	3	sin	0.16	352000
387024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.763283533,160.704455811,161.945798778,164.039793487,161.120446437,163.812052652,160.866095268,160.468115446,164.310469717,164.924259534,162.065294377,164.321591506,161.7299682,164.250878633,163.383444083,163.708780981,166.480047553,163.890656611,164.847485749,161.745678595	3	sin	0.16	352000
387146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.899156234,162.979306032,159.568584885,159.488835829,161.30754835,164.312939753,161.095026569,159.664497549,165.51025975,161.890989057,165.873797784,165.385814946,165.885545487,162.89253883,161.166378075,163.853199167,161.987800004,166.636793802,161.182930096,160.457868634	3	sin	0.16	352000
384490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.838214688,146.082117577,147.710156925,146.613114056,141.928855343,142.200491585,147.240598583,143.911387336,143.749834515,146.531911966,147.611351224,147.433537164,143.208806367,144.06388574,144.058177493,146.996574414,146.77252144,143.654130926,146.637065925,147.587294145	3	sin	0.16	352000
