ID	X	Y	cluster	func	noise	original_trajectory
193668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1951430389,17.0699683017,15.0260305558,12.890549912,9.94030534246,9.11018331874,8.22362692869,7.67291674844,6.18333703895,6.9526117505,7.48198123027,8.71394592021,8.79517745765,10.2410154281,11.6602243794,14.8192072862,17.9869411257,21.8898379719,24.4678506566,27.95288445	1	poly	0.08	176000
194348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9581295632,17.4757176184,16.0888047621,13.1884331096,11.3499313718,8.92442768924,6.9647952539,7.48617784612,7.72040609438,7.31187541471,7.25127408521,7.6436306418,8.63112486804,9.77125459969,12.8631679216,16.0425805273,17.5736950132,20.6361814117,25.2166976694,27.9003578245	1	poly	0.08	176000
195398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9124888587,29.5935138186,26.4226757094,25.8678783585,22.9565854296,20.8621847867,20.6749310429,19.3878878138,19.2898829238,19.7654516813,19.4359217772,20.5152725779,20.6924217188,22.8813144078,24.4956394332,28.203551595,29.8732824031,32.5807974138,37.206964162,40.7339591666	1	poly	0.08	176000
193239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.569914063486,-3.19630648426,-5.74399228212,-7.52448813941,-10.2961653741,-10.8407330518,-12.5453701121,-12.1169287495,-12.7540127961,-14.3939604151,-12.6605013354,-12.7832184918,-11.7299081712,-8.53987329175,-6.81908094301,-5.04841878994,-2.79489445265,1.2811032917,5.2728375818,7.54918122717	1	poly	0.08	176000
192282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6155062108,28.9680569092,26.1557665222,25.3070664294,22.1507885527,20.8595050802,19.672404735,17.9014523843,18.3060714373,19.3341854811,18.9797099162,19.8453874032,20.735452947,23.2884873375,24.8068782451,27.3525194242,29.0225620879,32.4898418065,36.3223695659,40.2972297614	1	poly	0.08	176000
194754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3129894734,9.41387447466,6.34773811047,4.04830434601,0.333745717371,0.32965007431,-1.59964516188,-2.96658371399,-1.80155967292,-2.26394011814,-1.81309221618,-2.09829067976,-0.697327788542,1.04272937983,2.90587968588,6.60879594726,8.24237875593,10.9383660131,14.8583873035,19.5833203154	1	poly	0.08	176000
193313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2108789123,9.54760378611,6.75525201018,3.80933780855,1.93730354021,1.04042462996,0.359825520906,-0.779088669107,-1.65839829329,-2.56712140821,-2.11070271348,-0.850393214551,0.173970669271,2.04344188748,5.02499673154,6.35414075827,10.4240672645,13.6787864383,15.5777668288,19.6647438934	1	poly	0.08	176000
194956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3183654603,28.2249701472,25.8169165291,24.5204664964,22.2237505118,20.0165720695,19.134969935,18.6931827933,18.5804625949,17.4481546734,18.6420580103,18.0163482855,20.7703937252,21.4826605112,24.5177051039,25.310752714,28.4877090348,31.5333566189,35.8091993859,39.7653311555	1	poly	0.08	176000
193771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31018291692,2.43912241788,-1.60821689622,-4.07388801259,-6.00208433418,-6.37265748219,-8.06940767513,-8.93528135912,-10.4725078131,-8.5739996347,-9.53788280176,-8.06284684894,-7.53613416892,-6.21199410172,-4.17000142861,-1.80333387249,1.6090682355,4.17187462177,7.93707860543,12.206959906	1	poly	0.08	176000
192317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4859292286,30.73766206,27.5113124327,25.2284003073,24.2630290313,22.7277244825,20.8193568227,20.2919765221,19.6169711512,20.0465250992,19.205514053,20.0737927027,22.584385031,22.7502459294,25.2341796922,27.3900135993,31.0060608252,34.395237901,38.2517030226,42.3587830611	1	poly	0.08	176000
193704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6778385843,17.0283960398,13.329355206,12.2302088181,9.17051720029,8.75499793434,6.50134284346,5.73560707062,5.0834717293,6.10273659268,5.45378445225,5.70388545642,8.80521290227,8.48615161032,11.7364925489,13.2114030828,16.8882499052,20.2191635806,23.4617911793,28.3964898633	1	poly	0.08	176000
195522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.831553128,12.6365640729,8.97355499525,7.77788587314,5.05589678928,3.95510653632,2.63800163448,1.47259591912,2.0155247929,0.75647244698,0.614078956305,2.45528991172,4.2127579766,4.57766973098,7.20250307113,9.20168658109,12.1573024955,15.6733481623,18.7999809262,23.2860777909	1	poly	0.08	176000
194875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9801310937,20.2202501286,16.1568760366,15.2642799627,12.9561057109,10.0650998277,9.91003784752,8.21365355894,7.81184839283,8.51866526991,8.74226290044,9.11905009493,10.6234648682,12.7751936843,15.0493268815,17.5109943342,20.3310556896,23.6649587168,25.8134692732,29.7121591538	1	poly	0.08	176000
193030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1752237842,23.5129583589,21.9248907627,19.4548438077,16.0145112154,15.5966301854,14.4077342962,12.9782538934,12.044575887,12.0761590502,13.3853161888,13.9767508762,15.019361551,16.4251600098,19.544086734,20.7761423361,23.8765980358,26.7469077399,29.8505310053,34.9784560711	1	poly	0.08	176000
195039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	1	poly	0.08	176000
194179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7967582145,28.8174911196,26.5810618045,24.9196195378,21.7030723709,21.1915138719,19.1447801074,18.9058245127,18.1304334251,17.3085435926,19.4454313725,18.9951727983,19.5633414204,22.9020133229,23.2796722926,25.6616824217,29.771180724,32.505682576,36.1028517895,39.7497718405	1	poly	0.08	176000
195666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9598724006,22.1164601868,18.9345016103,16.4209593823,13.0104820663,12.0509352166,11.910193095,11.2035118347,9.92603668204,10.6231662056,9.9395877824,10.8353538209,12.7016130305,13.631985058,15.4198850376,17.8015636318,21.5920068816,23.4264649382,27.8512856878,31.531676725	1	poly	0.08	176000
194484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6558466631,24.1998652911,21.0839720904,19.2099387544,17.0641843039,14.0973580985,13.9466590371,12.3661619901,13.3065061834,12.2292399898,12.5715625854,13.8331333441,14.9744983142,16.7166505368,17.8002301629,19.9237801746,24.346588578,25.7565628321,29.3634816553,34.6865870047	1	poly	0.08	176000
193871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5369912149,21.2488755989,19.017031838,15.7759329547,14.3985919463,12.5349252975,11.8796625635,11.3079054265,10.613988604,9.74124073988,11.7642111269,11.7598948078,12.4856506708,15.2769711553,17.0374255046,17.997676505,21.8560559236,24.6553808517,28.6510695176,32.5465409778	1	poly	0.08	176000
195219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.969657328563,-0.942608717153,-4.88873185793,-6.40818919296,-9.24201910762,-9.95413645505,-11.5109557997,-12.8704513836,-13.0206655995,-13.756427702,-12.0741553999,-11.7696191271,-10.9033717031,-8.06046663901,-6.42709213754,-3.92452015562,-2.6145999999,1.47314981033,4.01865128959,7.95567675248	1	poly	0.08	176000
194099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.768829795,28.1441087976,26.2545246723,22.91931465,21.3057858164,20.7347262673,18.7624526581,17.8150470543,18.3798601876,18.4443989032,17.1248254406,18.8049537749,20.3570439735,21.8127441158,24.6345226339,26.3882868969,28.1885504634,32.9005453915,35.9973486796,40.5500102519	1	poly	0.08	176000
194261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5018333985,25.9254979973,22.3435130806,20.7029127349,19.003233924,15.6743400923,15.9225951708,14.3500766007,13.8555239982,14.3466708509,14.3061296809,14.6682247154,16.2406074908,18.3143957222,19.8018329049,21.9545687645,24.7024300424,28.1748436951,31.2353506054,35.307667831	1	poly	0.08	176000
195785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66663469912,4.11847284002,1.29233184878,-2.47730483691,-4.01066091564,-4.64265369904,-6.2662785835,-7.92199573698,-7.00878915282,-8.18602762739,-8.0974114281,-7.09142301923,-5.3873439543,-3.38326049266,-2.09263653478,1.31284386643,4.20257969463,7.42078626537,10.3706438183,14.4117574306	1	poly	0.08	176000
195308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3026619603,30.5884002322,28.5076064048,26.7489623589,23.1347341754,21.3542166411,21.831584217,19.4614459568,18.8971995504,19.2781453483,20.6425930368,20.6294157952,22.8115493555,23.8346365824,25.1988349371,28.7299389454,30.0335187473,33.8479190603,37.7282700239,42.380669364	1	poly	0.08	176000
193212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5638962612,22.1307817302,18.4400674745,15.8755968383,15.2419184466,12.3025154919,12.0199714199,11.3193390594,10.0693675552,10.310751173,10.6598144025,10.4601125945,12.3614678635,14.7669204986,17.0157718696,18.6160523169,21.787588109,24.9100754682,28.6681516606,32.3487976801	1	poly	0.08	176000
194141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45508406681,2.58219087644,-0.678498826254,-4.10135662528,-4.26431873485,-6.86770339702,-8.58598486197,-9.66174062564,-8.74594295371,-9.85598884522,-8.17590915628,-7.20471091303,-6.80623277514,-5.87706569409,-2.56170946301,-0.40769292317,1.7134284196,6.09798903905,9.48540867346,13.1611192137	1	poly	0.08	176000
194027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3752431881,16.4634230763,14.9136327462,12.4072126072,10.2808442495,7.08006021988,6.58521434582,6.5609620364,6.46217003404,5.41018541794,6.68608560638,6.85507803756,7.36166036344,9.7697213127,11.0600825836,13.2494234912,17.1400771209,20.7374071555,23.5494755066,27.7491316836	1	poly	0.08	176000
194478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00663850022,-6.27673684803,-8.91421226709,-12.1787447067,-12.889986275,-14.8752755536,-16.5523527473,-17.2030205922,-17.8411288747,-17.5522362588,-18.154164121,-16.4649635018,-14.7229789279,-13.5315630265,-11.6150389948,-10.1494993884,-6.23003950359,-2.59187005322,-0.298877342378,4.68308403601	1	poly	0.08	176000
283886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6232117518,-17.2843497218,-17.2809611095,-14.9706487018,-14.9972223983,-11.4858241594,-8.59199710401,-5.15690422082,-0.755725266546,2.34420623391,2.61010107105,1.72403762519,-0.908413964584,-5.14275102638,-9.37393949287,-12.9658057643,-14.6315890818,-15.6570589322,-16.5114741905,-17.6152224873	1	norm	0.08	264000
283884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3055415607,15.62207313,16.0204078173,16.4903760101,17.4187339742,21.1408146018,23.8414719802,27.5998450057,31.8373498971,33.700547099,36.0844550765,33.4895156121,30.575072866,27.737173233,24.2733067102,20.8550774682,18.7775013326,16.3094639472,16.6359039958,16.1428140353	1	norm	0.08	264000
280415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9955646655,17.6921983472,19.2944579993,18.6449978734,21.6388421617,22.8672544956,27.4438697824,29.7674672592,35.0500639107,36.3484851408,38.5204458066,37.3874303294,35.1323968716,31.1035548329,25.8695159611,22.6521000579,21.7071260626,20.4113757014,19.8802181974,19.1458230838	1	norm	0.08	264000
281558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7217173614,-15.6581964623,-17.1065184668,-15.8655670054,-14.2374407489,-12.191932018,-9.25987984158,-4.87834513139,-0.123087911936,2.32517926067,3.90399584978,1.72894757047,-1.68400117678,-4.35760983024,-8.88795726561,-11.1707386962,-14.1509650298,-16.074088685,-16.5567038428,-15.9062308083	1	norm	0.08	264000
283107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7254118554,-18.3857759991,-18.3174990479,-16.819155911,-15.1961744126,-13.1943047093,-9.57428013394,-5.18525681689,-1.09542066378,1.79462115133,2.16807543824,0.53541068386,-2.07301371397,-5.75720394687,-9.2639597848,-12.5302020073,-15.3408007179,-16.9532478281,-16.8734646991,-17.7163190367	1	norm	0.08	264000
282216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0078039028,15.1916222666,15.2882836121,17.2185710896,17.5770376084,20.2946399035,24.5517054333,26.9174228294,31.6649367316,33.4711553315,34.8874408955,33.6442148147,31.5671412456,26.7653299572,24.4789403367,21.0563790949,17.7902170169,16.9471690616,16.7759105798,15.8472495184	1	norm	0.08	264000
282898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.23329998074,7.99679822437,9.17837941922,8.9779409806,11.8263022406,14.5375592586,17.6987523968,20.7641860451,24.0779204826,26.7230521302,28.9841164182,27.4332113665,24.2206178493,20.4692870758,16.2726308547,13.1630637499,11.558788117,10.4666417972,8.90255752644,8.19149078361	1	norm	0.08	264000
282380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46761877198,-2.98212264132,-2.81354298074,-1.14064023129,-1.27134992754,2.43587148928,4.77318371849,9.02910285541,11.9114225676,15.3590230878,16.7718328996,15.1218782075,13.1808166754,8.52211731037,4.91119710235,0.763765393945,-1.14686533475,-2.81734101761,-3.81860541833,-2.76997132862	1	norm	0.08	264000
283918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64196615466,-9.90543254112,-8.50981699068,-7.7680864556,-6.90003126363,-4.43115590436,-0.294156540407,2.09810592344,6.28244743027,9.61047213924,10.1835269093,10.7204147586,6.15009650214,2.40678216861,-1.55607432642,-3.5897347279,-6.34333885611,-7.74331857344,-9.05783535907,-8.79984605884	1	norm	0.08	264000
280430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7551811282,-17.0930468978,-16.792421087,-16.4374525707,-15.9952796688,-12.6849942136,-10.5410014144,-5.0198262997,-3.00170142978,1.11185618025,2.51006682669,0.423171462378,-1.4289376878,-6.84208338771,-9.98461931596,-12.682158522,-15.0764418405,-16.4625929944,-17.4871580878,-17.7865051906	1	norm	0.08	264000
283160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7563170297,16.0696116804,15.4605986695,17.6968431523,18.7729406899,20.6471071839,24.2375073654,28.4071461708,31.085457696,34.6568478453,35.7270756867,33.9266183125,32.3467289443,27.127365747,23.9947913261,20.145017568,17.9685374268,17.8484995976,15.2966915257,15.8294941002	1	norm	0.08	264000
283251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5677882347,17.1804088943,18.31631905,18.3838851978,19.7130223645,21.5007087115,26.4737568341,30.0572260172,33.0009903139,35.2737730343,38.173505243,35.7355187006,33.4948865145,28.8794079318,26.4360677847,21.6292476234,20.1922863818,18.9742973748,17.6035545706,18.4871671356	1	norm	0.08	264000
282375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8094742288,-17.0018408546,-17.6464047307,-16.7778063978,-14.8082087033,-12.2878828967,-9.00245445688,-5.7517403277,-1.13346062444,1.22010363262,1.67806926885,1.70970269916,-1.23309176323,-5.83014699219,-10.8441228852,-13.2208264165,-15.3475325493,-17.0577793215,-16.7847673909,-18.6202632043	1	norm	0.08	264000
281409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	1	norm	0.08	264000
281089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.488013352667,1.61378662999,2.60946974011,2.74922208347,4.10857442372,7.12345088092,10.0950555082,14.2673061065,17.7124272289,19.8996016328,20.9656515493,19.3084351046,17.6558580116,12.6243122578,9.04015954862,5.68722810115,3.47106437593,1.79780840063,1.67095935525,1.46398522682	1	norm	0.08	264000
282628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.19306083486,-0.43646640096,-1.51812635517,0.213809819351,1.53377606279,3.19137209718,5.82747103788,10.31670405,14.6205880965,17.8985839468,18.9959303118,16.6615698005,14.9640185839,10.7518553336,5.74769032547,3.02837262548,1.19448008777,0.244906908912,-0.638148891056,-1.2214633663	1	norm	0.08	264000
281456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.39164415153,9.41356056266,9.56485394014,9.34511409686,10.891816449,14.4799458354,17.7966047995,21.6541571927,25.5367046898,28.0779241805,28.3809134265,28.4551589815,24.8478508491,20.52123179,17.9621179125,14.4374242598,12.2659081811,10.6272084256,10.2164408178,8.8343095157	1	norm	0.08	264000
283402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16488830227,1.00327269359,0.884820183101,1.53714952432,3.15072086044,6.74244750822,9.8968126574,13.6188703955,17.5537883808,18.8114130967,20.4080442082,19.2233193692,17.5877622767,12.5720601959,8.33592123956,5.53762905271,2.72178024389,2.67188367451,1.12039468461,1.14687988444	1	norm	0.08	264000
283117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9177651499,19.5884491938,20.2177575106,20.3617364514,22.5466600512,25.1186136491,27.5914950457,31.6631810769,36.1329993876,38.6492440699,38.6900839047,37.4532443949,35.0768284237,31.6632704472,27.8107282442,23.363004762,22.2557285025,21.2723907117,19.6573352409,20.0566902959	1	norm	0.08	264000
283985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7715465165,14.2601157699,13.2065760373,14.1250491477,16.0228532384,18.2220798332,20.8047629635,26.0373880123,29.9082249355,32.6037608344,32.3006161736,32.168254809,29.7558689483,25.1699523053,20.7304630149,18.202693743,15.9637548868,15.5021616226,13.6217415789,13.3679065588	1	norm	0.08	264000
280521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24333571458,3.53898540789,3.87684186807,5.04859749996,6.07475848712,7.32195090668,11.2724887698,14.4702800732,19.7056882272,21.8229376266,22.2636471966,22.5040036501,18.3697546421,14.3877482155,12.015435243,8.46344175664,4.68494174399,4.25737950577,3.39936562283,4.01977551855	1	norm	0.08	264000
281518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11991052136,-1.44450359444,-2.81537798495,-1.39647970668,-0.490632478148,1.84323188864,5.59457380057,9.06810138519,14.028487784,16.7477525855,17.1347659455,15.9783504719,13.1027046424,10.3937488386,6.57839935538,3.2110713895,1.29807995384,-1.68723925133,-2.68928267956,-1.32819144599	1	norm	0.08	264000
281455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05209850888,-3.57847648429,-3.41388257445,-4.19481419621,-2.40870023965,-0.209237144038,2.81024165321,7.02637022951,12.3139123145,13.6377896047,15.7618867368,15.1803253181,10.8934527854,7.45010798854,3.55002713225,0.541070746891,-2.57083625917,-2.92540207001,-4.60110642321,-5.28920244374	1	norm	0.08	264000
283891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9522951478,-16.7209310206,-16.650600139,-16.0765161901,-13.8497349227,-11.1005272401,-8.84260511828,-4.49576241851,-0.976680153773,1.41010434984,2.87496344024,3.25264431437,-0.651527913332,-3.97708720993,-8.12919528377,-12.093322261,-13.8669840315,-15.2967802973,-15.0721439549,-15.8474524652	1	norm	0.08	264000
280969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	1	norm	0.08	264000
280598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36464246261,-3.27078953472,-4.16507260486,-3.18029080968,-2.69765488898,0.639525986384,3.04706434161,8.50602100522,12.0095534121,14.452459162,15.1754709192,13.5054517683,11.6340127073,7.54708447707,3.10549276202,0.395162227641,-1.64002228893,-4.0198066016,-4.13249997565,-5.09110778202	1	norm	0.08	264000
281571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.738775302154,-0.925284740032,-1.48738173021,-0.899507209008,1.61395314572,2.74813999073,5.97082392882,9.59462688777,14.7376218511,17.3578387868,17.2345876353,16.2770785837,13.9660998292,9.55507468003,6.4852434433,3.58776034689,0.823144695882,-1.11587712235,-2.16651830551,-0.533429477176	1	norm	0.08	264000
282408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.665583821,12.8224141487,13.6864107955,15.7675051863,16.0887986082,17.5331840698,22.6389757698,25.5933977799,29.4688933785,32.6169203146,33.3847926002,33.1421670788,29.6367220037,25.6074335468,22.2676412691,17.9592345687,16.0759609707,15.6449216682,13.6767474765,13.2697296317	1	norm	0.08	264000
