ID	X	Y	cluster	func	noise	original_trajectory
184373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7683983744,10.3092677577,6.93808759448,4.88236544143,2.86411236018,0.945544365536,0.182147498668,-0.97347119962,-1.17987843183,-1.35635363567,-1.26492522563,-0.363904693358,1.08454417398,2.87018733292,5.10382072846,6.66228772256,9.6343098342,13.4834635855,16.376389294,20.8386411953	3	poly	0.04	176000
187735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.55015763127,-8.03407820393,-10.6584372498,-13.151464638,-15.2683548504,-16.7488079024,-18.3623373327,-18.9561008497,-19.3791116949,-18.7304658229,-18.4928353405,-18.1973692411,-16.6311507408,-14.8477102506,-13.2880797229,-11.0225411923,-7.60655280071,-5.09070054693,-1.22955428767,2.62651037692	3	poly	0.04	176000
187725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5213966142,17.4555782845,14.2093559793,12.371115514,10.6794684194,8.98597260394,7.70340215196,6.22246575129,6.12575298873,6.65707990755,6.35131674654,7.94453284424,8.50697695605,9.93484792733,12.1641492807,14.7197033082,17.1320763951,20.3773960772,24.7911818814,28.1519554356	3	poly	0.04	176000
184552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71916018768,6.5895176436,3.67484070361,1.17998538023,-0.91223685276,-2.36022210408,-3.37834069601,-4.71907454275,-4.4144669083,-4.4896289771,-4.71221845061,-4.11578027854,-2.1174922465,-0.43990726186,1.49344006483,3.4138260498,6.64820433281,9.09008245394,13.3077660122,16.9297832066	3	poly	0.04	176000
184748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7482667686,9.25320696921,6.49122918056,3.81769645636,2.48225603544,-0.00919890002163,-0.315765072624,-1.86052593341,-1.63252965627,-1.45555546753,-1.98091988192,-1.00259437167,0.179126372536,2.50147861381,3.65590397075,6.2551816542,9.2018737385,12.7965345632,15.7822047393,20.5538873677	3	poly	0.04	176000
184746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1808938738,18.8109305822,15.4763866203,13.2986282615,11.7845654519,9.72635267814,9.04592336178,7.70409791087,6.94806839768,7.83914736773,7.80156563961,8.14757979063,9.61255108395,11.3611375643,13.5918281042,16.0916279361,18.4849553038,22.2765730151,24.9862188086,29.7784334944	3	poly	0.04	176000
185522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04126266692,-2.10123697831,-5.13042048318,-6.59077108595,-8.62490881016,-10.3247034658,-11.7939156408,-12.890178557,-13.4510498638,-12.8302324396,-12.7151992674,-12.1993815828,-10.2601714261,-8.91202515584,-7.41204661614,-4.93125356349,-2.03699281911,1.16811267908,4.96650335014,8.85226806827	3	poly	0.04	176000
187486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9388835409,21.570751948,18.3135898194,16.4444304703,14.6803168335,12.9920269716,11.6367049403,10.5920314576,10.701658117,10.1053543517,10.7539050051,11.5493360139,12.3002780547,14.592701403,16.5121117945,18.2685577475,21.2703820575,25.0021388354,28.5447690512,31.805859485	3	poly	0.04	176000
187303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.29133187823,-1.59611089336,-4.37227848504,-7.30071864821,-8.97238332306,-10.72967574,-11.5777632884,-12.3800586376,-12.7477399454,-13.3416204864,-12.2294544917,-12.1930384,-10.5605575488,-8.94557450187,-7.05127526763,-4.32368056156,-1.58663151534,1.48352620236,5.55217699061,8.69390924266	3	poly	0.04	176000
185793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5002211129,24.4043222202,21.4455866127,19.4785190464,17.3620481417,15.8738371146,14.7626998788,13.6586907312,13.0240525484,13.3452130211,13.6010789989,14.3169243075,15.9651160744,17.3789666183,19.2863074543,21.1366399035,24.2905572355,27.6785252193,30.812241771,35.6263537452	3	poly	0.04	176000
186715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00511972040275,-2.96085803299,-5.84638220501,-8.26896977901,-10.1111340737,-11.4841073752,-12.6250544129,-14.2022954151,-14.8018839057,-14.4432096538,-13.9921585448,-13.0934825184,-11.7172165972,-10.7362394017,-8.71533745469,-6.37260866318,-3.06206977178,0.450386897321,3.88541672559,7.69507317156	3	poly	0.04	176000
185112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4573478777,24.0701891169,21.1897832172,18.9381251995,17.1218509359,15.2792092019,13.7515747495,13.1388556853,12.8129178168,12.5084209019,12.8937185595,14.2370948099,15.2629518695,17.1135714309,19.216970426,21.1212835351,23.8098728655,27.485294941,30.380917415,34.3773102677	3	poly	0.04	176000
186373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.96337707643,-1.00134272319,-4.59629014324,-6.26576350346,-8.66190580552,-10.1546601902,-11.7557727091,-12.4436023366,-12.4466025603,-12.1976056088,-12.1631198944,-10.9079987348,-10.1644180552,-8.97209684916,-6.60667584295,-4.45373352759,-1.54901164184,2.31762253608,5.50350361195,9.01492228982	3	poly	0.04	176000
187654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.23674637944,2.02012707068,-1.45039186514,-3.50960124346,-5.29395336353,-6.5283482922,-7.7726677665,-8.68841469201,-9.5067044494,-8.9001151794,-8.92173484486,-7.82415105297,-7.32371927588,-4.90994010131,-3.46168716454,-1.27559379766,1.90386816296,5.05402350562,8.18983918046,12.5040947447	3	poly	0.04	176000
186625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9720950271,30.6533451672,27.4799908331,25.3542478058,23.3822809617,21.8738643261,20.5019684317,19.4344009013,19.5563897604,19.0378625233,20.1707093491,20.6221717892,21.6472289759,23.8820941173,25.2800505481,27.9786103778,30.3632557645,33.5122359472,37.8225753904,41.2812274092	3	poly	0.04	176000
187700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7669383944,18.6995071256,15.5597586368,13.3020707393,11.5957320392,9.89907352979,8.2731454787,8.032247634,7.81199871285,7.55858234884,8.13950608405,8.74899447609,10.3785108131,11.4062950158,13.0950474535,15.7566917333,18.2598899241,22.3186322716,26.0141417869,29.9381773617	3	poly	0.04	176000
184766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36280616437,2.68110907232,0.150036731776,-2.16261551786,-5.00209220664,-6.17742218486,-7.51436994624,-8.26153476749,-8.97356042152,-8.32268555567,-8.27599915519,-7.02242942168,-6.43603648043,-4.57288456465,-2.35085271446,0.120249439193,2.10249664473,6.19943988467,9.32173386821,13.8835987417	3	poly	0.04	176000
187696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2058865937,24.3732937517,21.6380084805,19.7294387232,17.5816878648,15.8610801315,14.5416981998,14.3813017846,13.8254203797,13.6452858918,13.7777796787,15.0773176097,16.3352305965,18.0845047253,19.828151451,22.3867675878,25.2245749541,27.8003812133,31.1616469526,35.4915522389	3	poly	0.04	176000
187439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.452415984,11.1814530817,7.98704742996,5.9529031633,3.66523745488,2.34941987055,1.08253342822,0.304901673707,-0.189052824753,0.0961928821692,0.833561002466,1.39785542013,2.51197466845,4.23232327353,5.548874619,8.64311873854,11.6028066442,14.3480133385,18.246372805,22.1109890002	3	poly	0.04	176000
185932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.7716497419,-1.12792360693,-4.72435569299,-7.24401824263,-8.52945621206,-10.7004432859,-11.9799244617,-12.1643838245,-12.7224344351,-12.4115836882,-12.6991529507,-11.8670560646,-10.3204522353,-8.55459359447,-7.24102560291,-4.45177588606,-1.10890029823,1.97647027127,5.57519497701,9.70683251318	3	poly	0.04	176000
185481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0337090002,10.6253460213,8.64261392885,5.31698769482,3.36490974163,1.84666113509,0.695323331307,0.336547521463,0.124944708765,-0.53038462223,0.333161483626,1.23670854998,1.97128950367,3.44276905567,5.53810327692,7.80559522855,10.6220415789,14.2360521625,17.7997111404,22.1964558816	3	poly	0.04	176000
186124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1047204819,23.0805195372,20.554680256,18.1482631234,16.1798708072,14.5324649492,12.7784616463,12.423254993,11.5852929883,11.7106834426,12.0564915344,13.0399527702,13.7541377503,15.9919964925,17.7895295434,20.2758177921,22.9741038058,25.7561532061,30.0570717346,33.6582512132	3	poly	0.04	176000
186318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1083924103,17.2232866931,14.8438081254,11.5832090143,9.64244257348,8.62169025957,7.50866063783,6.37257980492,5.65521961419,6.44126609961,6.07658273111,7.0861376035,8.56619651283,10.1611825168,11.7869117475,14.6136770266,16.7881986079,20.1630101761,23.6238142623,27.8334710338	3	poly	0.04	176000
185442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75953709557,-7.68068607119,-10.5318579805,-12.4469633323,-15.0239974531,-15.7170217645,-16.8998941566,-18.3000105028,-18.8094420333,-18.1309370309,-18.4453702977,-16.8629627311,-16.4977662785,-15.0155828915,-12.5179142313,-9.81244024071,-7.08470170714,-4.52242792985,-0.862111690461,3.20746596748	3	poly	0.04	176000
186808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8675940886,11.5093424665,8.51576543405,6.78595224132,4.54652520942,3.31875789845,1.31913839308,0.926407225226,0.638310360059,0.621079087926,0.971919029523,1.1956675542,2.46977118136,4.80738077093,6.28947347238,8.58243755191,11.8034284903,14.429742853,18.9281271778,22.1479963929	3	poly	0.04	176000
187131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2737962684,8.54573370679,6.06425379108,3.09917944852,1.65316385952,0.0383569022692,-1.50077566273,-2.14864396775,-2.6786740908,-2.20959143297,-2.41004862289,-0.999519691766,0.212142974558,1.39657179771,3.42558535978,5.76193803115,8.44286986249,11.4758054869,15.3666750479,18.9804600344	3	poly	0.04	176000
186816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07384229368,-1.70783078755,-4.77232714067,-7.33434366865,-8.64898388862,-10.937368997,-12.349420419,-12.9746740074,-13.3187856595,-13.0722417133,-13.1618825772,-11.7487581344,-11.2095425627,-9.62371737229,-6.75747361162,-4.84264219676,-2.29892006907,1.64159188864,5.16324075989,8.41889260988	3	poly	0.04	176000
187621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9959812113,12.3263465272,9.10502873047,7.17159718245,5.09446171782,3.93070695174,2.74672721848,1.71902040567,1.38667355221,0.941543927563,1.37511926268,2.10651523211,4.003588691,5.39066360901,6.92856650179,9.24240484982,12.7684519125,15.5112923502,18.737565481,23.0882339883	3	poly	0.04	176000
187097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1970396925,15.4755178672,12.9337008218,11.2044821345,8.78905108101,7.04902918638,5.84082645109,5.093896814,4.63798060449,4.88262837272,5.13608347944,6.4015972253,7.31533151947,8.65936440823,10.5557516419,13.4894032725,16.0105959202,19.6742315195,22.4289081068,26.4011433689	3	poly	0.04	176000
184824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71715516793,6.2374862911,3.37139703171,0.704502188622,-1.60445096244,-3.49450064741,-4.16119874969,-4.60306345368,-5.86603768269,-5.13360999094,-5.27821508796,-4.72318476358,-2.79785087025,-1.36543598873,0.238019009662,3.18402663032,5.73130590078,9.38846000141,13.040178737,16.6645826452	3	poly	0.04	176000
186766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00871656964,-0.978316578012,-3.9272700722,-6.11175874928,-8.64540459283,-9.38720291077,-11.3232932532,-12.2372903726,-12.4141507533,-12.6067094477,-12.173071159,-11.0029613772,-9.78865897808,-8.33979682946,-6.53822015021,-3.81302586083,-1.20807491234,1.67956569763,5.59285609222,9.29957390086	3	poly	0.04	176000
187200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1117567481,28.8547634075,25.8746974937,23.7504522612,21.8191691543,19.9477635144,18.848380526,17.5667979104,17.9604956408,17.2247735983,18.1613300261,18.7228153183,20.4467484609,21.8705023768,23.7584021686,25.7919117827,28.6454273073,32.1574561139,35.3002963629,39.792041134	3	poly	0.04	176000
184650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	3	poly	0.04	176000
362610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.015597529,161.934782652,162.315175826,161.266076645,161.171497016,161.29750598,161.796173566,161.412917976,162.495003563,162.577949294,162.483293189,163.498612902,162.364076562,162.837238032,162.97116119,163.950226446,162.841416765,162.659080695,162.958273493,162.98125023	2	sin	0.04	352000
361611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.265677985,140.418678816,140.523132361,139.576271996,139.629096587,140.32631513,140.207257321,140.331802292,140.603538276,141.497154761,140.981452048,142.133583863,142.17047771,141.176215732,141.954383817,142.102413471,141.154657938,140.917496021,140.936729501,140.824554358	2	sin	0.04	352000
361729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	2	sin	0.04	352000
363702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.221668873,141.51110464,140.900374682,140.782378708,141.486538979,141.471752784,140.70011013,140.910107242,140.760406376,142.311236397,142.698346813,142.738589395,142.382690045,143.323735755,142.302161632,142.683915415,143.096378873,142.758314622,142.751199751,142.429057765	2	sin	0.04	352000
362292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.864994687,150.601520321,150.466871025,150.267674835,149.274694893,149.193799555,149.699109222,150.313671053,149.791949847,150.658617943,150.978306604,151.774833367,151.772346335,151.103766684,151.227145686,151.519433342,151.18956134,151.505824201,151.323986484,150.644141779	2	sin	0.04	352000
360109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.434173866,143.246116976,143.510985386,143.466836157,142.859261307,143.610713717,142.646290156,142.714965667,142.887604368,144.031177199,144.044469584,144.285712582,145.480426833,145.516204337,144.27813737,144.267363541,144.176419071,144.308724432,144.783316055,143.84493287	2	sin	0.04	352000
360288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.129578447,156.774566988,157.535806366,156.460764754,156.895453109,156.847072985,156.907955164,156.849677774,157.532812576,156.941158268,157.702857428,158.753330525,158.995645905,158.951640717,159.084780213,158.426347556,158.092646496,158.164228923,158.649172949,157.335818644	2	sin	0.04	352000
362116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.884466774,134.245102683,133.899948897,134.532450111,134.051676751,134.349966628,133.526311111,134.162910779,133.915031506,134.463777423,135.823309383,136.151764747,135.272253317,136.255985972,135.75507565,135.611342656,136.186995494,135.400054424,134.653713892,135.64818933	2	sin	0.04	352000
361346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.987720754,139.595897446,139.944336187,140.266635855,139.93978685,139.761523552,139.908072188,139.735120577,139.597259848,139.985780956,140.137991218,141.484552296,141.777161309,140.889231198,142.18823203,141.67893847,140.61494041,140.814032047,140.706722864,140.879695732	2	sin	0.04	352000
363422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	2	sin	0.04	352000
361636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.245548116,163.959814537,164.697243067,163.308796273,164.630308648,163.902098593,163.349284957,164.063325191,164.361029001,164.156012543,164.445194634,165.286547186,166.147404447,165.310816533,166.592062235,165.327188956,166.203797267,165.57755772,164.804405238,165.241506221	2	sin	0.04	352000
360480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.729036678,143.373363902,142.020707769,141.867684415,142.943327442,141.937860729,142.087283051,141.72000437,142.543546746,142.576271741,143.666014051,143.55016866,143.244680598,144.026799607,143.422570487,143.558216974,144.227871685,143.785902824,143.136833569,142.838791062	2	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	2	sin	0.04	352000
360969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.215171408,162.359763577,161.734798722,162.689600231,162.468760861,162.126958558,161.278445405,161.91956921,162.031561109,162.307873025,162.745936803,163.177752284,162.834874596,164.463039311,163.573006795,163.618142986,163.87952,162.742113339,162.541230323,163.48805948	2	sin	0.04	352000
360088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.164722033,140.360953908,140.511864377,140.639454174,140.426301261,139.960933051,140.265284657,140.667001688,140.65749094,140.931904726,140.495389838,140.699271298,141.993606405,141.790167959,141.984676075,141.867825403,142.453603159,141.629545322,140.91465221,141.169598186	2	sin	0.04	352000
362778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.369994486,147.590991555,146.812699183,147.506424826,147.269078111,147.297984278,146.553665233,146.241883466,147.210744715,146.83702616,148.102137303,148.495905885,148.153474176,148.300429707,149.269053605,148.550576447,148.529504604,148.836437217,147.585505293,147.485156156	2	sin	0.04	352000
362436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.407922583,139.491848325,139.798336456,139.690932041,138.426804833,138.974994448,138.960683819,139.393922136,139.455393509,139.713651217,140.577612387,139.993881043,141.033170486,141.147786353,140.255573761,140.332442066,141.456116968,140.372029334,140.095160856,140.055798724	2	sin	0.04	352000
361439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.633583589,143.330795989,142.796804108,143.404981282,143.297265592,142.795464254,142.435365445,142.473914764,143.494840439,143.845119445,143.464836457,144.366372694,144.061056523,145.18068435,144.769729496,145.269409957,144.932886061,145.1538859,143.584832873,144.265445882	2	sin	0.04	352000
360149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.188332661,149.904216818,150.654858776,149.376154847,149.533987813,149.246795278,150.325720338,149.164492921,149.61902045,149.892372639,150.630023981,150.954283231,151.184298225,151.327672628,151.882046854,152.229222278,151.696623616,151.635238551,150.545411564,150.729631527	2	sin	0.04	352000
360284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.976121331,137.093691569,136.21475056,136.25814714,136.083372123,135.982441672,135.836675848,136.677811514,136.834943462,136.280047567,136.877601601,136.848696491,137.427862312,138.185406591,137.439483037,137.704594522,137.842306212,137.982143331,136.687706559,137.365951086	2	sin	0.04	352000
361452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	2	sin	0.04	352000
360235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867855506,147.25228187,147.969870451,146.598765838,146.903064147,147.683892616,146.382734274,146.97447976,146.79849769,147.285865069,147.767036322,148.127081294,148.979628866,148.174268409,149.159875809,149.476945247,148.534449786,148.081426607,147.770323815,147.501282376	2	sin	0.04	352000
362037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.622959244,136.077457969,136.139330328,135.815593708,136.154468366,136.349501391,136.337337948,136.276418254,136.345770892,136.998517352,136.766331385,137.763016834,137.669023194,137.808239498,138.67590588,138.289460286,137.656332396,137.174017841,136.872912988,136.436953636	2	sin	0.04	352000
