ID	X	Y	cluster	func	noise	original_trajectory
184353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50411838037,-6.23423841299,-8.76116693131,-10.7218148405,-13.4029122086,-14.6067508781,-16.152386103,-16.6529557723,-17.293037413,-16.6275573966,-17.0913975372,-15.9491504297,-14.8395426014,-13.4580546601,-10.7829999676,-8.5937588087,-5.43632994692,-3.09660110892,1.09579020617,5.20169293064	1	poly	0.04	176000
184218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1516165006,14.9301930166,12.1072303019,9.5533678521,7.48339706148,6.6429492898,5.44114665145,3.89774522965,4.01096312231,4.28102002075,4.19393113339,5.2163159435,6.77077569712,8.14312713305,9.93701517424,12.5800891217,15.0919924834,18.2771399116,21.4643831807,25.6310333391	1	poly	0.04	176000
184633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2941491441,16.7738495308,13.5574839544,11.1852446268,9.4545151922,7.63732994272,6.80438423742,6.14870498429,5.49610542282,5.02477571712,6.18341039481,6.46442798112,7.44497434536,9.39981620983,10.9424144999,14.0822627598,16.6924493027,19.9097665191,23.6061544882,26.999982081	1	poly	0.04	176000
184001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41673491334,-10.146039812,-13.1061569951,-15.6704989847,-17.4629253648,-19.2878205591,-19.8763933324,-21.2233675625,-21.1637065515,-21.4231388787,-21.4440286971,-20.1573948507,-19.3182505962,-17.8421554181,-15.8457969702,-12.9013201273,-10.500329852,-6.7546067175,-3.56410009032,0.0405676919525	1	poly	0.04	176000
185928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51567601058,-5.23510612258,-8.30717421351,-10.5721876692,-12.5634464364,-13.9446080576,-15.3587890121,-16.166000667,-16.0823396132,-16.6180365285,-16.1607396006,-15.7217473752,-14.4266648691,-12.3266890216,-10.300879072,-8.66633890086,-4.98750673256,-2.57066618834,1.6161810243,5.46575571031	1	poly	0.04	176000
186302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3098284871,22.1167427547,19.0775972391,16.4508611628,14.1950628365,13.2577862676,12.2139881584,10.7471894122,10.047603935,10.0917138456,11.1214260151,11.8003375133,13.0956215448,14.898818242,16.8345066873,19.4043459596,21.7838164271,24.859218943,28.1291093043,32.5259433487	1	poly	0.04	176000
187665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59343404863,4.1970176044,1.23344622891,-0.660376645671,-3.28508170373,-4.40558780843,-5.3609074587,-6.92876309966,-7.31804804573,-7.14856135875,-6.80751364813,-5.47584602113,-4.7987121706,-3.31603077511,-1.39441708305,1.62379600889,3.81326912164,7.33331356468,11.242555765,15.561876006	1	poly	0.04	176000
185602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.607262647,31.8191150281,29.3943853542,26.789802677,24.6948524895,23.2606350354,21.3520398754,20.7299114597,20.4435914594,20.6958635227,20.8100948139,21.1928080015,22.7933546037,24.9840962206,26.7801911103,29.021362291,31.2265276798,34.6032870268,38.0669985061,42.6088358784	1	poly	0.04	176000
185419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0424612912,31.5700919631,28.69940495,26.0570017732,24.0117797304,22.772700771,20.9974387723,20.3945546837,19.928309987,19.5665371133,20.5917948676,21.2086865951,22.5262455817,24.51048343,26.3087592943,28.5699481371,31.2531204001,34.4534935126,38.4537572261,42.1356639552	1	poly	0.04	176000
184624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2124601782,11.5466978244,8.88076677948,6.65462760363,4.7408221985,3.39966155362,1.52312303886,1.49642038031,1.25448687233,0.884813106178,1.09639815381,2.17619937517,3.5363419565,5.10076874755,6.73391544029,8.89699907023,12.4243960866,15.2538662277,18.4168618438,23.1119028757	1	poly	0.04	176000
186473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7583167001,14.6423358516,11.2780709849,8.91685423152,7.15007318843,6.02297549758,4.84118267907,3.86028612424,2.82472980695,3.60200432485,3.39780860161,4.58086157325,6.11212193139,7.19963548281,9.70508820021,11.7522532231,14.9295140463,17.5979588142,20.8907275144,25.4804104961	1	poly	0.04	176000
186351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7394560147,20.2834915123,16.8543527698,15.0214695157,12.6372982988,11.4049511518,9.54397038594,9.33292146393,9.01713235615,8.57364329591,9.09980734203,10.1822269728,11.2714182645,13.2003512819,15.1428541399,16.9530001826,19.8396224437,23.5420600862,26.6956762585,30.7655315651	1	poly	0.04	176000
187835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7704856487,17.7361714878,14.808375534,12.331533082,10.4317482184,9.07511228708,7.78226134481,7.26918504524,6.51415552035,7.017385664,6.66550778752,8.18908336731,9.41901093308,10.9272039388,12.4306781313,15.1644359445,18.4244647899,21.5309932709,25.0314516966,28.3049009569	1	poly	0.04	176000
187236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29576654975,4.08499048298,0.589228693634,-1.51006722229,-3.68228489354,-4.88715295206,-6.45674555956,-6.50648571525,-7.67780400729,-7.16432079175,-6.51574699387,-5.6457381134,-4.48764393234,-3.69753116369,-1.23942832435,1.15633643698,3.58787535302,6.99897526744,10.8167815713,14.4772859019	1	poly	0.04	176000
184529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.816964861997,-2.21624879381,-5.34323752411,-7.48047073082,-9.66097945126,-10.8769182642,-11.8096101178,-13.1987166996,-13.5059770098,-13.4293459444,-13.4195110134,-12.6439462324,-11.2706251212,-9.83316474479,-7.01973114684,-5.50191252993,-2.19952619566,0.874321648013,4.14380127718,9.0187456941	1	poly	0.04	176000
187479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2109334064,29.6640461748,26.8269308508,23.532373975,21.6029711447,20.7182748655,19.0490827036,18.3705225339,17.615457259,17.5302268125,18.1050614196,19.1712596223,20.7914037508,21.6453169125,23.5929295148,26.4147058705,29.0921896334,32.576943011,36.1287035567,40.2140989458	1	poly	0.04	176000
184411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.583425882,30.1621774367,27.5132521891,25.2347883226,23.2556213317,21.1606934294,20.0174348689,18.8471314598,18.6695315299,18.7152815858,19.5680315903,19.8003438833,21.1402723591,23.0051455967,24.6750944476,27.2360848751,30.3518892323,33.2336421679,36.6817134642,41.3822719743	1	poly	0.04	176000
184219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59371863574,-0.723205016955,-3.4298968218,-5.75299928725,-7.82638620975,-8.74995817606,-10.4176849829,-11.608498373,-11.8287569527,-11.7712139721,-11.6109058354,-9.88909017034,-8.78217082571,-7.59181099764,-5.75209966232,-3.04436652681,0.0661633649889,3.05846398339,6.00692025957,10.5856481433	1	poly	0.04	176000
186526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2658143538,30.945615025,27.3791363592,25.7199296648,23.7506783664,22.0802874647,20.4356483601,19.4375991839,19.6719595908,19.195489784,19.5229406626,20.7034502448,21.348963645,23.4465643006,25.6520286256,27.4989096298,30.7028307516,33.7991648246,37.6757837768,40.9111268972	1	poly	0.04	176000
184453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6102790232,20.9953214451,18.3447421657,15.7551366722,13.7577942799,11.749976691,10.6972463221,10.2237447966,9.82159509915,9.53364198975,9.51611711997,10.8781628207,12.2918994302,13.3652274968,15.2628139571,18.3809175978,20.5189330941,24.188271145,27.7643397138,31.9482198968	1	poly	0.04	176000
186284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7662795024,14.516518432,11.1837028472,8.88201467453,7.05342253612,5.21908770262,4.01314198445,3.58949238506,3.52956693,3.21583375743,3.82706178181,4.03347922686,5.07707348562,7.21724685731,9.51402464286,11.1194593981,14.2729038342,17.6403449056,21.0809464578,25.3089820112	1	poly	0.04	176000
185598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8175164962,5.47681364058,2.60264255718,0.544218341964,-1.43749556273,-3.36608839075,-4.34448349272,-5.26997222681,-5.13724804725,-5.38640814081,-5.45587279976,-3.74907751539,-3.4487310076,-1.06885308101,0.627591353385,2.88241247935,6.07260136795,9.44686913776,13.0824338548,16.3833661863	1	poly	0.04	176000
185631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.16808856097,-3.29751491817,-6.18384950009,-7.86379290189,-9.97535463062,-11.4704129491,-13.4125837202,-13.8979235624,-13.9370438641,-13.9380975608,-13.3048324534,-12.9344480054,-11.6309813549,-10.3031571895,-8.51670832013,-5.85142645978,-3.30790083506,-0.132408559938,4.00151375665,8.01463752477	1	poly	0.04	176000
184708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5423484669,13.4513811718,10.2704903547,8.32440581337,6.20142718725,4.21415858903,3.4560690071,2.85683828082,2.3885579315,2.08120772716,2.31606427918,3.15905024835,4.27270302902,5.80727235754,7.90726084009,10.0018278917,13.329416514,16.4810184632,20.3168203252,23.9521961027	1	poly	0.04	176000
185441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79816796074,1.94883866981,-0.740913923882,-4.02401242684,-5.66315859981,-6.88201688678,-8.50132343299,-9.28771471547,-9.21075689236,-9.95068501919,-9.57062626656,-8.66834484911,-7.09938552652,-5.14693373774,-3.7110857884,-0.747546687265,1.19711262988,4.89500967717,8.09372614937,11.9307126579	1	poly	0.04	176000
186769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25377685621,-9.23990894834,-12.2321717174,-14.9130485038,-16.9167847284,-18.1706076092,-20.0713015397,-20.8572362504,-20.453970489,-20.7983427485,-20.2351881038,-20.0873213569,-18.8885696243,-17.2347119089,-14.78737713,-12.0898487838,-9.76046179194,-6.22376880827,-3.25335892608,0.70401818312	1	poly	0.04	176000
187357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6947605113,14.2583954296,11.8439649762,9.47852316842,7.35780999405,5.91857986876,4.12343875292,3.47600676807,2.9921472583,2.9112337272,3.66536446382,4.05491512986,5.37687960933,7.17082463158,8.91781078663,11.9893793052,14.0214141885,17.7872413169,21.3093302985,24.7966968552	1	poly	0.04	176000
184264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18293764561,-4.38158479907,-7.76510615152,-10.48781057,-11.8528823348,-13.861115254,-15.1401886241,-15.7192085326,-15.5832673745,-15.9428793316,-15.8304102766,-14.7359719952,-13.1101013673,-11.5904374007,-9.99965107958,-7.70246207477,-4.75609285982,-1.09435426702,1.53054131796,5.62186081471	1	poly	0.04	176000
185829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7834399912,21.1338316866,17.4368099963,15.1190054514,13.0256967895,11.5952638915,10.72450101,10.3158601786,9.37397563599,9.84122022755,10.3009171607,10.477583807,12.0774673281,13.0900512166,15.3314544039,17.8230709473,20.7112900536,24.1345332518,27.6674587606,31.150073699	1	poly	0.04	176000
360102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.503386611,146.145278104,145.326740049,145.332626129,144.711043506,144.600464803,144.786253871,145.386812208,145.334175542,146.477583893,145.564899213,146.362141049,146.287635472,146.527157313,146.381466547,146.982994696,146.627168227,146.081958199,147.061863686,146.485272043	3	sin	0.04	352000
362290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.757993735,140.411825859,139.204536485,139.770329731,138.77313397,139.154502596,138.889480095,139.20829354,140.092190348,140.436218613,140.753896378,139.997730313,140.740232205,140.621019923,141.78768742,141.817574752,140.640540528,140.074675145,139.927950889,140.078148311	3	sin	0.04	352000
362129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.18325223,163.08520291,162.892643565,163.146630575,162.728523858,161.895520996,161.920005103,162.231091123,163.253867431,162.622432552,162.806673814,163.680659736,164.56979315,163.849992713,164.895686109,164.019367248,164.613114531,163.394800918,163.422000314,163.855423984	3	sin	0.04	352000
362101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.589156919,154.03409081,154.269507718,153.758337427,154.437935567,153.9855272,154.645645102,154.918227196,154.700027075,154.997757757,155.392367354,155.559433114,156.227503315,156.22412079,155.614676212,155.801273632,155.426338711,155.245020118,155.041077471,155.484959872	3	sin	0.04	352000
363129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.399389431,165.047854,163.88514166,163.490875364,164.03381667,163.676019284,164.084976929,163.390420747,163.699953585,164.581022891,164.762636972,165.671092967,165.729656399,165.53283724,165.161761591,165.682049749,165.771886147,165.434344434,165.714803518,164.464456161	3	sin	0.04	352000
362469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	3	sin	0.04	352000
362144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.781641984,135.016454351,135.849898529,135.406376088,135.657445782,134.904154082,134.516557955,135.444154718,135.967326072,135.765507021,135.931294737,136.221076318,137.259634105,137.417427802,136.752752452,137.583767582,137.2985324,137.178078233,136.453196177,135.31781223	3	sin	0.04	352000
362623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	3	sin	0.04	352000
363061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.72957043,143.82253088,144.449661782,144.128723382,143.605388004,143.868301865,143.708479982,144.377268962,144.212111987,144.822152161,144.948676811,145.060249531,145.229585767,145.605056889,145.701063915,145.809623065,145.247321668,145.058468535,145.371151489,145.403874679	3	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	3	sin	0.04	352000
363945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.796500987,145.717142525,145.271606429,145.138146032,145.739513193,145.453927039,146.026508595,146.013244322,146.385507648,145.712823084,146.486674663,147.016278652,146.770771849,147.281908299,146.794263001,146.693607579,147.076050795,146.589817557,147.265421887,146.428194091	3	sin	0.04	352000
363414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.563635431,143.169430866,142.605107172,143.184771858,142.378472904,142.034331117,141.82785946,142.69248017,143.498843913,143.807133387,143.310549149,144.252244272,144.528116167,144.087678486,144.063797457,145.008123115,144.344636989,143.823001145,143.083217604,143.140608262	3	sin	0.04	352000
360892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.943934532,143.486317842,144.608031528,144.327332804,143.892064287,142.956048883,142.890085474,144.029119984,144.290435059,144.374410697,145.151737702,144.710824697,144.891862894,145.285064983,144.912764648,145.882912835,145.855457097,145.617373066,144.438970461,144.448652989	3	sin	0.04	352000
362958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.861116003,160.126600574,160.146569833,159.466541495,159.488697011,158.717238983,158.732508382,160.096631237,159.706987877,160.058891086,159.860613944,161.435336178,160.908335208,160.453364187,161.795300497,160.58881757,160.476385686,161.097300121,160.307013038,159.859717318	3	sin	0.04	352000
361435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145532902,148.092747505,148.240794536,147.184970455,147.748508654,147.911753655,148.040488239,147.668006356,148.809682816,148.567314705,148.52990971,148.494756582,150.05731781,149.409397136,149.397002133,150.17475664,150.171415241,149.536000589,148.674512677,148.361398954	3	sin	0.04	352000
363538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	3	sin	0.04	352000
363506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755792967,161.694303443,161.839577565,160.80770183,161.163787388,161.578350428,161.573609783,161.92796611,161.788939248,162.7868995,162.668052906,162.149935079,162.497028848,163.297904494,163.648373805,163.464204434,162.887670322,162.770546021,163.138815828,161.7901832	3	sin	0.04	352000
362561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.399878306,162.228117925,162.315704159,161.934804559,161.776736823,161.285616737,161.377821909,162.754686093,162.150997126,162.060892606,163.734278014,162.657401241,163.369455427,164.297335201,163.514660654,164.580668739,163.896644003,162.88303004,162.998265928,162.255215648	3	sin	0.04	352000
361894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.291580865,154.148810599,154.28295703,154.310073479,154.088364724,153.569509215,154.117202284,154.535459965,155.34762903,154.73006885,154.649950009,155.309233724,155.633376372,155.495347649,155.88072225,155.856070821,155.377971732,156.416833602,155.581679012,154.574714863	3	sin	0.04	352000
363241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.101297067,150.386355424,150.561367578,150.520223768,150.135817465,150.386122239,150.496217543,150.100594219,150.977852718,151.001937175,151.72916891,151.912196643,151.462635676,152.892998828,152.411449246,151.761789171,152.390810428,151.82453674,151.893029273,151.673547917	3	sin	0.04	352000
361974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.134882122,138.86686385,138.538918269,138.445423576,138.638630792,138.65810115,139.044097183,138.647689626,139.449217141,138.949864732,140.167228871,140.207826099,140.144408501,140.998957213,139.916141135,141.288105469,140.361104004,140.451637654,140.011280164,139.139504009	3	sin	0.04	352000
361462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.403660189,161.188744302,161.073445959,161.026607945,160.670251272,161.102075739,160.685182263,161.314659033,161.571983658,161.668675594,162.288251409,161.698524236,161.528655427,161.906585772,161.741842596,162.743916746,162.728624464,162.255749187,161.718850867,161.837408344	3	sin	0.04	352000
363189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.080525266,136.102475091,135.904193095,135.367753463,135.526340597,135.561330915,135.802033207,135.974393999,135.754166483,136.686775703,135.848386356,137.094260882,136.736096943,137.944641406,137.879662804,137.059470808,137.340391667,136.464467684,136.692875536,137.017296943	3	sin	0.04	352000
360640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.675263204,162.325405567,161.535806519,161.032680956,161.772006234,161.06675247,161.241086918,161.680177921,162.076844714,162.71286533,162.906055664,163.547997993,163.773887598,164.196433167,164.166393408,163.435106412,163.492508387,163.260776865,163.02032057,162.897715004	3	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	3	sin	0.04	352000
360012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.062568323,140.585544349,141.43568801,141.220255109,140.063520458,140.349645967,140.42121047,140.886837063,140.690878473,141.100173854,141.094460953,142.613645611,142.902393253,142.24638965,141.943930837,143.181018748,143.009020848,141.555368157,142.42671197,141.97223467	3	sin	0.04	352000
363066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.616034323,145.606943191,144.965201864,145.205585317,144.38749524,144.627947419,144.165088765,144.599329689,144.90988219,146.083376493,146.710670798,146.042038778,146.930274176,146.764398294,146.648418942,146.13653587,146.941036116,145.829826634,146.359984583,145.533246312	3	sin	0.04	352000
361709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.725858554,156.07311277,155.976959395,156.820090158,156.50737351,156.59918378,156.760167009,156.170468968,156.919532244,157.259009521,157.303131977,158.012237626,158.289506453,158.128781422,158.376302767,158.683672978,157.994755983,156.957832348,156.625459447,156.914821181	3	sin	0.04	352000
