ID	X	Y	cluster	func	noise	original_trajectory
194456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.871138709,10.8194783809,7.33336822826,6.41398804315,4.37936382837,2.25443536794,0.430898991563,-0.295750496078,-0.23819847513,-0.0996206853033,-0.0751381957537,1.59840783188,1.82061629987,3.3048258492,5.73371747231,7.51153324646,11.7325716102,14.0726492982,17.8336053646,22.4316492976	2	poly	0.08	176000
192979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71414066812,2.76254107085,-0.910644412486,-2.34055381159,-4.71753761096,-5.93700495494,-6.87712752862,-8.71724830455,-9.73994462219,-8.04520952622,-8.5492246853,-7.10478684931,-5.62069855657,-4.74457662035,-2.11760223905,-0.798245315698,2.21994132281,4.91691686104,8.9905201771,12.2074130839	2	poly	0.08	176000
192518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.46866957275,4.81205683985,2.47015450793,0.420742995539,-2.40815872423,-2.55558878999,-3.40677646484,-4.27359744841,-6.45839503285,-6.50719328111,-5.70419045944,-4.47509383833,-2.8706607263,-2.2955403439,1.03587696676,2.32406498211,5.10187301303,9.12804245499,11.4934270069,16.4240965499	2	poly	0.08	176000
192001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90007381987,2.53825858999,-1.38086825469,-2.35966998234,-4.27799654591,-7.5243145912,-8.91297242489,-9.50482154958,-8.60410872025,-8.25322828982,-9.79114360635,-8.57593698824,-5.9325745482,-5.1519684019,-2.8293194733,-0.206705202508,1.62158695017,4.21958463063,9.43197041214,13.1327238739	2	poly	0.08	176000
195573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.59821745314,4.39964968793,2.54263902181,-1.73591534166,-3.39337604625,-4.38320845618,-5.99212372794,-6.18508226648,-5.87158728891,-7.42407946121,-5.61830114215,-5.52127667003,-5.09831478811,-3.03894361666,-1.60964052235,1.29712218873,3.64455415596,7.07621513979,10.2700167134,15.8525643702	2	poly	0.08	176000
193200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91395077962,1.28210643816,-1.93296767226,-4.16420248433,-6.44765846843,-7.47905420056,-8.93657335962,-10.3580789446,-11.1408102295,-9.48527520817,-10.3647745444,-9.63747044485,-7.99093396771,-5.53508587128,-3.92216136511,-2.0144627199,0.84651215452,3.800851483,8.35291043884,12.5740735635	2	poly	0.08	176000
194062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6215867883,13.9283893883,10.2243418568,8.46470333003,5.98561849294,4.3577697512,2.11235133174,1.55272168332,2.34485829354,2.75385459271,2.91629168434,2.29696939335,4.16806487276,5.68287383162,6.96185263578,10.4768857592,12.990405536,15.2440649901,19.8578165033,24.0448939295	2	poly	0.08	176000
192597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.98327502,7.61421796539,5.60858350434,2.21704138828,0.711822342161,-0.560768642068,-1.94101712761,-2.47335138288,-2.67985310642,-3.93233969308,-2.29254138149,-2.39506500633,-0.208894927071,1.38362662212,3.55955515289,5.31408039243,7.95246026838,11.0855864571,14.5869114506,18.2840603159	2	poly	0.08	176000
194441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6864802472,13.6593265624,10.7086630251,9.5689666615,6.10145896349,5.9573681131,4.84721599053,2.4575875995,2.14118319228,3.61299328361,3.22407242095,4.47766572559,4.55572200724,6.4616657749,8.08056113866,12.2072239883,13.9149171023,18.045660684,21.0279097437,24.3286410471	2	poly	0.08	176000
195166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34870089718,-2.938005295,-5.23036453941,-8.78436903072,-10.122109384,-11.7119339641,-13.7093321043,-12.6344350586,-13.9170984515,-13.272735815,-12.8709295646,-13.2400220165,-11.6351267008,-9.46310454208,-8.00675395825,-5.87424982709,-3.21812268464,0.00533776249384,3.67113119866,7.46632436973	2	poly	0.08	176000
193628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43040640577,-0.934876250066,-3.50107441093,-5.87768585706,-8.34236490079,-10.9648849898,-10.795807889,-11.9863053991,-13.4195835679,-13.188626319,-11.6090142316,-10.2398468212,-9.57430397347,-7.7297436438,-5.94145849301,-4.84186536513,-0.869187904628,2.59053675776,4.57800901218,9.48220973006	2	poly	0.08	176000
194901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74381263714,-0.576429188284,-3.79606056014,-5.56811296402,-6.97311608935,-8.84822932203,-11.4014469945,-11.1210303132,-12.1324304389,-11.3817076498,-11.3881216524,-10.0631237885,-9.23377847909,-8.1349132379,-5.07437834938,-2.3914565404,0.230812227012,3.34180398669,6.69881977493,11.1425680531	2	poly	0.08	176000
194669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5273222899,11.6975805735,8.85060211555,5.00714559008,3.56599343105,2.61349848215,1.33118818114,0.790481466725,-1.32330081732,0.12296330997,1.03533895656,0.540861435101,1.33654092566,2.8616634635,5.16731469758,8.25957293586,9.8623160529,14.9095614135,17.9363580927,20.6996563834	2	poly	0.08	176000
195582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85214972415,-5.49139748309,-7.75746013711,-11.6487864474,-13.2451563419,-14.9104497749,-15.2209486435,-16.3787319185,-16.8235895903,-16.4093460565,-17.544605415,-15.491669063,-15.4893489409,-12.3617270622,-11.8303826781,-9.44604251742,-6.52720843674,-2.43751562183,0.701164070889,5.41621891547	2	poly	0.08	176000
194047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4518219012,30.3778952352,27.7611779259,24.9960658211,22.3975227951,21.2818380318,20.0757208113,19.0950329916,19.2017400356,19.3581503969,19.3044689569,20.5112415697,22.5152811841,23.301159145,26.068942547,28.2480532822,31.3084263088,32.8461883302,36.9058993875,42.0748312375	2	poly	0.08	176000
194313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1990013956,14.8010252657,10.7662672066,9.73493897812,6.49805960554,4.84478799669,3.81874637062,3.3869646041,3.71545777293,3.3568171012,3.21699912199,3.77526629043,5.54790456113,7.30599460878,9.59500084428,10.3046412219,13.9424770815,17.3695073615,21.0300476353,24.5864571349	2	poly	0.08	176000
195631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.3389863478,-6.73865963791,-10.272062648,-12.6061895328,-14.3635243716,-14.9477859173,-16.0941220584,-17.3370032326,-18.2397607261,-17.5817234456,-16.5456814224,-16.9098374753,-16.1117553155,-12.9690212449,-12.5970561466,-8.59534682134,-6.82653941331,-3.65273820142,0.795276843215,5.02205595275	2	poly	0.08	176000
193609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6170324506,27.7011093761,23.3349443973,21.818686097,19.87664834,18.4933358584,16.9397235599,15.7624847919,15.0868448538,14.9181023521,16.8705577738,17.692675791,18.3526309301,19.803983512,22.1190716177,24.0820708767,25.948637671,29.8135967768,33.2027462148,38.5125759444	2	poly	0.08	176000
195981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8193150035,30.9672236283,29.390914967,26.1185053098,23.933535441,22.5982343444,20.4122249878,20.2919652904,19.4840202653,19.848341215,20.9995965105,22.1866131959,21.6510061928,25.0206693506,26.6923905544,29.2195013722,30.7288427167,33.9790653905,38.9327271376,42.547593361	2	poly	0.08	176000
192542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75532287787,-5.23631934565,-6.67261411842,-9.60717968941,-12.5292164644,-13.2640053015,-15.5901704989,-15.0111073419,-15.6077859468,-16.0009645173,-15.9695078826,-15.106026178,-13.9404872202,-11.0171073763,-9.85506022556,-7.79797888079,-4.97394012315,-0.970360578394,2.18291508282,5.69449461538	2	poly	0.08	176000
194792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3185351198,31.0033387955,28.1316337747,25.5253371771,22.8730143135,21.6081177978,21.3665691839,20.4375536371,20.7611380368,19.9839725614,19.6106359624,20.7747386727,22.9797814276,23.7836120334,25.8214161581,27.5014858501,31.1481097713,34.9006202153,38.6358386867,41.2318778491	2	poly	0.08	176000
194196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2563393269,16.705867091,14.4916420566,11.6427559857,10.088730658,7.56402989934,5.49008012725,5.17008082882,5.28876342425,5.26444950975,5.54966914725,7.10810398245,6.63769904974,9.47015802399,10.8422916771,14.4053187828,16.306941722,19.8746991719,22.8428936774,27.6758912865	2	poly	0.08	176000
192267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9910031475,6.76671580168,4.52267601438,2.41262395803,0.148111829289,-2.434133772,-3.03821854979,-3.05785483759,-5.118027367,-3.79660610895,-3.72103001934,-3.5802851967,-2.76385153661,-1.23899282693,2.55310819162,4.09533138308,6.55475768234,10.9437075885,14.5896391741,17.7108453188	2	poly	0.08	176000
193789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0901983302,11.9740438307,8.89171699264,5.63083318002,5.34693388822,3.27021100824,1.63970170425,-0.0724833072392,0.0810827294794,1.49602388679,0.363154331446,2.55840494868,2.51639207964,5.23308107446,6.37876092148,9.18314569615,11.4069413744,15.514564482,19.0175870769,21.7555771915	2	poly	0.08	176000
192202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0932283025,31.3467900002,29.5124760437,25.6611758612,24.4628928567,21.9149419186,21.1825411779,21.6363600066,19.3573442571,19.2610398221,21.1066396869,21.4796853241,23.6227625463,24.5986752099,26.7414221317,27.770094321,32.3586096572,34.7645964643,37.940518595,43.2130682084	2	poly	0.08	176000
193858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4720039925,16.8100724703,14.2242551279,13.3433998295,10.3755631637,7.8093765198,7.36709984093,7.10621133111,5.5424539584,6.37821092265,7.08027100045,7.11698853268,9.54114474015,10.398590011,12.4526305195,14.512650711,16.5614594308,21.6590769711,23.6760271757,28.3512396102	2	poly	0.08	176000
195807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.78867849283,0.0975525887665,-2.25544165196,-4.57546236223,-6.68517911023,-8.8771024387,-8.50760819753,-10.7320926803,-10.2072004592,-9.71112063898,-9.06071739563,-8.72762048363,-8.96756216925,-7.13308399007,-4.66680244053,-2.47182420054,0.930290661911,4.63093063475,6.71307641017,11.3344042391	2	poly	0.08	176000
194038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5351747147,32.1742672461,28.8142492846,27.4278675988,24.4529456969,23.7857779578,22.5884683688,21.6737456012,20.4716538035,20.5702877339,21.093296864,21.2197957708,23.1541008916,24.3621359495,27.8064461994,28.7221022765,31.2494265458,35.2606815087,38.8198835911,42.3926887807	2	poly	0.08	176000
195933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37865880995,-9.53731115762,-11.7115601595,-13.96030576,-16.6286653968,-16.787787525,-19.5236525441,-19.1460287446,-20.8013721679,-19.5134370974,-19.6508842741,-18.128319405,-17.6505847566,-16.4541841072,-13.9590547081,-11.6357358633,-8.2979906099,-5.77036601394,-2.09312673931,1.81832485267	2	poly	0.08	176000
195741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2454083037,11.0859500268,6.9419702136,4.45969440155,3.37038775995,1.18112133623,0.125126714602,0.322312661527,-1.16359664274,-0.78038930471,-0.790274994159,0.305990359626,0.984442938639,4.10520465641,6.16909600724,8.04328307021,11.239204566,14.3087628259,16.6689067575,21.9102479974	2	poly	0.08	176000
195078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.390148615,9.4657709482,7.28443808166,4.92569893461,2.47044631838,2.49137037984,0.187258494064,-0.63721274645,-0.841758095419,-1.61338610971,-0.46092337157,0.949964489916,0.767062414861,2.80097969719,5.0015353514,7.83908526617,10.5175424274,13.0669291816,16.3810158158,20.7881034661	2	poly	0.08	176000
192561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8366224328,11.2118734507,8.71172246563,7.39112022887,5.64437445469,3.1505028349,2.9473727775,1.58098195431,0.905725991693,1.53058696243,1.13848989057,3.03254410984,3.71146058933,5.34458282736,6.65189094774,9.52900471984,11.6118967851,14.9266218561,18.5910182232,23.853437866	2	poly	0.08	176000
195560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2736659384,10.8987524518,6.56478964948,4.71194559305,2.17458021706,0.286060223039,-0.250367696772,-0.684199155425,-0.879787685383,-1.25772365287,0.0924280275894,0.111465990073,1.6359660778,1.89384591477,4.51909656014,7.5458204393,9.31532417008,14.2804912912,17.0965143823,21.0174801604	2	poly	0.08	176000
192117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1939416278,19.5385723605,16.1372380223,14.9122470979,12.3800871163,11.0379448822,10.0809640197,9.44095073785,8.68983909443,8.04902657648,8.38037502507,8.86961919983,10.2077594619,13.359262401,13.6580135785,16.0538965511,20.5528072951,22.0867402482,27.1888800484,30.5054701208	2	poly	0.08	176000
192062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1282527726,21.4514837389,17.0893854449,16.1308926534,13.5675699115,11.9169909167,11.5162459429,10.4827965534,9.16229455408,9.13256487234,9.16017184603,9.82873802118,10.9652264717,12.6829698456,15.9841516137,18.7780969349,21.0453888463,23.7769658446,27.5886978811,30.4466020142	2	poly	0.08	176000
194426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6614525159,9.69434290352,7.16735713678,5.15139098619,3.62170189325,2.11244734653,-0.142575252531,-1.04456921779,-0.578354691587,-1.53784559973,0.0215419596794,1.24538844138,2.14783213184,2.91210194811,4.13340654825,6.72661464452,9.78052714213,13.3261135437,17.0921080171,21.1368563371	2	poly	0.08	176000
193773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4395031875,7.98733377444,5.71312263257,3.81189152179,1.02069900135,-0.151373435274,-2.46552818111,-3.33168218114,-2.92806373837,-3.44684386244,-3.17854410015,-1.93440303324,-0.0644899287758,0.594522913639,3.10724128091,5.0681419641,8.93553982806,10.7865568493,14.4420172972,18.8669418907	2	poly	0.08	176000
192797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1969990431,-10.1696394374,-13.4795435338,-15.7827666905,-18.0139581642,-19.2340308763,-20.4974868113,-21.2849903684,-21.5974703409,-22.3972481427,-20.590480227,-21.6529746315,-18.8728714577,-17.7394620079,-15.8685068599,-13.2700777748,-11.2090681289,-7.45108721245,-4.40046873784,-0.380645032595	2	poly	0.08	176000
192287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6473520247,6.08357080203,4.18111205539,1.87912178323,-1.69790648353,-1.76620546013,-3.2763893515,-5.27651100114,-4.91422254905,-5.49719904976,-4.84344305407,-4.58851532311,-3.06949608826,-0.61276059158,0.563876556025,3.96563271938,6.26743668067,9.34924519563,13.023665626,17.5560230112	2	poly	0.08	176000
193293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7669222794,25.3974710708,21.7405658026,20.6695084018,18.1968503152,16.5435659046,16.2067325965,13.7582806974,13.3023801368,14.4922249369,15.270515063,15.7215012504,16.3362914746,18.0386694633,20.0932366473,22.7978512161,24.4384142221,29.0750612483,32.912393804,35.6473534791	2	poly	0.08	176000
192793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1125021892,15.007216474,11.9696937873,10.0573645386,6.73221241775,4.79168118372,5.41574782068,4.29401676916,3.88180810529,2.78047829907,3.1245397021,4.51425352655,4.9736409942,6.49801355095,10.2288027961,11.0275138388,13.9532074701,18.0944855419,20.8306846305,24.2769578889	2	poly	0.08	176000
194887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5656917819,1.11079051453,-1.68294132189,-4.04349137325,-5.67469061768,-8.5337018176,-9.67312772435,-9.1609228228,-10.0267840687,-10.8863927361,-9.95781551081,-9.49665357439,-8.37869072232,-7.11460193737,-4.24618223073,-1.10487379239,-0.0267913808359,4.53935631368,8.35437841604,11.6874747206	2	poly	0.08	176000
194678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3909961862,11.3054647654,8.14898033404,6.34163825736,3.69246061699,2.06229315508,2.08510927249,0.994265885254,-0.689804887538,-0.406605337322,0.926479761714,2.4236157079,3.40970734306,5.13434836875,6.94355284617,7.71138168186,10.8360150713,14.4560797129,18.5577175022,21.432625833	2	poly	0.08	176000
193010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3194975655,29.7960200573,26.8893350582,25.8437852356,22.4647913315,21.6308933093,19.9693259502,19.1308076759,19.3634638767,19.168615586,20.3775036376,19.9716582707,21.1619628966,23.1559374737,25.5628176257,27.6386965134,30.0581992415,32.9718932997,38.0173108053,40.4361053605	2	poly	0.08	176000
369280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.324186708,158.132688593,159.561409864,157.616551674,157.634194815,158.018099906,157.519007255,159.743365891,160.519561124,159.360065096,160.620755105,159.179071641,159.856428072,160.008988219,161.20157974,160.321267404,161.458556655,160.062394864,158.990931302,158.751951772	2	sin	0.08	352000
369781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.541328123,140.339694541,140.312640256,139.858544782,140.689103,139.789459152,138.26822365,139.519020084,139.345796346,139.711051545,139.54663958,139.872877991,140.039299574,141.416550859,140.734405656,141.555396945,142.698484622,142.483774572,139.650678691,141.696076477	2	sin	0.08	352000
371348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.653264036,148.029622225,144.873066755,147.175338591,144.975262959,146.668562147,146.041666482,147.428782944,147.135808548,147.098394326,147.297818995,147.683121838,149.087694765,146.513270517,148.910778783,147.019280676,148.66552464,147.082529193,146.851984835,147.496461956	2	sin	0.08	352000
371698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.936058321,143.562092662,142.41892817,144.147064164,143.983143162,142.94219969,143.964039809,142.737227227,143.992261899,142.94901912,144.829873624,142.864983395,143.20723539,145.946487446,145.175922406,145.795931048,143.398533432,144.068955734,145.47695129,144.059006634	2	sin	0.08	352000
371703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.315111907,145.830999725,145.004915597,144.269522745,145.849974791,143.682061683,145.832180239,144.754325248,146.728376629,146.28657488,146.586476159,145.248294526,145.38092431,147.240363652,147.043578833,146.221483966,146.548013854,145.904148642,145.70361735,144.726441149	2	sin	0.08	352000
369233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.672670256,163.989516531,164.071776008,164.047844461,165.063635647,163.628969116,164.667670095,163.381180707,163.21066674,164.778502152,163.989193127,165.048125247,164.422691179,164.192058229,164.320302483,165.545637941,164.993926446,166.13371654,165.2127478,164.741858741	2	sin	0.08	352000
370091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.36800718,161.061574289,159.892198892,161.032416434,160.782033036,160.422701939,160.258160847,159.384279307,160.886895431,160.86374317,160.675279933,162.770740127,160.923636777,160.435076316,162.436346276,161.38818133,160.862720328,160.184597849,161.22700755,160.619364368	2	sin	0.08	352000
371373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.863364242,147.308147429,146.422475122,144.970549721,144.465969313,146.667782434,145.603594756,144.466723589,147.447131506,145.124178084,147.352189726,146.93026569,146.604359751,146.342165049,148.202207195,146.493831991,146.691347244,147.98578649,148.228273897,145.394252668	2	sin	0.08	352000
369283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.006046757,163.791581026,163.749715624,164.002061509,164.986074329,164.295715497,164.174073726,163.229327052,163.158280607,165.369087252,165.643344096,166.465747617,166.169871339,166.167892695,166.139585687,164.486022521,165.572201094,164.715812407,165.621528951,163.331135221	2	sin	0.08	352000
371693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.668588246,158.699740674,158.513380135,159.376037302,160.133583312,160.05685374,158.132110177,158.593822958,158.696730469,160.256702475,161.227048094,161.376301134,159.861512431,159.832267175,160.593904394,160.211085586,160.811624123,160.601718339,158.872276207,159.190269324	2	sin	0.08	352000
370209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.502727685,150.777321277,147.886041991,148.419453043,147.696256407,150.129245587,149.830191203,149.318035238,150.260340217,148.506969227,149.514784003,149.007930418,149.97972008,150.73281386,150.774725302,151.642697952,151.554152505,150.278892864,149.797912479,149.433684821	2	sin	0.08	352000
371627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.199030514,149.921812258,147.918927336,147.225140024,148.977222359,147.687301036,147.283825574,147.462801523,148.678131073,148.710251704,150.344360949,148.949669768,148.47671934,150.28448506,150.585387133,148.371200803,148.552655095,150.608415018,150.240792818,147.780730225	2	sin	0.08	352000
