ID	X	Y	cluster	func	noise	original_trajectory
60419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.602747475,91.4371108901,95.6094737925,97.9808540536,100.449380852,106.987832432,110.147020953,115.350912441,118.757929196,124.10995915,126.552111611,131.422717433,133.033266153,139.730719566,143.404512772,145.742373524,150.295904961,153.607554259,160.525526552,162.704971209	1	linear	0.08	44000
60776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.822068733,-22.2920106037,-21.6014441597,-14.9516756167,-9.67217122649,-9.16458963685,-2.87848380374,0.661564539314,1.73718032292,8.63897681173,11.3888668824,14.0678764746,18.7819941339,23.4633590952,29.307241246,34.0328088298,35.7471282546,38.3794588949,42.0858020015,50.4011824643	1	linear	0.08	44000
63537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9277569002,67.6487079954,69.7180517647,73.4217923884,77.3345480347,84.255703411,87.2226384466,90.0159940003,97.8665154046,99.1197377228,101.715747251,106.887576756,110.922417376,117.889256928,119.451851487,123.19344357,126.843721955,132.686200949,136.709756501,138.094309722	1	linear	0.08	44000
63327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4618939853,84.4620545543,90.0746384993,90.4748941075,95.9195800974,99.5958316958,102.636630166,106.931675467,111.371043747,117.773367767,118.742602615,124.445551067,128.86879713,133.697373958,135.765726794,140.126013922,144.462427114,148.417648902,151.289086624,157.179615435	1	linear	0.08	44000
62429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6603502521,-17.368886635,-13.4325839477,-10.2407095906,-6.80814151567,-4.84402792626,-0.770217061985,6.81595484956,8.11574297226,12.9594152466,14.9206126113,20.4961690659,26.7346006615,29.7500862315,30.8635462778,38.8680429658,42.5923574995,46.2685597869,46.9536950626,53.9342862798	1	linear	0.08	44000
60453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6827619868,-30.0056583207,-26.4534637681,-20.1654390921,-18.7073325143,-15.2914305907,-8.55408247867,-6.30018729621,0.966304048817,0.907387665864,7.00753046683,11.7238943187,14.8505226727,17.6806503939,25.3924233109,26.0312420035,32.528410054,33.49654048,40.6113868898,41.2541750344	1	linear	0.08	44000
63427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3154946458,-37.4829654163,-31.4500993679,-27.7002397743,-23.7528723775,-21.8482780215,-16.0481336886,-12.7944507706,-9.79343715387,-3.70477590094,0.39153497336,0.816228599388,7.83658967134,10.121556144,14.2706272948,18.0913128539,20.2008834528,24.5469340009,31.7844066358,33.3195589965	1	linear	0.08	44000
61175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4171222364,-10.5543924193,-5.02481910374,-0.961667242539,1.43445775097,3.32298548524,7.90609914134,13.9688776508,16.9142960828,19.4078818203,23.3338990427,31.2528522972,32.2521071588,38.2126137814,39.7806040331,46.3349756062,49.9090537851,55.1662945372,56.2426382833,61.0202090914	1	linear	0.08	44000
63770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0675764691,-38.8423258229,-35.0464893108,-28.5674171932,-25.4946305649,-23.8333007796,-19.7651796878,-15.0920081242,-11.2184244893,-5.90371450886,-3.91053312649,-0.517449532655,6.65882879668,9.83936408134,11.3112651888,17.9980081141,20.9744777605,24.5389963614,28.3472858964,33.5308276862	1	linear	0.08	44000
60297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4564325262,62.3610105195,64.42533448,69.4090585317,75.6335125293,76.8565244612,80.6257997728,87.3730840539,91.177974001,94.6950542844,98.5017446519,99.906043295,106.944528034,111.337876747,114.543327379,117.23543205,122.575275192,124.973864537,131.822283577,132.529835518	1	linear	0.08	44000
62142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.868265741,77.8596682142,81.8903512714,87.6635093399,91.7500435027,95.1127994107,100.58470682,102.101603412,108.395355083,111.497511146,114.385253702,118.658735117,123.959974106,127.176031069,129.031805119,132.270343521,137.201941467,141.443427458,145.155870794,151.796514094	1	linear	0.08	44000
62219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0888620325,71.9034555268,73.3489202585,76.8562493703,79.8308401018,87.2774371958,91.9898710412,93.797139745,96.0955727525,101.344995755,103.838493674,111.697419689,116.257076909,115.783323531,123.273929132,128.183900507,128.379537181,133.504697808,135.959701057,140.376393402	1	linear	0.08	44000
60496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.308049094,56.8343281925,61.8849779036,66.5131273578,68.2944192356,75.5929007828,76.2358509915,80.3010014615,85.4732345833,89.7545802331,92.2332188466,98.5871421163,103.220171719,107.231938749,111.627306646,112.073113558,119.410409868,124.111106694,126.067213997,129.222891761	1	linear	0.08	44000
61654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2865198431,78.9711231423,83.1665470421,88.3683885815,95.5369756177,97.0457939169,99.1607881576,107.604715467,111.457784058,112.557654703,115.806714494,123.497661503,124.751352113,129.485500805,133.200745298,138.500550642,143.313175366,143.23043447,148.287127319,152.464963378	1	linear	0.08	44000
62538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.80948593329,10.1489579127,15.5767078247,16.7464218359,22.3010893604,26.1388720536,32.1918143943,32.8782031098,39.8866692734,44.366161023,47.6529214244,49.3195227248,52.8481612949,56.2644497621,61.9905784041,65.5084979301,71.6119267881,76.176087804,78.1666889366,83.4375485724	1	linear	0.08	44000
60260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4149344402,17.7013684421,23.7989812906,26.4106665218,28.9014577533,33.7542758095,40.5386328538,41.9286096516,47.4840680574,48.6889672811,55.0641384942,57.1710078175,62.73362787,66.3240836879,73.0485756578,76.7517407214,77.5367668892,81.2242283112,85.4819863882,90.6301945274	1	linear	0.08	44000
62791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6106780073,-53.5609840023,-52.0176613428,-46.1754689361,-43.9814476194,-38.6890970911,-34.1428628015,-27.6175435937,-23.8712723214,-20.1638318342,-16.9635554914,-15.5028068768,-7.93575280781,-7.25494013554,-4.02805954511,2.4967631851,7.87097541668,10.2430463865,14.1981621845,17.603000785	1	linear	0.08	44000
60661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.560049327,35.7168375128,39.7372955703,43.443121108,47.6424812241,51.5248628857,57.8276495259,62.2044310594,63.7748991879,71.4345782476,74.786809338,77.4843117537,84.1673515843,87.9678312458,90.3570326662,94.4163662625,97.4070113367,102.130419704,108.00912461,108.959587302	1	linear	0.08	44000
63898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6235441622,41.3826301529,43.9447195863,47.8356990411,49.2642383649,55.2645392742,61.3809744249,61.5933059896,68.3737465692,70.1937122316,75.1487413537,79.427570777,85.0811637662,89.2448756385,91.2043923704,95.9032453908,100.435376819,104.498192057,108.325102844,109.868380585	1	linear	0.08	44000
62668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4257720461,-9.32740444225,-4.90392679819,-0.434612227924,2.00983043655,7.18138137613,9.24171541122,14.781222872,17.3255864366,20.816622375,24.5912230019,31.8463189882,35.4798817263,40.2869022329,40.3374466096,46.0553410527,51.4368546213,53.3042971708,59.7714539144,62.331473915	1	linear	0.08	44000
63504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02242786929,4.26827310403,7.96700788253,15.0305526741,19.4855673159,20.2889575807,24.378918889,28.9572988807,34.4006189346,39.348209465,40.750386866,44.5007765017,49.1245811666,54.4636625998,55.874029168,63.5320672307,64.9693756074,71.8097176206,75.1232015526,79.3091739431	1	linear	0.08	44000
62325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2595338682,26.7220935749,34.7281987505,36.1341097148,38.8560212526,47.0996505337,50.4034362713,52.3284703841,55.5822582619,60.9750146617,63.5277851682,67.6151743565,72.9591243186,76.2127146926,82.5209325048,85.0114000823,90.9622307328,91.7034983845,97.2242920446,100.310243075	1	linear	0.08	44000
63928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7974520994,-31.7247614449,-31.1403477413,-23.0601318831,-21.2268338758,-15.2168129621,-15.0305685226,-6.95938313344,-4.88405950507,-1.93461179099,0.944256739054,8.61331945756,13.2109202468,13.7091386157,19.1875438847,22.6249710183,28.0567680216,31.4368160352,33.0233000737,38.7228697295	1	linear	0.08	44000
62269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.320387106971,3.35253124197,6.19907992585,10.9764484348,13.6987927244,20.610553312,25.20103876,24.6116617444,28.9565918443,33.5932821685,38.8987961142,44.5306374237,47.9611614399,50.1988618069,52.922885215,59.9975000765,61.3483705053,66.1010299356,72.6098804372,74.4368847742	1	linear	0.08	44000
61990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	1	linear	0.08	44000
61153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9744846559,66.3833210761,69.5069878517,75.7963968252,79.251911804,81.0526972794,85.1113131955,91.3336916763,94.4029720189,101.307813617,102.958508605,106.132701159,108.788573611,115.041845259,120.38290806,122.006101851,125.308678565,131.730124467,133.069664307,139.749490142	1	linear	0.08	44000
60411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8067219026,-11.1813964702,-8.25366681572,-3.57657596921,0.329697999307,5.12464181531,9.76084226772,10.7987739532,13.6908471976,21.1575713046,21.6054613255,28.8950563252,29.802855552,36.7090283527,41.4301093121,43.8221842001,48.6668211575,53.1110129421,55.5840168443,58.7056265464	1	linear	0.08	44000
60400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2032624379,-29.0449312773,-27.9112485667,-19.7975913748,-16.9964005285,-11.9168324346,-11.0752692331,-5.24588657526,-1.13918839046,4.27040065512,5.53241302494,11.2896577754,15.7904556018,19.0653670288,20.5777796111,26.6582221805,30.9659780722,31.8674478729,38.37227104,40.3453189948	1	linear	0.08	44000
282428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6374630726,16.0446629329,16.130557821,15.3896365125,18.0981937831,20.7308422035,23.7049854981,26.886072319,30.4722531287,33.2355525848,34.562512359,33.212760438,31.2944131956,27.8894822606,23.7970033431,19.265180637,16.9414687856,17.1706100714,15.6883735911,16.0878900877	1	norm	0.08	264000
283208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	1	norm	0.08	264000
280698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47907124535,7.01355011453,7.08911476369,8.31078000123,9.76868305837,11.3584168622,14.832199892,18.0138107029,22.0283643383,24.8931612663,27.0754576594,25.0282225547,22.27513457,18.8213059778,14.8120630291,11.6874253352,9.59799394763,7.04208031484,7.30811118673,6.16507047602	1	norm	0.08	264000
282632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9522338269,18.8944558764,18.522496952,19.0477995868,19.6946183541,22.5055060534,25.7326928908,30.4110902651,34.2715197772,37.1763339659,37.82007102,36.2468036891,34.454041326,30.5782034083,25.22743901,22.5589616248,19.7188460319,19.9183605402,17.8351120911,17.1902166237	1	norm	0.08	264000
281311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07992392995,8.4594402484,8.46862495709,10.4223805781,10.9487723757,13.2934252243,16.5555064913,20.2038036481,24.9306963901,28.2875783233,29.2990654659,27.6348611798,23.9597274019,20.3260295849,17.4149243957,13.6771077156,11.9633349796,9.44564202715,9.82205212316,9.90428802348	1	norm	0.08	264000
280880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.49499791,-16.6988225742,-16.2184774803,-14.4725680013,-14.6075722801,-11.1479582618,-7.74918556612,-4.16529235965,-0.681871563563,2.07899321815,3.16775486989,3.0138742762,-0.0128221391427,-4.77367470036,-8.18566914662,-11.0910727326,-13.3894672206,-15.2696251286,-16.4960134051,-16.7412763155	1	norm	0.08	264000
280835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62822405357,6.70571421483,5.58186431445,6.89950974062,8.42236991819,9.66062761182,13.9543896234,17.1132350916,22.3617709567,24.1516816731,24.5624104744,24.8751869449,21.1321325204,18.3924937083,13.2909196424,10.9696834405,8.8025541325,7.67371578761,6.89358575471,6.53276597631	1	norm	0.08	264000
281095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89278278465,6.80562530627,7.13186561614,7.98011851366,8.90249000253,11.8510476144,14.7742889775,18.6008185578,23.5173829338,26.6954024365,27.5513613804,26.8471530089,24.0621628484,18.2245354709,15.7005990748,11.1762086649,9.19062193461,9.2144553675,6.70237598074,7.31008736244	1	norm	0.08	264000
282251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.37725641048,4.94878973331,6.63004771371,7.62971582913,8.21821146106,9.97596085984,14.0879124165,17.9061022785,21.1221835163,24.9512566235,25.5886755987,23.8915581715,21.1468944943,18.085797726,12.8010593597,11.0558351777,7.38958486561,7.35828959543,6.45933688551,5.08969917622	1	norm	0.08	264000
282469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.70906706728,-9.29551260975,-8.35409098885,-8.29980161901,-7.1678998406,-3.24838607674,-0.0897148418238,2.35735923474,5.97587646474,9.29853966868,11.508906904,8.90446722641,7.93286954248,3.73956491377,-0.442141510739,-3.89476702701,-6.46677177276,-7.00617454197,-7.55811099572,-7.83264413439	1	norm	0.08	264000
281627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53584377264,-11.1984034698,-10.5030972798,-9.88805794078,-6.93961864466,-5.77032203404,-2.8051752626,1.31647773018,5.47809685681,8.42020604002,8.81787892796,7.50196266956,4.84988819605,2.06707852901,-1.43634603204,-5.2264481105,-7.88559475081,-10.0048784048,-10.8996425401,-9.37226373313	1	norm	0.08	264000
282329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.461791745,-15.4368899786,-16.2120525855,-15.1367019319,-14.0484539369,-11.6572592585,-8.51959896542,-4.57348702609,-1.27959051626,2.26743646388,3.82435280052,1.62243119042,-0.679257778089,-3.38940786669,-7.89632629084,-12.2596997015,-13.2504862228,-14.7276096281,-15.3040957683,-16.0880948002	1	norm	0.08	264000
283051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.73785677352,-9.93111192707,-9.35512747549,-9.22911475772,-6.90488873958,-4.84175504171,-0.988637800834,1.16700528802,5.860346166,9.53564428112,9.51835452583,8.30910160963,5.09190100645,2.81951914624,-1.31049064377,-5.62766495408,-6.47024970947,-9.69972364206,-9.38333144455,-10.8322391073	1	norm	0.08	264000
280426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2581977236,-11.2252957197,-11.7237807555,-10.1769895115,-10.1621541875,-7.43844721246,-3.07948336221,0.192989062412,4.80228880192,6.04989021703,9.03219383206,7.03620919041,3.57375654103,0.205062402011,-4.2143199528,-7.89733706111,-9.96473493607,-9.77352524796,-12.1997545877,-11.8321502052	1	norm	0.08	264000
282316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.458250941642,-0.654059624144,-1.22862917435,-0.673481735732,1.40299389421,4.24823322136,6.16365126477,10.2187286977,14.7259473186,17.4458427577,17.9050514924,17.8261672103,15.2908281202,11.3529339556,7.25967216234,3.31198466647,2.02746545734,0.688338642132,-0.13525525849,-2.02902656502	1	norm	0.08	264000
282472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99173546115,-6.9658359166,-5.93975497948,-5.6117434787,-4.26495945799,-2.59022271253,1.61996053743,6.17786308844,9.96004063385,13.0126236992,14.1160764632,11.8693302876,8.40613299928,5.02827751056,2.3785599183,-2.46957634922,-3.59345116446,-5.03715821626,-6.82685844645,-5.50243183647	1	norm	0.08	264000
282861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81322771558,-4.50270600336,-3.68090752326,-3.13838184438,-1.43929234331,1.75709172177,4.96167088841,7.94673607706,11.2874797338,14.9686168168,15.2138573048,15.0639245364,11.7138217586,8.47332394117,4.18873563829,0.285039967562,-0.408843688818,-3.24329539371,-3.23925012489,-3.98034421728	1	norm	0.08	264000
281809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.812504262,-5.86134078725,-5.9556080551,-3.6529352147,-3.0387664975,-0.490452477637,2.79958085599,5.62633734777,9.64785187956,13.4705993446,13.9825883116,13.4740763212,11.0503802242,6.65564154343,2.08589939497,-0.143798575904,-2.7430605288,-4.86557033437,-4.69679480322,-6.4050162863	1	norm	0.08	264000
283316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46304969152,3.05223014301,1.93709529912,3.60623554671,4.41701197668,6.82214054543,10.0335512591,14.9250449926,17.8125428436,20.9764329706,22.7440738275,20.7859002165,18.7258785375,15.1543114556,10.8521973822,7.02265346618,3.81315969561,2.54251022348,2.38968060801,3.06854977875	1	norm	0.08	264000
281547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9595153196,-9.48821446888,-9.74662683414,-8.41153553537,-8.41008131662,-6.66383139803,-1.81439857755,1.31563702379,4.94113128367,8.09687355026,9.5243865792,8.63135244154,4.72499546958,1.95534422771,-3.24112344521,-5.24653763748,-7.05758641508,-9.40227004749,-10.1705433526,-10.9993065397	1	norm	0.08	264000
283758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.24444482224,1.562095281,1.35011835262,2.03706592076,2.92300148274,5.27886359027,8.74744719243,12.4979212826,17.2567372521,19.2468355417,19.5126636483,20.2534785328,15.6870618764,11.6862970091,7.92238232136,4.49089945672,4.09465409188,1.56975302864,0.739540730387,0.273612335579	1	norm	0.08	264000
281135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.75088948516,2.74967107049,2.27788001876,3.96291223765,5.06007467098,6.70219227742,10.2336440556,15.3657219476,18.8545880402,20.9767610339,23.0252054722,20.8409141524,17.7189138996,14.9699998791,10.6602536967,7.57616615767,5.5161183994,3.48542858897,3.31948898353,3.05659593539	1	norm	0.08	264000
282495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1735537695,12.0193890756,11.4486564551,12.0447648157,14.1900297874,15.0637327176,19.6196491753,23.8465110086,27.0040491817,30.1518598834,31.7782882957,30.1756195749,26.8081162382,22.9187657728,19.179557544,16.4819327788,12.8123064082,11.9395954382,10.6890486079,11.0616007839	1	norm	0.08	264000
281439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	1	norm	0.08	264000
283525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2381466521,-17.5298150298,-16.656499026,-16.4086042641,-15.0461047974,-12.2052399987,-9.33175492495,-5.6371053277,-2.06452878727,1.00794930661,2.81418246767,2.19574600427,-1.01098892969,-5.47232645726,-10.0143994401,-12.6464182873,-14.4800090074,-17.041403876,-16.2517853036,-16.6444981047	1	norm	0.08	264000
281894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69025784452,2.2417914066,2.14405566328,2.82714953459,4.08518406269,5.39341120149,9.5249513918,12.731869117,16.5006655784,20.3299232259,21.8000126437,19.8618536363,16.6106749486,12.6625505335,10.0864480096,5.90801500437,3.51001775671,1.65899136787,0.980451222345,1.40316140844	1	norm	0.08	264000
