ID	X	Y	cluster	func	noise	original_trajectory
112652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.247548403,218.340824522,193.13667586,171.557507594,166.253240498,145.490542236,140.60232103,134.087077464,128.179642241,121.793532076,114.899295785,111.146469722,109.186423193,105.451093407,106.549858941,95.3512024551,92.9176954755,94.9355873328,90.0107456573,96.6186584323	2	exponential	0.12	88000
114884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.00237467,187.682730379,163.193828954,146.13330654,139.43151823,125.407774647,109.758247894,99.4576112622,95.1639307621,88.4602047665,84.727360872,80.1184752409,75.656346345,75.0398996279,68.8715181999,67.607481119,72.7522640682,66.1571979329,66.1445140724,61.5919723596	2	exponential	0.12	88000
112916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5145196547,78.3028911759,61.4327276091,37.7306315987,30.2667105036,9.8379326212,2.13662076601,-1.82867674658,-12.8684216349,-25.3643296824,-28.0655617042,-33.8732295155,-31.1187235891,-33.228695167,-34.7911172832,-38.4860098712,-41.1739680521,-44.1645987982,-48.1639629792,-39.72829584	2	exponential	0.12	88000
112421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.45476469,73.7784210188,52.8542923278,34.8877989933,20.2061278569,18.0024461228,6.79513600476,-10.3835580318,-8.96811731819,-21.9918963852,-29.7595702713,-22.1668067715,-36.9025389367,-39.0083228616,-32.8507303152,-38.7115453682,-41.3379585973,-42.5444815072,-39.0527604524,-46.3741892038	2	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	2	exponential	0.12	88000
115120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5611808111,20.3079453853,0.626481696847,-18.8601508724,-39.8800250932,-46.5913952905,-50.5024880174,-64.8082312191,-77.1308394932,-73.5718024469,-80.6160833992,-86.1691098312,-85.7067997049,-98.5685118569,-92.4747971542,-98.109809479,-101.937469385,-99.1754671179,-104.809525578,-101.647286148	2	exponential	0.12	88000
115827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.602515677,237.385576448,224.211774718,197.743209254,193.901016453,170.471293729,165.969279215,152.104156676,147.609014799,145.568630634,141.338740716,135.399096199,139.113819471,124.510730294,132.410614471,119.409058664,118.9702976,120.046132196,118.075766041,126.63306061	2	exponential	0.12	88000
112123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4211046014,54.4321659736,27.9442170821,18.6114314714,-1.90844614847,-18.3502931558,-19.3694884289,-37.9143247502,-42.2840061402,-49.7846680321,-53.6301984951,-47.8959395358,-55.053383757,-55.4768181651,-62.4660842362,-68.7784733198,-65.5173176991,-72.8815793496,-70.0335723776,-72.1792932513	2	exponential	0.12	88000
112190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.3091774,265.019669489,247.884888622,230.898920167,212.057000989,208.288559168,196.864944597,185.898493577,175.403450176,175.285083479,172.347577919,160.905315184,165.482440648,158.793643366,152.855146584,151.94499884,154.512951387,153.852763497,143.910130208,150.456595079	2	exponential	0.12	88000
115402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.732731478,189.452093244,175.390903362,156.691676764,138.043904492,134.476372601,124.432804701,118.207597469,107.409254795,98.847263197,95.0029514169,95.2015678076,87.662544592,87.8879080998,78.8449473747,79.9418882961,76.9584544598,83.2962524586,78.1920035931,77.2458213686	2	exponential	0.12	88000
112636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.750045687,271.492671077,252.627197707,225.014324896,209.526692477,202.24715081,197.475490589,190.632894908,174.712896208,176.451459424,167.625393821,169.029011581,157.633178116,163.611657311,156.279959447,152.150656668,148.40287232,148.234475673,155.378811244,142.765574537	2	exponential	0.12	88000
113858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	2	exponential	0.12	88000
113274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1561471096,20.2161609596,-3.09447480385,-29.9578923009,-35.0946064529,-51.6650924144,-65.4644330661,-64.5354099867,-78.7846056004,-81.8552791584,-83.5437950284,-94.5223661765,-95.8077489496,-100.84114886,-100.036416975,-107.224215098,-97.3759847879,-101.603895252,-109.635003944,-111.647955019	2	exponential	0.12	88000
112298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.869904849,160.61589707,149.64369061,121.202652607,106.431319476,106.522918976,96.436559587,79.5145317278,71.9482100583,70.9571770059,57.9782338962,66.5953595528,63.445065712,58.2897780806,58.3789889262,48.3318169541,52.0406904452,49.0166090179,49.1261151461,49.7726688462	2	exponential	0.12	88000
112185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.41264108,76.6748971427,63.4115414169,35.8174962343,33.2235878715,19.3128775457,7.66560135308,0.834377669914,-8.4028105048,-18.6676022743,-17.7898549197,-29.6376635617,-30.9661495778,-37.0916545511,-38.1764545597,-33.4088352521,-35.1687995345,-38.3509995306,-36.5326779697,-43.8164210791	2	exponential	0.12	88000
115466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.895807179,236.653522096,225.731869825,207.307095318,188.577367426,182.00616157,165.866341357,162.25799401,152.597787034,142.53762093,145.200336707,140.750036002,132.506455889,136.06334113,133.772401175,126.682723368,124.071096344,128.780890932,115.662360995,118.648857772	2	exponential	0.12	88000
115096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2120470798,73.9288950077,50.364833353,26.9994988256,12.2951119665,10.0309575165,1.88029556161,-6.25125244738,-20.5427610495,-25.6093076354,-35.8276040991,-31.0128131837,-31.8609078439,-45.9183390527,-44.981752418,-40.7779161187,-42.1474346892,-51.7807022534,-43.0713846094,-54.8784122664	2	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	2	exponential	0.12	88000
112490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.909715171,135.738187752,107.087201702,90.3524039387,81.334575733,65.1754095453,61.373162464,45.1909592276,49.0652267722,35.9509073591,27.0368015849,29.542423808,22.9944311291,25.2377286426,22.3886349438,13.5263984822,20.1099104907,17.6436164657,18.1907436269,7.02970143163	2	exponential	0.12	88000
115207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6453208809,5.46176751833,-12.037771209,-34.6999180892,-51.1777938275,-61.1644047526,-69.050405161,-75.3448841629,-83.0944748054,-87.9159849569,-102.353901193,-103.020542713,-107.422357513,-108.729678929,-107.849804338,-112.413084022,-109.624038071,-113.420016822,-116.923888848,-110.993118227	2	exponential	0.12	88000
113935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.419118112,177.306102696,150.752196322,131.136755856,119.310900866,110.376980084,95.0704026343,92.3293439554,78.5854637156,71.7978987085,72.0763386622,69.626755923,67.7631791188,65.5918087238,65.41296353,60.6262207452,60.1026124038,49.6130597873,55.9323005241,56.0793029621	2	exponential	0.12	88000
114353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.335522467,88.237336265,63.7181298604,52.7834791495,40.3026121579,21.5707160845,19.1947217222,2.37243876836,4.61609165239,-6.91568657514,-5.16180544489,-10.4024265996,-15.6586024432,-20.7706193913,-27.8217104764,-28.1199529056,-26.7668578936,-28.1984304125,-25.5792304639,-36.0153129103	2	exponential	0.12	88000
112039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3679953422,16.5285776453,-8.00166616236,-17.573638098,-41.51788905,-47.4467298001,-55.9086999822,-67.0651592368,-71.2321408692,-81.1191383718,-84.1359151043,-85.4157687633,-98.4815607689,-100.902726635,-99.9661815566,-93.4221690894,-101.21035117,-107.133432473,-101.409115368,-101.470224092	2	exponential	0.12	88000
112804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.504853019,185.690482168,165.379030808,149.324762524,134.745626247,122.608421842,110.3256815,98.829993642,94.7043325729,90.811614969,77.9642026663,78.7175563327,74.1845135426,69.0491900413,73.4669650013,72.1606010646,70.0347655487,69.469459352,63.0427502154,60.773519835	2	exponential	0.12	88000
114758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6822535151,64.7791661235,46.3338182605,19.292896201,9.45061510714,-3.01548684137,-9.63879980147,-14.0794351644,-23.9058414672,-34.8824432044,-37.3365562614,-41.2639748315,-44.7490126821,-43.8244862388,-55.0266293992,-58.5445221193,-56.8103673594,-49.1842103564,-57.1459146897,-56.3298238067	2	exponential	0.12	88000
113074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.346273284,164.020138245,149.508194704,124.855289577,116.663223476,99.4913344963,88.1430211446,80.2310059641,80.9836722569,68.4296643636,66.424027037,68.4391299332,57.4189025484,59.6527210756,61.3277957524,55.4097282874,52.0074364131,54.3655160648,54.540159083,50.7749524032	2	exponential	0.12	88000
113446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.104199797,82.3616978708,51.1895535119,39.4970260738,30.0320962377,15.6060785639,-0.440828037651,-5.35994165691,-18.5718877036,-18.7986230583,-23.8952357915,-24.1541448589,-31.4126191352,-37.6318537606,-41.636842185,-41.3314587705,-40.3528792533,-47.1438536204,-38.9894187037,-43.3905919249	2	exponential	0.12	88000
114896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2391306679,4.87951580899,-15.2579602084,-28.212145328,-49.9180644568,-49.5430052171,-65.8587681015,-77.0495702768,-85.6213831782,-90.5792001696,-94.5785807785,-91.614033759,-93.749249313,-101.44086015,-99.0336820165,-103.689581577,-113.735900076,-108.730791432,-108.390387097,-105.222104624	2	exponential	0.12	88000
112042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.922549159,172.426741747,160.506070917,140.734557169,125.259669927,117.419453691,105.341519752,91.8151452542,90.3001925883,80.43202971,77.7961387138,66.9565078941,75.0437886063,70.5636466457,65.2177718248,65.6723358972,64.6133976959,53.2244821468,54.6183934471,61.1260882999	2	exponential	0.12	88000
113743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.325571909,240.161227065,219.11445357,203.278867698,189.353348376,180.525442539,164.277289715,165.841400215,153.53264649,152.834041137,147.172447147,142.562476238,140.850103916,135.998265409,131.452863748,131.613203271,126.037661901,119.718277203,127.048801968,124.901760668	2	exponential	0.12	88000
114467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.081946638,193.893505572,171.616557323,150.447123159,139.186938753,134.398742005,120.924970232,104.906466638,98.1792882759,99.7057771907,96.6782744882,86.1587659071,87.6238193647,80.3024716241,84.6481009238,80.3808561839,78.6557259406,73.9128839562,69.2593764757,72.4556181935	2	exponential	0.12	88000
115909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7686182987,13.5684968565,-11.9424840529,-29.2849570542,-44.0889531582,-59.403759747,-68.9350532425,-75.5972937055,-73.2406541004,-82.6197272533,-86.9753417347,-99.3693003994,-101.74837331,-102.134128984,-96.9684702331,-98.1957517788,-109.879503047,-101.107166468,-111.070193938,-107.154285094	2	exponential	0.12	88000
115683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4121125678,31.6445037203,14.6516710302,-7.11509958395,-19.8429600781,-28.6460186828,-42.0985837728,-50.4236772887,-54.8737509353,-67.8650104737,-63.6997624492,-77.7514297962,-76.3534379649,-86.1001435977,-80.4944263143,-88.6214654367,-87.005425855,-89.2486406953,-88.0737885282,-83.2559339081	2	exponential	0.12	88000
112535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.644332161,84.4177577727,69.136723481,49.1497684561,33.4738188089,21.7890603765,19.044885462,8.63510788644,0.412553017118,-5.90526280303,-12.795347503,-9.34285104862,-12.9388103995,-21.3512200753,-19.6052513592,-23.6505864811,-28.4579820339,-23.0501195506,-35.2419275034,-29.7256618896	2	exponential	0.12	88000
115796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3977371347,24.399811395,8.12552000731,-13.9867536097,-35.5348493394,-39.0116458518,-53.2967264373,-62.1032461947,-67.0022582568,-77.3429502897,-80.9334515522,-76.0455840778,-90.7453475978,-82.8050477057,-88.3883719638,-95.6526675496,-94.4639837766,-98.467657825,-92.6990970211,-102.087448267	2	exponential	0.12	88000
376333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.161781573,162.723248313,164.332168289,164.105701202,163.403220517,164.120511432,163.74457533,161.906745337,160.926720796,163.360639846,164.631434766,165.717370238,164.415270455,162.208518609,162.290881955,165.079357579,164.567714592,162.161443745,163.591974746,161.798356676	1	sin	0.12	352000
379964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.199047369,145.126643518,146.051916899,147.666079059,147.664401851,146.755608148,146.262803868,148.407531803,145.436118261,146.251178934,149.604077293,146.448027636,149.802705986,150.104421839,147.339422719,148.129252542,145.881159815,148.711711205,146.033209341,145.674590188	1	sin	0.12	352000
376678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.399587512,161.983703476,161.8660955,159.226779057,159.493166255,159.845454991,159.349297916,160.894587531,161.480609435,162.673416008,159.02644875,159.468720404,163.380868861,161.933318863,161.296633233,161.451982429,161.008870294,159.594641542,161.341292711,158.608261538	1	sin	0.12	352000
379546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.913988033,165.62321514,165.148867738,161.281081944,160.831887906,162.467320746,161.061568585,161.701768789,164.703563912,162.374530382,164.105337823,162.871710805,163.377448768,164.636121529,166.598724016,166.59458312,163.71177263,164.953799954,162.314370168,163.879457762	1	sin	0.12	352000
378301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.240409167,138.89325273,136.985577681,136.902026301,134.877589183,134.902106878,134.667378972,135.993594957,134.302814245,136.113278442,135.040807334,137.695252281,136.639647093,138.202661949,136.921082283,137.863952379,139.071100435,135.87533288,135.311540081,134.795660779	1	sin	0.12	352000
379722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.433913625,155.070361377,157.748994458,156.367082964,153.88523168,157.199063013,155.8456055,156.58080973,157.786674354,156.002715735,154.210288483,155.986432431,157.3385812,157.166225245,158.418187374,156.218650657,155.208020206,156.230804217,154.567949157,154.842575127	1	sin	0.12	352000
377791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.566134698,137.317852547,139.341977359,137.565292047,139.197251282,137.173651067,137.290944946,138.438967272,139.640303812,138.201580758,137.136781367,139.956093959,141.484867207,138.925732008,141.948548021,140.234263139,137.594156708,138.114165985,138.724944379,137.866790825	1	sin	0.12	352000
379353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.923339736,139.37526574,140.172400808,140.206697309,137.018055296,139.834772691,141.098270415,139.394560276,141.698548197,139.760525066,138.803234121,140.023595361,141.843420194,140.481567894,142.778905116,140.459296026,140.685674577,139.879433233,138.720610129,141.721450665	1	sin	0.12	352000
377017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.856108865,145.079276047,145.166612369,144.80088478,144.423299393,146.676635746,143.794052889,146.073929518,145.815949061,144.078782269,143.924734709,147.601262486,146.081041443,145.35663115,146.823394186,145.956077162,145.989289888,146.201307292,147.178355634,146.919853957	1	sin	0.12	352000
378922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526327795,159.047601137,157.625351771,155.848505273,158.743256706,157.631910302,158.318024663,158.978222495,158.00605277,158.229456417,159.980064778,157.691770713,158.422296719,157.900531523,158.692359661,158.553989154,159.705176559,160.818768811,156.709716506,156.63257661	1	sin	0.12	352000
379411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.814699564,137.770139484,138.541547964,137.724767907,138.156918537,139.277331304,139.186424726,136.623146885,138.304592817,137.363937389,141.132617575,139.18935467,140.83419481,137.572334468,138.921736318,138.802840906,140.465413084,140.89049569,139.331021676,136.8502354	1	sin	0.12	352000
377065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.429541302,136.348114658,137.917355561,136.268850278,137.274755398,136.180197246,135.445001329,138.951229197,137.136588001,138.887404643,138.993446063,137.653104061,139.866907493,139.017248921,139.149702546,140.513700229,140.17570566,139.136442783,140.660349741,138.452084807	1	sin	0.12	352000
379886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.938202543,164.048917218,163.476793211,160.693191896,162.612909546,163.524585967,162.637443053,161.778856415,160.027163227,161.982436685,164.053765893,164.724121389,164.320023923,164.094079888,163.299552856,161.053136887,165.245914987,161.290325132,160.714085233,162.447983604	1	sin	0.12	352000
377848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.027947842,159.179903151,158.73252059,160.063430667,155.584037326,158.182154327,156.172005561,159.131676945,158.289675074,160.361463889,159.154282895,157.616578048,158.981924738,157.395037873,161.300007247,159.032732694,161.692849722,157.990082809,158.283057067,156.742980646	1	sin	0.12	352000
379670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.765844202,147.275693494,146.141486972,147.267177063,147.40513495,148.067863356,149.787584957,148.55841366,146.236710035,148.515688617,150.412996406,149.236239312,151.242592809,151.393554154,151.737387769,151.519475882,149.70941407,151.173459203,146.840033134,146.536697681	1	sin	0.12	352000
378715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.357501237,149.209305733,151.266214351,149.223127722,148.965041232,147.663521143,149.287052164,147.567277712,148.622125987,148.078220253,149.365902165,148.065920583,151.118651619,152.02989453,149.99733073,151.63803538,151.788760676,148.652024202,148.307031756,150.601010647	1	sin	0.12	352000
379403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.713478621,164.465831427,163.483892742,164.541637006,161.33302249,160.971195914,161.66548409,164.27216516,165.02267354,164.879299567,163.744164986,165.385100007,165.137944829,162.850112443,163.669993305,162.652994387,162.371522399,162.316492907,162.470350624,163.552753575	1	sin	0.12	352000
378541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.385846033,143.022036999,143.976915872,144.748827935,144.125543906,141.289898198,141.450256432,142.061161568,141.098415559,145.422446773,141.789426407,144.404413573,143.781241669,144.366366379,145.726994573,145.672295313,143.209641371,145.931582777,145.38739585,141.900187686	1	sin	0.12	352000
