ID	X	Y	cluster	func	noise	original_trajectory
60151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7998420349,19.2489070543,20.1769452723,24.9570373204,31.8166497779,33.3893070059,38.4451486764,44.0480828891,45.7414625166,49.8680172842,56.4522073877,56.7281123692,60.3833380119,67.3570033336,70.2358071337,72.7706932869,76.6000523535,83.7569125237,84.3836165526,90.1904255688	3	linear	0.08	44000
60952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7896670843,-14.7221634677,-10.0767314871,-6.22815499731,-4.53934851394,-1.97981698051,2.63893550019,7.55962640941,14.4641334106,17.0185477688,19.6250111714,24.5795737898,28.0263631622,31.6390233339,38.072000303,40.0890534804,45.9242730688,46.3133265106,54.5695405079,56.2433246826	3	linear	0.08	44000
62417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1132460311,38.8638770601,43.9716816425,48.3524029103,53.4432599233,54.849329948,60.6571127101,62.6775976832,66.3715068441,72.1075715717,77.5188964406,81.219790975,84.0706701365,87.5323220524,91.7503280643,96.8215263183,101.066376796,105.265693924,110.412581478,112.325587622	3	linear	0.08	44000
61496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6271401966,62.9445293213,68.935458228,74.3281957982,78.2895074749,78.6430783893,85.7602881185,88.4084751309,92.723465179,97.0693988458,101.880551107,106.232031236,111.211453843,114.308591144,119.068135397,122.600392025,125.979709448,127.386973478,131.279094264,139.042294393	3	linear	0.08	44000
63718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05970666157,0.131627212605,5.76838496171,7.46063701177,15.0389318289,19.3030356769,21.4821753416,27.0705050122,30.6468020277,33.1981423895,39.9450936444,41.5081306101,44.0801897197,50.4178709542,53.1671343481,60.0015179476,63.1034064111,64.4282452549,71.8963745311,75.3058631499	3	linear	0.08	44000
63090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7454757759,75.9007950996,76.8748759362,80.8530681296,85.3810837007,89.250355902,92.9502442089,100.233517306,102.352087625,108.361677354,108.609229669,114.016456602,117.885005337,124.049346103,124.912952396,128.49492468,133.223702421,139.100368067,141.233706093,144.868662586	3	linear	0.08	44000
63602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7518534885,-55.0971877084,-47.7514936528,-43.7183923197,-41.119433572,-39.2849734502,-32.01117209,-28.4705929133,-23.2508645995,-21.9155025651,-15.5453539831,-14.5877481965,-7.67684876544,-3.98771094964,0.218134832241,0.838238853773,8.28472423356,10.8852037673,16.7065635175,19.9413165382	3	linear	0.08	44000
63160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7467134247,88.2361567209,93.4870593615,100.156327617,102.857668029,106.191576599,112.057274397,112.32567128,116.710824738,120.477845204,125.605290372,130.574347265,133.232864619,136.511610309,143.504068265,147.298997453,149.510008752,152.86322777,157.559716866,161.823584761	3	linear	0.08	44000
61940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8855937351,74.0567027885,76.189417507,81.1028498227,85.4193743232,91.9070159169,95.2216608013,99.8737488125,104.036348562,104.061689595,110.450340282,115.43646772,119.00377363,123.845561648,124.092591855,128.906929393,134.410171442,136.65978729,141.309332301,145.54658156	3	linear	0.08	44000
60168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11863232158,9.87308449969,15.2137902414,15.3783045095,22.4092523181,25.8310045748,29.7841127737,31.069575627,35.9126121858,41.0116280057,44.7956660788,51.4631746865,52.7676195942,58.6077013447,61.0573718892,64.2692628778,66.9678209543,71.7822375552,76.5085549649,83.0077471702	3	linear	0.08	44000
60134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5909857542,-44.303911526,-36.6437945744,-33.1337807032,-30.1750994159,-25.3058655015,-24.4341234191,-18.6283460419,-15.8814174229,-12.3252920034,-6.15339086899,-2.59196707105,3.25796479691,6.56395962896,8.99119104548,10.9161696605,18.6071186428,21.2703469893,23.2527352035,27.2614288385	3	linear	0.08	44000
61460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3826510037,-12.8158208693,-4.23573934873,-2.11052840367,2.21240530875,7.26928114933,7.94006443868,12.1719804277,17.6029184335,22.0143292394,25.3609208331,31.4124207375,31.5694023656,35.8348337654,42.5130111393,43.7986289689,51.8787383773,53.2640539962,59.5965792231,62.4295364578	3	linear	0.08	44000
62902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8943097372,66.5151202207,73.6570326512,76.7387078592,77.8809145959,83.7534060789,88.2539973583,93.9910680305,94.1947913039,100.919529765,103.050872674,110.141913522,109.752442365,114.90137152,119.634883748,123.91288741,125.834201874,131.504832403,136.313212783,138.346956206	3	linear	0.08	44000
61556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.41287870371,3.70359143105,11.0735871127,13.8067158876,16.0555563474,19.6205087317,26.8467338508,27.9188727338,33.9354985215,35.8836388714,42.194729987,47.9380589231,49.9615067143,51.8831800543,58.2718551233,61.8281327888,65.2880226223,68.2802177583,75.8526362516,78.8202552019	3	linear	0.08	44000
60725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55676070804,11.7508181027,15.7631671427,17.259263344,22.5645740601,28.5833353835,31.6943957173,32.2736174064,37.2943790244,44.8565178665,47.1504035053,52.6833817253,55.4051017084,56.7678518405,62.4342067684,66.6655058472,70.3545447862,74.4983379371,80.8630786374,80.824488979	3	linear	0.08	44000
60057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	3	linear	0.08	44000
62287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5048119079,-10.5146862221,-7.46122038637,-0.913609720467,4.28458256698,8.63864780308,8.70971605143,14.8271231238,20.3419366839,21.2320119579,29.0105297044,28.4754234464,36.3253726777,36.7579134157,41.4686763765,46.3963924035,51.1345665203,54.7880824366,56.5448794209,64.7682867747	3	linear	0.08	44000
61592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2954676621,-21.8565843952,-15.1044906705,-12.3174056182,-7.12058051492,-5.44341946226,-0.12987665985,4.00022277127,8.6807808248,13.7823338458,17.0638649528,22.5219146688,26.1635852162,27.8162971837,31.9921450247,38.0775198057,40.0428726441,44.822207253,48.3178413185,51.4175686462	3	linear	0.08	44000
60636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6426143011,-18.7359033248,-12.2914652144,-11.8116562907,-4.39091096871,-3.06420275811,3.34299543648,8.20078985326,9.67424770994,13.6086308378,18.1749016651,20.0986397367,26.4548001236,28.2831793159,32.8942182223,37.3444418648,41.2054160546,46.9136284551,50.6708606994,55.1496649588	3	linear	0.08	44000
62468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0331965026,90.1024519367,95.0934090871,95.1887940327,100.074778983,105.853055204,108.894676731,114.544340051,116.574773405,119.119898794,126.597459614,131.022325919,131.055950096,139.166020002,140.053058178,143.445497203,147.228643563,154.675694141,157.472871387,163.187371582	3	linear	0.08	44000
63612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.176618708,76.324310501,78.7739625198,84.7178659277,87.5068795236,89.5552140919,95.0971836329,97.8655857541,103.77597015,106.162856307,109.127796938,115.511875151,120.820473085,123.283013858,125.429239706,131.531786942,133.048053013,138.11307623,143.992998431,146.335304104	3	linear	0.08	44000
368676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.690073508,162.607489012,160.343196279,160.6083932,161.818336545,161.113017328,159.818424905,162.073401662,160.801322196,162.161825149,160.543056924,162.97233518,162.885846356,161.721921277,163.023529858,161.397926709,161.031995998,163.468121689,161.49000112,162.294925764	2	sin	0.08	352000
368537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.925112703,154.793100449,152.661223341,153.410364257,153.303775118,152.723779987,153.639116487,155.022510674,152.672932632,154.080320624,153.04596518,153.947123907,155.584442271,156.649626179,155.189683392,155.080265618,154.105730256,153.604826828,155.758538341,154.670656939	2	sin	0.08	352000
371743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.662162906,134.781372305,134.997608136,134.786600878,135.368069836,134.296900778,134.39050762,134.33901697,136.67388594,136.870867587,136.282294349,136.128532235,135.619740771,136.798795713,135.390325515,137.073657405,135.920677694,134.817506227,135.095227408,137.063505441	2	sin	0.08	352000
369508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.440807857,159.845778614,161.747500095,160.476216089,159.669741015,161.084996487,161.249460087,161.476880653,159.614483291,162.144208641,162.74459277,161.190884139,160.948948111,161.800641311,161.489386709,163.278396346,160.916752268,160.396114874,160.580874584,160.627490531	2	sin	0.08	352000
370786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	2	sin	0.08	352000
370063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.960036459,152.646549138,150.684564294,151.139144557,150.307582271,150.390004332,151.96621308,152.486295129,151.464219944,151.706735082,153.122206659,152.642480645,153.689983846,154.644584887,154.858015944,154.358714229,153.827117124,153.743065963,153.087944777,152.613686265	2	sin	0.08	352000
370186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	2	sin	0.08	352000
368870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.852375883,160.208907292,161.808479033,159.803715869,162.132261382,159.765473986,162.414615343,162.097278855,161.961898173,162.137387056,162.620704627,162.510820526,162.371476046,162.381383056,163.434200092,161.545394275,161.872092032,162.309477705,161.170400757,162.942083363	2	sin	0.08	352000
370460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.681209415,144.402161779,144.04638833,142.951681155,142.78464835,144.275630549,143.110778251,142.081330677,143.413325855,143.698777231,143.184869343,145.196306827,144.606549976,146.010145939,146.122917289,143.878435743,145.854268997,145.56964042,145.093798585,145.455849471	2	sin	0.08	352000
368185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.190154076,165.268482464,163.22257468,164.631205454,165.361355365,164.937705764,162.7639562,163.85605989,164.800442051,165.398996456,164.518586996,165.808543036,165.59119641,166.092476473,165.406899603,166.611822391,166.911900934,166.001094831,166.550403773,164.389537923	2	sin	0.08	352000
371191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.914181045,151.380254023,151.432094577,151.682300036,151.115927085,152.730780063,153.120762212,151.945280086,152.597911293,153.474197204,154.368552945,153.890113373,152.486729766,154.729305701,154.678586764,154.012685914,154.800563847,155.012756702,154.278479879,151.703965811	2	sin	0.08	352000
368795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.357018791,157.387008986,158.954757926,156.980459354,158.610637864,157.465782189,158.378131808,155.915483987,157.09787971,157.32987991,157.608478701,159.398779935,157.554686523,158.550946067,159.109792713,158.773308431,160.022318558,157.516903374,157.359544566,157.175201516	2	sin	0.08	352000
368012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.993773249,164.622101892,162.152653995,161.945999585,161.150656314,163.61473104,163.801863464,162.481844527,162.815034337,163.020120118,163.853319898,162.671994427,164.637731298,164.484657022,165.743211529,163.255553859,163.770459575,164.836669242,164.671993202,164.497189962	2	sin	0.08	352000
368943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.860551358,142.571886606,141.924744472,142.901149919,142.333935028,142.87332092,142.492540384,141.807848447,142.639960706,143.346938052,143.536216999,143.728947974,144.225759021,143.718221527,144.323300985,142.574393227,144.873138886,143.382690066,142.392430344,142.445828042	2	sin	0.08	352000
370558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.261924111,140.844694197,141.594087605,139.386575359,139.935936677,139.052165542,141.555319248,140.447545485,140.501269361,139.756948659,142.222693391,140.773782362,142.633934778,141.665479793,140.850385993,141.153641083,140.918041479,140.370948598,140.186359995,141.933278106	2	sin	0.08	352000
368906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.380987523,142.233204451,141.627591296,142.305256127,140.642591647,140.276087005,141.218396052,143.278789544,142.479458394,141.786829333,143.440744037,143.302501823,144.040118609,142.67359498,142.945306427,143.907458145,144.735502471,143.476203245,142.205190813,141.778487404	2	sin	0.08	352000
370810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.324688881,139.606025163,138.716422624,139.364876701,137.426127045,138.612412086,137.72944472,138.822237599,138.096887938,139.309115705,140.448104402,139.12027581,140.268486653,139.433364054,141.692353613,140.751386105,141.183430015,139.80375325,140.188569035,138.174674562	2	sin	0.08	352000
368350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.151097484,137.775836097,137.307364098,137.173537982,138.338339226,135.589001904,137.080460611,136.954613725,138.867484266,136.574576606,138.806505001,137.646754192,140.254195498,137.906307055,139.953607379,140.347506447,137.999086435,138.695102743,138.833957715,137.846864484	2	sin	0.08	352000
370351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.012104859,135.478402056,136.311669755,137.113959722,135.311560538,137.38154235,136.263312642,135.363924454,137.944454629,137.447345342,135.928290469,138.002491854,137.613311131,136.545423993,137.262183293,137.700210465,139.301951521,138.362914997,138.053436298,136.454830656	2	sin	0.08	352000
371763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.060968679,160.594070018,162.383435667,162.327651298,160.400093932,161.443788509,161.839670329,162.53172232,162.449340404,162.281139016,162.49546329,163.03446259,161.740271779,162.973060484,163.617336187,162.654739916,162.466131181,163.677498439,161.707777539,162.288803163	2	sin	0.08	352000
370390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.713695923,159.914574612,159.745727819,160.55801006,158.236115159,159.762985851,160.565364159,159.428835633,158.985734947,161.734680132,160.657322876,159.646716357,162.218788538,162.52771342,161.353896877,161.725427476,160.865591989,160.891121502,161.970902808,161.335589477	2	sin	0.08	352000
368003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	2	sin	0.08	352000
369035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.438127943,160.556122766,160.568335056,159.052612576,159.308959959,159.569301621,159.706914275,159.257025461,159.427003266,160.530196577,160.897061696,160.392145396,161.920730302,162.760317612,162.814767523,161.892870625,161.937401839,162.919353282,162.924394828,161.983314928	2	sin	0.08	352000
370889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.159416351,154.935466507,153.875630966,154.699641436,154.512836377,153.239963968,154.809989336,153.669891689,154.678725841,154.620927325,153.859570977,156.621989172,154.92615814,156.086732948,156.586914557,156.628969094,156.391776165,154.749960628,156.508396942,153.995178381	2	sin	0.08	352000
368509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.597756067,158.441829384,159.719053287,157.528795987,158.323605974,159.275634629,157.190802694,159.024832069,157.772816142,158.278246942,160.87508852,160.635646919,158.917565367,160.760418078,161.225476308,160.972463327,161.47393591,159.617190944,159.154742894,158.033924841	2	sin	0.08	352000
371695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010500199,148.2940349,149.730429086,147.888802988,148.845854559,147.734819413,147.76042439,149.9126408,147.730116424,149.256260488,148.385313191,149.266812871,150.379290894,150.091671893,149.403536691,151.560173691,149.877327343,151.372504431,149.093003831,149.463984662	2	sin	0.08	352000
369580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.927402205,156.76335152,155.696552972,157.125368914,156.226066825,157.065514549,156.622479738,156.18777317,156.479306185,157.505375628,155.765523755,156.192954824,158.414845276,158.357503677,157.020207176,158.787766035,157.26559617,158.068765778,155.824288304,155.462109159	2	sin	0.08	352000
369640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.612890435,159.594650803,157.892412272,158.219820976,158.012437215,158.247019681,159.684161913,158.803819718,159.591956891,160.673398026,159.760339051,158.627611195,161.205358943,160.224496423,159.195423501,161.544259516,160.90431106,161.048264484,161.282204384,159.018077636	2	sin	0.08	352000
368739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.388376676,136.823318553,138.156393095,136.844107254,135.776531888,136.431866352,137.389171156,137.562662403,137.606139248,138.678750419,139.236198762,139.784609007,137.73735669,138.637009859,137.692391849,140.083973666,139.645751101,138.295823317,137.67603341,138.728732207	2	sin	0.08	352000
369597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.957934478,140.651518621,138.746165953,138.818713146,138.859912188,139.137881712,140.03435406,140.866352992,140.181510641,141.234846,141.427581608,141.214069072,141.334796555,143.015674614,142.286135881,142.234218,142.986548222,142.033775179,141.430971835,140.623552394	2	sin	0.08	352000
368790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.185709466,136.741117516,134.067511755,133.571429697,135.420613635,134.642592947,135.885346117,133.751674351,135.145125898,136.607870714,134.349620255,135.006113841,135.824951758,137.445883009,136.341974911,137.289228051,135.888964816,136.735161827,135.360844021,136.188664719	2	sin	0.08	352000
371030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.888070849,161.189513519,158.753122361,158.88458898,158.67099374,157.658248106,159.900309468,158.303480773,158.466264701,160.761142751,161.338460684,160.693338611,160.733828854,162.469715833,161.513513133,160.06472952,159.658709968,160.165649146,159.828185891,159.333416691	2	sin	0.08	352000
370479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.554243156,148.140923021,148.762265142,148.388237052,148.340429586,148.242238473,148.228391678,147.792671898,146.447197476,147.727082143,147.478559246,148.384677824,147.467572275,149.246291481,148.765123008,148.863779199,150.418584327,147.741235702,147.279803979,147.347531587	2	sin	0.08	352000
371366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.898762481,144.988371299,142.351029236,143.942049297,142.45697776,143.193841043,143.417837164,143.029470773,143.584239343,145.052713278,143.389787651,143.567350855,143.421975701,144.66917661,146.354142385,143.852902323,143.845261217,144.423632395,143.058835559,145.455032665	2	sin	0.08	352000
