ID	X	Y	cluster	func	noise	original_trajectory
231309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0816430777,25.9415661831,22.3845067016,21.7106190077,25.0914701331,29.9346211897,56.3392106789,83.9650825128,110.005518508,126.361754247,139.556756623,144.28790818,143.464685373,146.238522641,146.529381563,150.220847487,149.016104912,148.993874231,148.863218753,149.005447639	2	growth	0.04	220000
229879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7172568174,-35.3974973632,-35.413939975,-37.4477440894,-34.2944483764,-27.0138928416,-4.48068977518,21.9123313687,48.2615216371,63.3674233467,73.6437986267,79.0097668615,86.436030021,85.6280163098,87.271762838,86.0760098298,90.4541009154,85.2533538122,86.7290463902,89.6451575884	2	growth	0.04	220000
231100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5459633187,-43.3524023339,-40.0317139382,-41.1774406531,-42.4583269287,-34.0843582264,-11.9306079019,17.5246165845,41.4970111381,62.9913674229,69.0132216725,78.2233478405,80.2733577293,82.826702756,82.5271672982,84.3626878008,81.7596260802,80.5963950448,85.4748886729,82.8906538467	2	growth	0.04	220000
231037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78702212372,-8.83202694197,-4.75398399061,-8.55968798328,-5.3630481953,-1.06998983282,23.748808616,54.2454558961,76.4889540152,95.6755974593,103.311540135,111.479291768,115.438201124,117.424801714,118.170083079,118.728042849,120.546938585,119.646844098,116.399058127,116.184327495	2	growth	0.04	220000
230972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4804522763,-69.7380909483,-67.2973283739,-65.9180943935,-67.4344469284,-58.3208055733,-34.2675487366,-9.63023281565,15.9456603457,35.1264174772,44.3065225419,50.2489384439,55.9203032337,55.352137686,57.9122047178,56.6933549545,55.2395841095,58.8670586411,56.9851695826,58.3733685387	2	growth	0.04	220000
230459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6361182823,28.3364572871,25.8088434107,24.0167792345,25.8896115006,33.8317930415,54.0730919644,86.9733824451,111.583013032,127.97640553,141.252081384,144.036886789,146.959139611,151.873257668,151.638402981,149.31875806,152.38394225,148.202626592,150.921031794,148.839594586	2	growth	0.04	220000
231115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4853415893,75.1824342664,76.3324067294,73.822606942,76.5150461399,81.8669461634,108.751248737,136.366761169,159.797920014,177.104338777,189.651377293,193.452265732,197.325067941,200.826264126,200.180102553,199.299046272,199.296859624,203.617006111,202.508280876,203.876512981	2	growth	0.04	220000
231017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8274612213,-29.4952698257,-27.7266201606,-30.3383439783,-31.1848563516,-20.4846542626,-0.704673213958,28.6628335868,52.1641601048,70.5963615714,83.3508159174,87.7314178154,89.7720585085,94.0942651616,93.7611387229,92.7029469499,96.2064610668,97.1576630151,96.2920149801,96.0665536618	2	growth	0.04	220000
229006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9116103382,-89.9431813607,-86.3551137336,-88.2459395787,-89.4310139076,-79.8513034627,-58.3587530823,-30.1388803536,-1.24429398867,13.3402643438,23.4605348143,31.5779464551,35.5578372024,34.7154154766,33.4990034146,37.497702492,36.1403996495,35.5395199721,36.3376093521,36.7382036176	2	growth	0.04	220000
229590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.281840919,112.062401592,111.870350233,114.285041273,110.186931226,118.52939274,141.834883405,169.67319531,197.067771154,216.88387485,223.161997642,232.342143808,235.808758735,232.803742219,235.686582845,237.320551897,238.89797526,238.776630959,236.148891681,236.297839334	2	growth	0.04	220000
230574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57910301464,5.90540872188,3.83891353158,2.67323447557,7.57573669019,12.8457199035,33.803221114,63.7155226524,90.4240363528,105.612667814,119.236777193,125.697459569,125.139312259,129.956703687,129.227882091,130.650624917,129.419789016,127.951029915,128.995773369,130.596759862	2	growth	0.04	220000
231084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.561283194,-108.523160771,-107.010000428,-107.116551352,-106.360050171,-102.808526751,-79.1180466027,-48.7900899273,-23.7329340095,-4.82947078541,6.32812161407,6.9855290889,12.3870683704,15.6420415195,17.2399670749,15.4212365029,14.1616897674,14.7242806501,17.0925538691,17.5697406947	2	growth	0.04	220000
231923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1462068188,-15.6946300441,-19.0720208439,-18.4220420308,-16.5270056886,-11.982636527,12.132262957,41.3345715365,69.1305016621,85.5208438034,92.8338050154,101.481937222,104.717402533,106.327525766,107.959165385,104.291989554,108.199519478,106.945971888,109.209153616,108.555283692	2	growth	0.04	220000
229443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2725949405,-25.8465254631,-23.3749276682,-25.0329169731,-23.0456605772,-16.3131086243,2.41003394587,35.7378293394,57.1471665993,78.3687665288,86.9670783416,91.1240233353,98.0257768052,100.032912404,99.2407257551,100.47572553,98.4153798201,98.7754709552,97.8740557819,100.845611659	2	growth	0.04	220000
230241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.082895265,-71.5641683467,-69.0150784045,-69.6772158272,-68.5625824827,-65.9021631115,-39.3000750522,-11.843295673,14.9262809739,31.4192360426,38.8128457821,48.4616152887,52.4470930737,52.5191975918,51.0824588965,54.3901766912,52.6460824657,53.3111671751,51.3293573193,51.2802446976	2	growth	0.04	220000
230277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5875111151,-46.842360607,-50.6382446686,-49.2358187642,-48.1767991025,-39.4927046086,-19.8938838974,12.14775517,37.0549061856,55.5996976557,61.1794475439,67.8664603301,75.1105943711,73.162815903,73.002814818,76.250106854,75.647863157,77.4567077103,76.0336599514,75.2332810455	2	growth	0.04	220000
231780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37026601851,6.51331511383,8.47270772312,8.35143941865,7.52119366612,17.2370750164,37.8992654055,68.3641750585,90.7333410679,110.013717246,118.110530672,125.390388041,129.243685133,130.699283285,133.835380449,131.940815176,133.476671551,131.418604935,130.31196939,133.343435248	2	growth	0.04	220000
230293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5382061881,-38.03141342,-35.951952005,-36.8583119626,-36.4182998691,-26.8163512215,-6.72305711056,24.9404291138,50.4863568572,64.9465017156,77.1703172674,79.1242932881,87.2372375791,86.4378189451,86.8944943256,90.3695410103,88.4508996804,89.146394571,88.6016834431,88.3147965177	2	growth	0.04	220000
228892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3120420564,-24.4363333787,-23.1312487456,-23.1999231308,-23.9506662645,-15.9881214061,10.0100214444,36.5754474348,63.5080073077,77.7142054755,89.5840263435,97.1785529667,97.6864832998,102.610874899,103.722738679,104.730000022,103.210147049,102.18944683,101.103543372,100.799892373	2	growth	0.04	220000
231916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2361385476,82.1540239705,78.4836475442,79.8984459242,82.7450238709,88.4629254267,110.231332421,137.712846639,164.241126067,180.852348248,194.834249916,199.212280666,203.690330568,205.853180398,202.447114761,206.923890106,206.709364864,206.6407047,204.739158996,206.448151622	2	growth	0.04	220000
228685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3393104063,54.8931690227,58.6184932966,55.4083180778,59.469156135,65.7041877369,86.6461815277,114.638935314,142.063208004,159.55763036,169.949010678,176.268731837,177.636547243,181.427598469,182.457206706,181.951521601,182.096200768,184.175010865,181.905212909,184.37357646	2	growth	0.04	220000
362286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.702942475,135.477264335,135.913039752,135.328456063,135.132822542,134.813064259,134.983951514,135.294278647,135.787243001,135.906421115,135.912474913,137.407067764,137.857925399,137.718762432,136.98100877,137.285591993,137.751715803,137.329442286,136.875866197,136.796250185	1	sin	0.04	352000
363523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40204081,159.694099812,159.800414699,159.787481536,159.441973394,160.212004538,159.596484947,160.400440687,159.611034621,161.126377173,160.929978398,161.006231336,161.512728841,162.162986835,161.784065978,162.235444332,161.117593106,160.985706924,161.664199281,160.80875171	1	sin	0.04	352000
362370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.428325434,143.874268593,143.425958854,143.125245121,142.970308762,142.730692645,143.339319328,144.129166871,144.467113137,144.591492523,144.351580384,144.162804702,145.019301972,145.885773639,145.420036166,145.731480365,144.640955156,144.333940181,144.832375332,143.600479339	1	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	1	sin	0.04	352000
361719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.529288904,157.119996076,157.065342627,156.058758169,157.042565421,156.601117673,156.482189993,157.62662592,157.300399048,157.031932119,157.524851298,158.706400194,158.373760309,159.284285794,158.509765979,158.724152186,157.823437603,158.080768019,158.173406366,157.587273538	1	sin	0.04	352000
360351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05892593,153.382249077,153.106629826,152.846900256,151.793713599,152.352086,151.905767127,152.033340595,153.094025503,153.793233738,153.973396377,153.793159854,154.009411747,153.475742836,153.601833965,154.025108563,153.82696188,153.520935353,152.918408402,153.382840935	1	sin	0.04	352000
360683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.313642942,154.183720627,152.969569596,153.269154675,152.990836921,153.578642225,152.714840636,152.914929781,153.524239656,153.17823356,154.243385219,155.136451727,154.8208195,154.343355371,154.683824962,155.338844611,154.82635141,154.689411752,154.867639745,153.916358383	1	sin	0.04	352000
361251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.702183829,141.684119332,141.496557024,141.696249938,142.060207734,141.454926792,141.789445802,142.09062257,142.219590142,141.462434899,142.374015614,143.064357281,143.533506897,143.446333321,143.711066555,143.801877497,142.911957574,143.038511027,141.962349712,142.319865914	1	sin	0.04	352000
363970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.159254742,137.361951805,136.759918619,137.079934366,136.76204711,136.613717465,137.077191199,136.688678343,136.63147359,137.090259998,137.428292625,138.66596553,138.701731041,138.763241101,138.327226603,137.93960598,138.387646819,137.741276861,138.450192926,137.956785073	1	sin	0.04	352000
362173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	1	sin	0.04	352000
360571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.031035341,159.392764633,160.20033751,159.707588941,159.005427954,159.105137634,159.251354117,160.200870916,159.347605127,160.604942942,161.030217744,160.457438527,161.598443191,160.742238079,161.237366381,161.288711093,161.411344535,161.58929033,160.275019712,160.41662185	1	sin	0.04	352000
362414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.094343109,152.17826702,152.801392635,151.913561373,152.986707076,152.410916158,152.390455553,152.724082758,152.199840548,153.586390545,153.414146758,154.273171461,153.803705692,154.095037042,153.858347026,154.338308551,153.702492338,154.275984991,153.356108364,152.56145451	1	sin	0.04	352000
360877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.861639798,143.328267794,142.275702718,142.28952234,142.818632543,141.909412987,142.911836981,143.282157749,142.976236173,143.27702513,143.055300232,143.831385631,144.05551078,144.784080142,144.052332176,143.965739105,144.551902766,143.427037113,143.632966829,142.930292884	1	sin	0.04	352000
362790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.447805011,157.909472488,157.951568602,156.939099833,157.554668754,157.202214027,157.135245876,157.902021854,158.231064227,158.063154436,159.114499917,159.43465085,158.394543711,159.847596628,159.501014341,159.423621267,159.915585232,158.220190556,158.969032529,157.689784919	1	sin	0.04	352000
363431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.669484985,138.320155365,138.089030299,137.884804368,139.03042599,138.063705423,139.15249856,137.955287363,138.757169026,139.094552074,139.685156346,139.202813323,139.510200606,140.209850622,140.629540155,140.099133095,139.77453559,139.192804867,139.676044419,139.964723583	1	sin	0.04	352000
361084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.800418316,150.740472926,149.652787165,149.24727509,149.082277835,149.223326431,148.792609601,149.059972642,149.947460127,150.588052051,150.194007257,151.306311964,151.432548735,150.558617994,151.521028234,150.580086098,150.48914981,150.335491403,150.568888154,149.89238801	1	sin	0.04	352000
362403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.043215997,138.901553412,137.889941057,137.674427595,136.937077528,137.937584968,138.279928787,138.386367129,138.237564463,138.532706571,138.807593061,138.308408555,139.576417519,139.339170878,139.463929256,139.074891049,139.472015695,138.630629328,139.493848989,138.565180598	1	sin	0.04	352000
362801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.82931521,156.414944423,156.197183361,155.610693409,156.105163924,155.524209115,155.491565219,155.4585354,155.2526977,156.556309968,156.628528892,156.458590388,156.348421364,156.987039282,157.856042127,157.924275056,157.277624501,157.090467978,156.854055095,155.930265	1	sin	0.04	352000
362743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053509052,151.452920869,150.676006885,151.194362375,150.379521581,150.441375487,151.376625242,150.792961497,151.540408955,151.492880444,151.353546585,151.73983253,152.265465998,152.870809358,152.259116459,153.131720813,152.973381298,152.306784979,151.439551755,151.457705553	1	sin	0.04	352000
360025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.752891089,150.331500907,149.946397926,149.524783592,150.204447029,149.190387003,150.17765053,149.885502511,150.299422668,149.844805926,150.206699142,150.350004629,150.874187536,151.091679485,151.54617489,151.181154771,150.787136371,150.742691721,151.201588814,150.036106526	1	sin	0.04	352000
360189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.422438106,144.852585897,144.191776219,144.571219932,144.266106277,144.109838988,144.318783523,144.76573683,144.286954108,144.066207797,144.407952059,145.113270922,145.925234677,146.005290099,146.105910469,145.596338788,146.140868377,145.859674726,145.024670522,144.551130799	1	sin	0.04	352000
361414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.160693338,155.038289708,154.483813635,153.565940447,154.147319419,153.259657586,154.29168408,153.448554687,154.978255042,154.351200764,155.119609448,154.968903523,156.102969621,156.397844728,155.188336102,156.246995766,155.485771745,155.52684543,154.520639117,154.358417243	1	sin	0.04	352000
363339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.688387792,157.601091968,156.751184251,157.65624039,156.293593523,156.24533209,156.629909961,156.928662132,157.783819452,158.092801298,157.76303796,157.599533668,157.820758509,158.378051581,158.706736175,158.014985846,157.962898592,158.61559994,158.052394036,157.732396768	1	sin	0.04	352000
363208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842492177,158.274770167,157.653772642,157.764535767,158.529921377,157.940912234,157.874709919,158.741512097,158.105218407,158.84586482,159.30558502,158.712532621,159.647727461,159.963752325,159.078981788,159.233070098,159.311817217,160.034677037,158.514951672,159.208837008	1	sin	0.04	352000
363830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.35082862,152.432379425,152.971789784,152.807645766,152.424959579,151.465293371,152.390896007,152.070775157,152.796824105,152.965511009,153.402763931,153.792564348,153.30896035,153.434667217,154.610768215,153.617491542,154.552802362,153.01076385,153.984166815,153.266527264	1	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	1	sin	0.04	352000
361740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.406452635,160.265739297,159.89204995,159.933046783,158.801933795,159.001158486,159.258844901,159.573640884,159.711656482,160.518575954,160.729020523,160.946580585,161.794044691,161.501902865,162.026796179,161.150632054,161.290566062,161.017152465,160.491531325,160.738364018	1	sin	0.04	352000
362253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.083869538,154.021508482,153.599122669,153.497580753,151.992575348,151.999292653,152.741744612,152.898928578,153.604808609,153.618494558,154.377425666,154.755467163,154.158344658,155.125668827,155.052271397,154.469652399,154.431432751,154.653363569,154.583376262,154.145716083	1	sin	0.04	352000
363253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.511776269,137.822684735,137.893597831,137.893129788,137.123321205,136.831751946,137.588812833,137.462675982,138.256383223,138.95769067,138.102815718,138.72025834,139.594491087,139.334085017,138.825861628,138.927717101,139.049266506,138.508882239,139.232589683,138.192415846	1	sin	0.04	352000
362036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.55255948,162.7638829,162.671585991,162.651702318,162.217084341,162.178014279,161.822105451,161.599086479,162.991369607,163.454501134,162.616787593,163.820232113,164.51136153,164.618629365,163.610281053,164.595671696,163.529729341,163.768031498,163.142640918,162.442400636	1	sin	0.04	352000
361028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.465031248,159.327188042,159.620370822,159.916928032,158.71450945,159.622708627,158.371731013,159.880666171,158.947112264,159.665381782,159.60838515,159.832372954,160.743101506,160.284262512,160.557231308,160.801845605,160.6676858,161.009687399,160.645935647,159.539884983	1	sin	0.04	352000
360699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.540461822,159.525107576,159.116204895,159.231762068,159.523292691,159.257251761,159.647434591,158.82722658,159.845916965,159.162196438,159.579023436,160.973727889,159.884983212,161.431675162,160.173962116,161.008354867,160.32637621,160.051370423,159.902552931,160.527879208	1	sin	0.04	352000
362648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.415237957,163.636425197,164.502367074,163.174812844,164.039380088,163.697198643,163.836013559,164.395280266,164.718647239,164.464719978,164.745072924,164.496858401,165.314905614,165.744064964,165.908332632,165.465987849,164.625597751,165.348526213,165.417096519,164.960158137	1	sin	0.04	352000
