ID	X	Y	cluster	func	noise	original_trajectory
54797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2440747688,76.7144274319,81.324556361,85.482301175,88.1537033433,92.6243869526,97.6939185395,100.032388841,105.014044715,108.456046497,112.628846557,116.791061386,119.850697579,125.857078431,127.819848772,133.747225135,137.580141871,141.040815588,145.046275284,148.691669882	2	linear	0.04	44000
53222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2836169298,15.5838253764,20.3377678253,25.4018530659,29.1958155177,31.6344789042,36.8475968372,40.4151858724,43.6741509056,49.5343014581,53.411979677,56.6581037557,59.4995057436,63.7743567518,68.1704042756,71.5550247539,76.5071305338,79.8501445163,85.0905470221,88.2146393558	2	linear	0.04	44000
53206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7339503865,59.9496774131,61.6818825814,66.9850611188,70.3789118207,75.9084631643,77.6672249781,82.5411862237,87.9759086834,90.8984753805,95.8477192016,97.6955551518,103.740950653,107.041477684,110.463490525,114.341485982,119.685715238,121.668545128,127.83787678,130.149982758	2	linear	0.04	44000
53221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2086054024,52.729324757,55.1794018817,61.1702059016,65.3441375059,68.4789362789,72.8319642342,75.9270201214,79.4204251219,83.9785969739,88.4055615125,93.1151517484,95.4350590779,99.9710842222,104.105225583,109.237267699,112.343528488,117.300365945,120.979948812,125.237862083	2	linear	0.04	44000
52278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4934250972,78.0660393495,82.1108833662,87.5903063298,90.5493249765,94.6077161548,97.831966609,101.982066549,105.475401085,111.388261004,115.305032057,119.640918238,123.141063799,126.784969628,130.608763175,133.916802002,138.087078119,142.767188126,147.307632733,151.129636117	2	linear	0.04	44000
54033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58343392686,12.2722924504,18.0491765024,20.1973132754,24.2341072946,29.4210717779,32.2855031244,37.2538674576,41.5850248438,45.1837585333,49.1819467657,52.9897658783,57.2353704287,61.2446121069,64.8629815857,69.2015758826,73.3408398386,76.8974903296,81.8334219851,86.1138266844	2	linear	0.04	44000
54117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6029176414,92.0277373562,95.7382352948,98.6543205485,102.627397243,108.276065133,112.180862208,115.691645446,119.924686322,123.027663583,126.262823465,130.236291621,134.200896572,138.791938955,143.494696673,146.094573912,152.238166588,154.685181139,159.827860748,162.145014477	2	linear	0.04	44000
55191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6044021823,46.4258615397,49.8602663958,54.3521318935,59.6912629566,63.7841162984,67.3723719764,69.8895880046,75.4341761972,79.7398916142,81.8540426213,86.0599741098,90.8557398135,93.988671209,98.5173934073,102.651182594,105.674237243,111.873867503,115.293816576,117.91957398	2	linear	0.04	44000
55072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2356396502,58.9082100893,62.7530110665,65.3060425042,69.4294533951,75.0621191238,78.276281909,81.3859548805,85.9423228373,90.3986710692,94.6882311613,97.6679375702,102.311991227,106.041895476,110.320259457,114.510325924,118.606876796,122.315034443,125.917152073,130.347836161	2	linear	0.04	44000
55326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.66072330006,12.8495946194,17.1549597951,21.2748950298,24.4787185124,28.6801933557,32.8623217449,36.9208526059,40.1186460118,46.0903937546,49.5602683943,52.277843961,58.0835994844,60.01226049,65.9509363732,68.0371273315,72.0782025125,76.9232707049,81.7627587227,84.6574788958	2	linear	0.04	44000
52141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8360785116,-23.7444674678,-19.4231192758,-14.1145262251,-11.3646040557,-7.51233785809,-3.48275900242,0.871925743493,4.34258051172,9.17794693243,13.4328108172,16.9734088191,20.9416354337,24.9826666088,28.3935661677,33.038193102,37.309446825,41.4331007625,45.6695519665,49.5048837801	2	linear	0.04	44000
52287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8345964265,-43.5459379155,-40.592512162,-36.4181470615,-31.6974831394,-28.8144031218,-24.4530033214,-19.4190183982,-15.9384287088,-13.4797533186,-7.34562317066,-3.29088293688,-0.875183948834,3.60473666374,8.4129789994,12.4458050556,15.955660859,19.0686132184,23.0418782054,26.725524297	2	linear	0.04	44000
54948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8419414684,45.531426522,49.8686047488,53.4399659953,56.6225033871,60.6732563308,65.3158037599,69.1746672762,72.2487488488,77.2635385901,79.7276708976,85.4485177911,89.5947569014,92.9920952473,95.9349780355,100.436786396,105.10121635,108.591851067,112.707877462,116.645095694	2	linear	0.04	44000
55342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3800525031,35.1418254795,40.5635976115,44.9592565947,46.9460453174,52.316768183,55.6091739051,60.3885695057,63.2884936588,67.8859377138,71.3016634151,75.9117186833,80.0591400604,84.0589594018,88.1012807571,91.1578715674,97.0085383117,99.7113262741,103.001852111,107.347347833	2	linear	0.04	44000
54457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0766607189,-50.0308604175,-44.8680808017,-39.973753285,-38.1554512321,-31.9536296497,-29.9832887685,-24.4102515261,-22.1103145744,-17.1064126922,-14.0682935708,-8.55221478949,-4.57760258765,-1.58995687244,4.15918880618,6.25465549489,10.3658447703,16.1580908876,18.8202200352,23.7461488193	2	linear	0.04	44000
52410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5694890795,55.2218086251,59.4785918093,62.9245747029,67.0088506877,72.26671402,74.7506632306,79.1900495724,84.153700578,87.9232258046,91.6806037818,94.8105168594,100.629094373,104.198326691,106.471172481,112.142386085,116.362204171,118.871882753,122.615154724,128.126842807	2	linear	0.04	44000
52779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8902247961,-11.8412817546,-7.84755029505,-3.4365277612,1.06450991101,5.67267013608,8.6619959856,12.646233631,16.7872663883,20.2110199199,25.1179760058,29.4597901041,33.1067629881,38.1475234934,42.0082680421,45.9165124643,50.2125627062,52.7390759077,57.3982448218,61.8350004417	2	linear	0.04	44000
53269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.090600240937,3.37724252365,6.50182488961,11.689101134,15.6927521205,19.0969235981,22.9733828071,28.0035244865,32.253764805,35.7283646693,38.5324053623,44.6904730429,48.6217547846,52.2638450888,55.3778714456,59.65745399,63.187975953,68.3167329197,71.0177053806,76.095832756	2	linear	0.04	44000
53556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2807854818,25.5665027731,28.4785301428,34.0976246162,36.2370309271,42.0316648186,44.8085686886,49.966368182,53.155031294,57.3156097351,62.2811858665,64.3650439055,69.7535695662,72.7866840421,78.3398631653,81.1808547499,85.7437051963,90.3796816745,92.8277024534,97.9944267788	2	linear	0.04	44000
53052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.365254645,-16.5072333064,-12.8003373133,-9.61297425538,-3.53232052884,-1.04699717828,4.34652102894,6.4378429267,12.4328931784,16.4705007883,19.6063670939,23.4453335651,26.7608677865,31.5167440033,35.723870727,39.7974575313,42.707604893,46.7438606082,51.3831768753,55.6240671649	2	linear	0.04	44000
53581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9236225038,78.3766925274,84.5288083145,87.2700501327,91.9603209292,94.1835607484,99.4533957596,104.408338406,107.777390034,110.280955033,115.634880171,118.192318896,122.810653664,127.175986942,131.620892514,136.13177451,138.879222886,143.162025789,147.120211845,151.227029464	2	linear	0.04	44000
55052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8633404669,-13.9811874374,-7.896275631,-4.81303685272,0.236729322949,2.90138539617,8.04459358716,10.26782764,14.3505398967,20.0375584839,22.4280544281,28.1805920152,31.3521754884,35.3195679215,38.4346235375,42.6356055183,47.4773912204,52.1050602158,56.0435351189,59.1853474119	2	linear	0.04	44000
54522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.581941982,-45.4305432999,-42.9532403869,-37.3775277124,-33.6085656969,-30.6496960243,-26.847054672,-23.2818242614,-17.5514442056,-13.9754395991,-10.7756683942,-6.85474456467,-1.92547324763,1.84509352295,4.6252236275,10.6999317094,14.1438667878,16.8088760109,21.1235315365,24.7008449944	2	linear	0.04	44000
55308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3849166506,-53.1303692058,-48.8668228722,-46.3311013392,-40.7002605424,-37.4054529386,-33.5574393441,-28.7295553407,-24.5198652768,-22.3052642459,-16.645850924,-14.6503979554,-8.56342181756,-5.75789329236,-1.47541718071,1.59865277027,7.44741878626,11.3091082332,14.9339040592,18.5872662594	2	linear	0.04	44000
54061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2476910324,20.9778009448,25.5454857504,29.2137100381,33.6266467191,38.7353051982,42.9542615497,44.8890000345,48.9726244835,53.7113199896,57.0887554993,61.2481540019,65.22328969,70.8534527738,73.9084053168,78.4558290415,80.8595264922,86.3851430992,90.567600364,94.0756813426	2	linear	0.04	44000
54447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2467138568,-53.4806764801,-50.3645681739,-45.4452327216,-40.6916998591,-37.6426038074,-32.4466671889,-28.0828068522,-25.7603767847,-22.2360627233,-18.1803624567,-13.6480506657,-8.70117319426,-5.34438949967,-1.00887182175,2.06876308023,7.1923001519,10.1006136117,15.2091380033,17.7599964667	2	linear	0.04	44000
54549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	2	linear	0.04	44000
55450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5274093192,67.891257853,73.7020670653,77.6569060581,80.7850893704,84.6472463551,89.3669528478,93.0907668417,95.3663565954,101.09369283,105.341409497,107.718567124,111.380319454,115.396821053,120.570536147,125.043613153,129.654051765,132.392998207,136.526649251,139.358125889	2	linear	0.04	44000
53279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2440508567,21.1121594312,24.6131204827,28.6483355983,34.0311348545,36.0718333531,40.4381749459,44.7044992231,47.8913848316,53.8223733616,57.8274425845,62.1588605276,64.7661042597,68.665178791,73.3979724194,76.1893393183,80.9146822934,83.8922273472,88.4119267755,92.6358526679	2	linear	0.04	44000
54367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7655851719,93.8672241826,99.7240838153,101.92560904,106.404046902,109.643495937,115.541020699,119.588293177,123.198001766,127.520491276,130.206906301,135.732121803,138.088184404,142.653848566,146.694432898,150.514986889,154.093473753,159.835693427,162.05724124,166.395074299	2	linear	0.04	44000
54581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3979095033,47.5357072783,51.1775738787,56.5388868208,60.7004841056,63.7112616438,68.0375663328,72.855465369,75.6891267271,79.8704625565,85.4682596698,89.288361283,91.5572879267,96.7422196987,100.470496188,104.166248211,107.569718196,113.259313902,115.335510452,120.462184231	2	linear	0.04	44000
52348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.679336362,53.7810830509,57.5913513234,63.1470180249,65.6714123472,70.9744217852,75.3809243803,78.5756296415,82.5599744997,86.5095659726,91.7484547132,94.2325680331,99.2819655343,101.782970256,106.416508627,110.445358111,113.453540352,117.694295789,122.949714827,126.11328013	2	linear	0.04	44000
55474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7145213904,-41.4198915505,-37.6182108462,-35.6423498683,-31.5106971532,-27.2976480321,-23.616493418,-18.765965958,-14.7634312688,-10.9888655285,-6.09547549171,-2.49860794992,1.11163000781,4.65114016252,10.4702631971,14.1277817203,17.0664489877,20.4889007347,25.3390482396,28.9408709516	2	linear	0.04	44000
363482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.450409485,146.004146462,146.175572363,145.725678094,145.636284944,146.464284798,145.825764796,145.705977081,146.303164713,146.785967682,146.790053965,147.044215801,147.162326431,147.689567372,147.643963625,147.282491637,148.103981106,148.097631194,147.710425207,146.565342446	2	sin	0.04	352000
360210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08271171,162.279563153,162.756224559,162.391878568,161.947820162,161.676265169,161.659004228,162.198655841,163.414534647,163.049943869,163.68564695,164.502934577,164.610721977,164.736115377,164.241414509,163.663673609,164.063684372,163.535370125,163.929943036,163.736928399	2	sin	0.04	352000
360179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.946754873,159.061752924,159.182931984,158.960581821,158.950149268,158.064550465,158.555998414,158.032113695,158.216774629,158.826900209,159.179735015,159.813946462,160.813180663,160.995100769,159.661433829,160.728321567,159.557607219,159.926991105,159.677571016,159.208954795	2	sin	0.04	352000
363465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.719748468,135.406390811,134.507279892,134.997737997,134.874583687,134.977282859,134.164170915,134.446343315,134.571859823,135.096519702,135.350642457,135.306131641,136.685511013,135.833068441,136.154146013,136.367329786,136.584528038,135.342341425,135.879363964,135.014034758	2	sin	0.04	352000
360554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.329675249,164.028382958,162.918239311,163.333385928,163.189200991,163.13200693,162.800452611,163.965495299,162.928338163,164.442921363,164.796311421,163.951794122,164.638628087,164.576809007,164.855612466,165.278220083,165.404829512,164.044423697,164.16346661,163.765347857	2	sin	0.04	352000
361857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.918440099,158.197325834,158.535280317,158.105154492,157.826181735,157.710148132,158.641924057,158.884156983,158.036158781,159.368439545,159.868630352,159.284323204,159.710399584,160.252157404,159.582675511,159.888479794,160.167724237,159.708543145,158.989873391,158.572509549	2	sin	0.04	352000
361738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.839293028,152.436205311,151.165775855,150.708195778,151.342238345,151.432250176,150.694728474,151.692836294,151.684459506,152.123063237,152.578437378,152.488642139,152.557678488,152.22990126,153.294920939,153.143773612,152.320924245,152.79120626,151.984813885,152.732210263	2	sin	0.04	352000
363684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.855929019,148.849707848,148.86225074,147.618408631,148.396925232,147.943254262,148.168045431,148.370314243,148.282878755,148.225534065,148.339325048,149.982316098,148.761242023,149.425740239,149.925382182,149.389159565,150.104298332,149.74360524,149.038856112,148.288823006	2	sin	0.04	352000
362690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.999187783,135.804307907,136.035678264,136.250313663,135.540143124,135.355330693,136.009956566,136.130420184,135.678242796,135.879261231,137.323431277,137.624376311,137.526507763,136.915568085,137.056967431,137.852969007,137.158347784,137.150771217,137.47140951,136.246287251	2	sin	0.04	352000
360028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.352143991,146.212039759,145.649114523,144.963385728,144.741568028,144.099943235,144.572698025,144.519747336,145.159375165,146.293760698,146.308380244,145.813659422,146.983550468,146.218991927,146.842909432,146.37327345,146.584475952,146.721502457,145.695524671,145.0655103	2	sin	0.04	352000
361576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.228927676,162.091180525,162.612603356,162.539671748,161.984988019,161.387912222,162.261809657,162.924313928,162.359398165,162.275128913,162.960620672,163.386651187,163.20899789,164.347425983,163.345270405,163.641325071,163.341949857,163.873147868,162.653739001,163.29123237	2	sin	0.04	352000
362480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.691160177,161.591757961,161.269146488,161.08595267,161.421341662,161.053381036,160.706574806,161.51080529,161.926695615,162.238843923,162.715267218,162.934524389,162.487262757,162.765490088,162.71022066,162.306722108,163.036469157,163.025026452,162.870027929,162.38317878	2	sin	0.04	352000
361864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.585103295,145.413976081,145.498939101,145.719712601,144.669715238,145.86133143,145.011120317,144.848423138,146.20664572,146.400668058,146.717172338,146.774500044,147.191027643,147.321252562,147.414517034,147.925003749,146.611947513,146.341937323,145.84821825,146.371446157	2	sin	0.04	352000
363816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.579422107,162.327998717,162.087592811,162.399144725,161.410252548,162.238548191,161.619339583,162.556790696,161.398870794,162.561933996,162.039574227,162.601018772,163.10970807,163.679487904,164.301108769,163.611599081,164.124416579,163.546171754,162.732825243,162.172099967	2	sin	0.04	352000
361392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.505094222,163.583405437,163.081710678,162.24832856,162.643864317,161.988461908,162.814370623,163.025811502,162.06858831,163.172631061,163.230002857,163.385956598,163.706097432,164.902971639,163.575218937,164.947152096,164.130534536,163.560438138,162.957507627,163.87490896	2	sin	0.04	352000
362958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.861116003,160.126600574,160.146569833,159.466541495,159.488697011,158.717238983,158.732508382,160.096631237,159.706987877,160.058891086,159.860613944,161.435336178,160.908335208,160.453364187,161.795300497,160.58881757,160.476385686,161.097300121,160.307013038,159.859717318	2	sin	0.04	352000
363018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.868036655,162.828506767,163.375282198,162.148298842,162.216857918,162.529975559,162.411778224,163.07851666,162.799837431,163.204782291,163.1390739,163.59682152,163.436873717,164.838889176,164.82273345,164.506597398,163.954752055,164.689458793,163.734395783,163.508446143	2	sin	0.04	352000
360807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143930035,139.674673484,139.807507881,138.488943606,139.067046466,138.904801307,138.957231935,139.031247683,138.830844093,140.136303,139.877774169,140.840981185,141.083659356,140.34400839,141.246775478,140.237022943,141.172683628,140.8398341,140.290758111,139.067189738	2	sin	0.04	352000
362819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.31942698,156.847262925,157.099849969,156.054948339,157.151587209,157.148395957,157.343046247,157.054903171,157.41256813,157.156009048,156.999417164,158.557379007,158.887366839,158.041240265,158.409323896,158.353818486,158.794051823,158.103041178,157.572270547,157.077313353	2	sin	0.04	352000
361348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.991817825,138.499336264,137.612698735,137.49678883,137.905111814,137.235802597,136.998108446,138.108772039,137.343612936,137.708519175,137.811479992,139.179778586,139.294861232,139.334014633,139.281626175,138.908489889,139.499956344,138.389616199,137.94595355,137.793276021	2	sin	0.04	352000
362461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.062192408,135.675005305,135.625808697,135.222510148,134.280112827,134.249891294,134.364202114,134.396063965,135.789990423,135.090910417,135.136240666,136.299202303,136.497101777,135.986802475,136.223152809,136.051938695,136.852330499,135.775499262,135.901066298,135.791939185	2	sin	0.04	352000
361388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.809194746,156.192237284,155.88580996,155.419453481,155.432856608,155.147752343,154.518083771,155.058300001,154.698342336,156.287279109,155.866636596,155.647263982,157.350215967,156.126202583,156.37633413,157.06043503,156.259225607,156.58179954,155.859227622,155.569832656	2	sin	0.04	352000
