ID	X	Y	cluster	func	noise	original_trajectory
193970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9643519378,9.14418382718,7.22760818356,3.38477078392,1.32991890813,0.734391164434,-0.597181612274,-2.48698866138,-1.38999454509,-2.70851725025,-1.23763326175,-1.45308390218,0.017643183021,2.79604607945,3.93205160373,5.94680166909,9.82450222193,12.5945759489,16.8134866072,19.7898356964	3	poly	0.08	176000
195490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39488179664,5.83989336796,4.37689405293,1.51746266703,-1.24693539096,-1.0415843075,-3.42907655076,-3.35652605082,-4.11891807555,-4.07774275118,-3.39296239638,-3.15221159637,-2.21312543597,-0.629748816558,1.92031597237,4.00679081497,7.30915941182,10.490211321,13.7407425288,17.4167608195	3	poly	0.08	176000
192889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6791229393,31.4053290467,27.2555728735,24.8627571924,22.7448101553,22.1131059985,20.6509463141,20.1922623985,18.5559719243,19.8905057318,20.450393436,21.0663190221,21.5318135055,22.6883530395,26.2985996209,28.317684981,31.4198219101,34.1935947805,36.8955133855,41.0243155093	3	poly	0.08	176000
195665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4354830019,17.7653703645,15.6077131519,11.7810708358,10.8197381722,8.8797904092,7.31948622137,6.33475759934,6.68405359244,7.0156282718,7.44542815247,8.69507049512,8.83465649533,11.1248460509,12.4625205429,13.9803736878,17.9011699589,21.6077953569,25.4354696632,29.4142099741	3	poly	0.08	176000
193268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19714365237,1.36616810822,-2.6491877204,-4.38613300193,-5.6757594906,-7.23426757965,-9.22977502849,-9.79066098459,-10.6340742265,-9.14999316136,-9.59817246515,-9.39661027666,-6.67797673634,-5.83886292781,-3.33749663262,-1.18854228582,1.37273097524,4.3183443296,8.21491556403,11.1376255965	3	poly	0.08	176000
192825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6997112663,27.4093138743,25.189498048,22.26263895,20.7365135749,19.8355660435,18.8665181388,17.7679318029,16.8078031414,16.6394663841,18.0668264724,18.0384697659,19.6679273629,19.9801586672,21.7054027085,24.5093127291,28.4886176618,31.9348989468,35.2797581696,38.7911797341	3	poly	0.08	176000
194271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7914408033,24.4806402997,20.137153349,18.7164956189,17.6306086797,15.8555393619,13.4275654092,12.1061720067,12.5488937486,12.9870430062,12.1010246875,13.2513802733,15.5186720201,17.5993995603,18.4982988232,20.9437558841,23.8867213107,26.6742402377,30.0091097259,34.5404198151	3	poly	0.08	176000
193898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89788226783,-1.31216339598,-3.74865015552,-5.63346001737,-8.77577197357,-8.49566947442,-11.389463943,-10.4867299838,-11.3657238713,-10.8853043397,-10.9694405191,-10.1084469726,-9.9124913816,-8.55721371667,-6.53285275359,-3.82273905527,-0.785168820668,3.00470832739,6.38915402249,9.87976193381	3	poly	0.08	176000
192809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8873680758,23.2291273005,20.378335443,17.7853464093,16.8233353817,14.4206806876,14.0717642883,13.5448564031,12.3454983494,12.1052070959,12.8864441167,14.5692861752,14.2514889934,16.7286690687,19.0165704797,20.4825110255,23.4118451734,27.6151429255,31.0691170382,33.7513180772	3	poly	0.08	176000
192007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2635119819,12.9395352982,9.94412530183,6.1137682448,4.61588428345,2.87454687735,1.81388478444,0.97704345938,0.890039077705,1.77384512868,0.921934860795,2.21926826447,3.63024867396,5.7563896252,6.19414252803,8.69767811998,12.5399878047,14.4014086632,18.2420175738,23.6891554938	3	poly	0.08	176000
194942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0816536692,7.00565735008,3.97368314,1.43491273205,0.182373522384,-1.61287442615,-2.00093002055,-4.21352370364,-4.09306219881,-3.03139770867,-4.1145225373,-1.53000314657,-1.41569880632,-0.157283033098,2.36184529198,4.33968552125,7.3686297167,11.0592354135,13.4033119956,19.1048387927	3	poly	0.08	176000
195666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9598724006,22.1164601868,18.9345016103,16.4209593823,13.0104820663,12.0509352166,11.910193095,11.2035118347,9.92603668204,10.6231662056,9.9395877824,10.8353538209,12.7016130305,13.631985058,15.4198850376,17.8015636318,21.5920068816,23.4264649382,27.8512856878,31.531676725	3	poly	0.08	176000
192862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10909884991,-11.2759405358,-14.7001208222,-16.0425367015,-17.4776517865,-19.7720518629,-21.8845188637,-21.3002030639,-21.830661715,-22.5093297954,-22.8176668291,-20.8946587498,-19.3003168805,-18.2147457072,-15.6457473922,-13.0366128785,-10.6042621511,-8.1964587879,-4.90833905525,-0.252704013259	3	poly	0.08	176000
194989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7255860182,7.72715379855,4.68983575207,2.02414898074,-0.0368246616138,-0.786788321508,-2.11810154409,-3.46838739697,-4.19588246926,-2.86311772625,-3.26935325638,-1.378784262,-1.46943379005,1.08994531502,2.11179337671,5.95448378715,8.53759599415,10.4577905567,14.0337890123,19.217344388	3	poly	0.08	176000
195444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0107521801,27.4410803526,25.3715094898,21.9344382041,19.9439661799,19.7311483473,16.8293483129,17.1733155282,17.1812018526,15.6927091797,16.6410566286,17.5997151712,19.7240763971,19.9517970788,23.620471306,25.5143474541,28.5164648802,30.0590087584,34.6285657111,39.1502745672	3	poly	0.08	176000
192846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5751674905,-10.1711865217,-11.6267238558,-15.3252676953,-17.0496467091,-18.9908868531,-19.2039122161,-20.2973421351,-20.1970433987,-19.7893419701,-21.052820652,-20.342348107,-18.6020745121,-17.358790506,-15.2199056319,-11.3665510178,-9.76990637931,-7.05183767335,-1.67448463519,0.52274577659	3	poly	0.08	176000
194240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.35901641137,-8.33427725527,-10.3734279567,-12.0579880287,-14.4714969631,-16.0143867681,-17.7984286601,-18.9552482987,-18.5246252843,-18.218452533,-19.3910554982,-18.4254142838,-17.4427296754,-15.4839687091,-13.6669040017,-10.7395236175,-7.63487442896,-4.60979480106,-1.02766715436,2.8582988552	3	poly	0.08	176000
195536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4255648317,10.1772406601,8.14142471173,6.47950623918,3.57369412306,2.98733078445,1.0845891664,-0.193868753768,0.592578461514,-1.33576675176,0.613963602662,1.1126260652,1.16211145966,4.45829107384,4.97835471414,7.98827890886,10.1483701272,14.4140922464,16.9108549983,21.4747093865	3	poly	0.08	176000
195662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4420696544,19.4010115183,16.5646149462,14.9101612355,13.2739402506,11.2411457079,10.4294464002,8.06957620661,8.18163923858,9.2192516114,8.09015355082,10.1108273997,11.6651335036,11.9097237724,14.770394906,16.9948541649,20.16890951,23.5689023203,25.7158853488,30.1002477027	3	poly	0.08	176000
193488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67237605721,-10.5594564908,-12.4406263755,-15.1109552426,-18.2729114827,-18.8864587445,-21.1911721823,-21.536428804,-21.5574215322,-22.2224004921,-22.0888465745,-21.2217855842,-18.9336257979,-16.9969207853,-16.2558900605,-14.0275930778,-11.0787197067,-6.73708563306,-4.06744083266,-0.414483016912	3	poly	0.08	176000
194201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8274755534,9.16329245409,5.89724659798,4.27736874092,0.511275623644,0.485802522569,-2.1679362364,-1.94235563592,-2.94453294638,-3.4543632516,-2.19222924252,-1.08251528673,0.565533593898,0.919680328095,3.81332817099,5.65282194036,8.31380059957,11.2125769837,14.5236341042,18.9576083077	3	poly	0.08	176000
195167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02155664626,-8.99247306325,-11.5805117416,-14.0416385195,-15.3568561896,-16.3092189517,-17.8553784505,-18.3990738033,-19.2845894826,-20.0768446476,-18.6021666112,-17.4159535644,-17.9936307906,-14.6969490697,-13.3832754933,-11.6644437297,-8.45941029994,-4.05104813284,-1.71216891424,3.24987759709	3	poly	0.08	176000
194004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34180420096,-11.554055604,-13.3928250126,-16.1133860162,-17.462548971,-19.1192588108,-21.179142034,-21.5739851133,-22.0273048174,-22.6120473216,-20.7656197423,-20.0869667464,-19.4445469524,-18.2124273252,-16.6104268124,-14.63928045,-10.3329098934,-7.21538319953,-3.82444245567,-0.0169371540333	3	poly	0.08	176000
193982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02164318599,-2.48425452318,-5.29023954084,-8.57688119401,-9.51956793033,-12.5101953695,-12.2978068814,-14.1766841593,-14.1255125377,-13.1605021903,-13.2668596342,-13.4762910221,-11.138077956,-10.1137838339,-8.28625164956,-5.86178887287,-2.37866443641,-0.441383735325,3.69161420167,7.2882354711	3	poly	0.08	176000
194646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8976054106,13.3368687656,10.3876536666,8.09799164176,7.33372971227,5.59995647902,3.19158256533,2.95965049731,3.30918004253,2.64656863965,3.84460205017,3.73632095898,5.87635249721,7.28812239446,9.69099211387,10.6106507848,13.1626413328,16.6703644725,20.371056119,24.7034613258	3	poly	0.08	176000
194112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5245582111,22.846198182,19.584449123,16.4371308705,16.171077648,13.0340665614,12.5607549749,11.8654106417,10.8074443991,11.7453873945,11.3835926687,12.5405636303,12.9576192477,16.028478543,16.5143823894,20.3659689486,22.1560158541,25.924012278,29.8799803676,34.1066376334	3	poly	0.08	176000
194466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23473379562,-10.8373805144,-14.3129659641,-16.1929830825,-19.0353635572,-20.4390962952,-21.6328540037,-21.1109171194,-21.4901583562,-21.8772605569,-22.6007209754,-21.6798735195,-19.8172512648,-17.9518994226,-17.1498024735,-12.7999635557,-10.0157505091,-7.70795557676,-3.67254823864,0.451558495885	3	poly	0.08	176000
195645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8088889447,22.8998063568,18.7551464384,17.0340228152,15.5594078479,13.6046549235,12.1952710193,11.5258310184,10.8977289813,11.0768501563,11.6243883818,12.417514715,12.7954558392,15.7618524886,17.5352183351,20.5449604581,23.1049820021,26.3793800302,29.7308789336,34.3425314189	3	poly	0.08	176000
192724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.641228535,21.3269363357,18.6896103765,16.0224495329,13.27296018,12.5974948544,10.7175248862,10.2545992347,9.21607820603,8.84665048362,9.45332455759,9.73970542973,12.4808717444,13.8547252737,15.8723507846,17.9377988958,19.6093805661,24.5780501647,27.9600231308,32.1149776701	3	poly	0.08	176000
193322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6113605847,14.5352556145,12.1337588543,9.74480076687,6.94310412216,6.48123637394,4.18283322487,3.53158835935,4.24079126563,4.56566502564,4.51341940424,5.64906228129,6.30846994515,8.60165381747,9.16637361955,12.8223405537,14.8721982804,19.0838411174,22.4658065887,25.2799641386	3	poly	0.08	176000
192603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4175561444,7.73055217679,2.94168562437,2.11170980031,0.139875326357,-2.57356920212,-2.60639268869,-4.35163808302,-5.32609074449,-4.69683173251,-3.17720048135,-3.96561849795,-1.31030078518,0.42834784917,1.83486073425,3.80316241292,6.53694967201,9.31127150953,13.5108113256,18.1476459111	3	poly	0.08	176000
195438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4540909562,29.5870623888,27.9078144564,25.1099831588,23.6886502933,20.5656861316,20.2290327991,19.4961357538,17.880902585,18.4871609903,18.3075009656,19.9395632253,21.5296028868,23.7448899661,25.5502616961,27.1826469914,30.7319023338,32.349594339,37.1215918992,40.0464834577	3	poly	0.08	176000
283963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21499276198,7.13623853286,6.24178155928,7.34254203251,9.45657951138,10.7644661943,14.7767786927,18.7143030324,22.5097532918,24.3045456572,26.2240188044,23.8289023361,22.6068182661,17.5139403143,14.0296345496,11.4478984447,7.87001671312,8.18458806934,7.47995044142,6.60200838064	3	norm	0.08	264000
281402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	3	norm	0.08	264000
282439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	3	norm	0.08	264000
281428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51941507273,7.58053225846,7.93422055439,9.31468589801,9.85683400728,13.0215805044,14.7218047076,20.3604652214,22.8793036096,25.7894711723,26.7742297776,26.2713919744,22.3975641338,18.7318140654,15.5349799782,12.4739358927,10.2567216723,8.06390278016,7.35659231123,7.21545946088	3	norm	0.08	264000
282400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9757231917,14.6520133938,16.1541475897,17.3775598348,17.7216211738,20.2679766916,22.661214017,28.1095595031,31.3885877051,33.5324126589,35.4510053318,33.2840907843,31.6197604605,27.7496308151,22.6877921849,20.2067391273,17.4842482406,15.567392377,14.9303654782,15.2249432303	3	norm	0.08	264000
282872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.0593138993,8.60487287817,9.95129727009,10.2744875726,11.9532219151,13.0701041335,17.3568685409,19.6908519007,23.4420248776,26.6710493584,29.3820507266,26.7070715147,24.6836114037,19.8062836222,16.7960093026,13.3886884626,10.6236158447,9.44843906713,9.10328603071,7.92624812807	3	norm	0.08	264000
283432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48204493754,-1.16196009632,-2.5416341817,-1.9262745063,-0.521348370517,2.13840236514,6.76471012945,8.98343083056,14.5541972488,17.4526494196,17.6350304615,15.9901145334,14.4144105471,9.57101740323,6.55871544238,2.8391376207,0.144037107802,-1.98044004457,-2.2401533136,-2.84790528124	3	norm	0.08	264000
283304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.49071523418,-7.13570983095,-6.33400363754,-5.56991108744,-3.88845484243,-1.56102204434,1.7514603404,5.13635112648,8.41301769119,11.826988141,12.311252079,11.2712537754,8.90103786165,4.56525978544,0.353124905336,-2.48421421913,-4.46052452078,-5.13183093384,-7.34110417902,-6.93188936846	3	norm	0.08	264000
282197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4797777235,18.3715622907,19.3299476031,20.7002881984,21.7095224211,24.852458299,27.6741357956,31.6453452657,34.7938688914,38.6723811788,39.8379219053,37.4224496942,34.8736832198,30.9415331311,27.3730128774,24.2422899459,21.3635650469,20.4509838671,19.2455626619,19.0578961985	3	norm	0.08	264000
282497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8478981211,19.3561172094,19.5866500556,19.8591548245,21.7801913667,24.7993683783,26.2417521442,31.9657332392,34.7024206546,37.3089449818,38.9487494832,37.6030893843,35.0204109556,30.4430776426,27.9290233082,24.6017726452,22.389089062,19.3679504313,20.4261376482,19.2387780571	3	norm	0.08	264000
280422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.38649566261,-5.94712233527,-5.73730923852,-4.38674860177,-3.69756580395,-1.34839526575,1.0975870704,6.35514404792,10.5919894437,13.6142907709,13.1708745908,13.6434273957,10.4996713828,6.30212077326,2.32627066032,-1.95556135896,-3.04326305644,-5.61104086282,-6.49249410304,-6.32547670121	3	norm	0.08	264000
281552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5999673923,12.5794972275,13.2452764964,14.3964397352,14.4957105535,17.8381758313,20.6804962178,24.3383968258,27.7076898813,31.3650394819,31.9998559302,30.754546453,28.7388528627,24.0067474908,21.1151103409,18.41324255,15.660976948,13.0847319608,12.6372922296,12.1636827996	3	norm	0.08	264000
280546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44903671479,1.65141801492,2.29641314403,3.6988562778,3.50374370431,7.19707132809,10.1370393879,12.6777218247,17.8214950145,19.6494287325,20.8296587337,19.4073461516,18.4529658951,13.1986553778,10.0409993068,5.58690060048,5.18693038042,3.63945000553,1.4427494869,2.49103656493	3	norm	0.08	264000
282592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2812080612,14.7381960239,16.0657739582,15.8208848719,18.9219289372,19.8008610815,23.9571442839,28.1867849771,30.9943800381,34.6567931871,36.0595324488,33.9323280176,30.563586767,26.6526868242,24.4196823703,20.8486123093,17.4561194368,17.6112955773,15.1878864972,15.1804488184	3	norm	0.08	264000
283215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0021743441,-18.4067620622,-18.9067675564,-17.5226615314,-16.3993683646,-13.9199174802,-10.2813963352,-5.81193840792,-1.64136474482,-0.507377439457,0.562726925508,0.0654328106086,-2.00415389596,-7.17518496037,-9.67702839277,-13.8767509995,-16.4326604959,-17.1303569874,-17.679544993,-18.8378844677	3	norm	0.08	264000
283148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	3	norm	0.08	264000
280064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8923009543,-15.4435717065,-15.0442394528,-15.3785905595,-14.1665684584,-10.3279748957,-7.91689022957,-3.92695219609,0.0687376871145,2.1540397885,4.27810806093,3.24041091411,0.221773619412,-4.6791582826,-8.43870400636,-10.0736467652,-13.0774433807,-14.3293945414,-14.9537806902,-14.9609400783	3	norm	0.08	264000
282345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37360365647,-4.99887591959,-4.58400412926,-4.18391125278,-3.05718124292,-1.1204560228,2.79342424286,6.86923560831,10.8453806934,13.9788731369,15.4151023336,14.0739147153,11.6620170909,6.01426149723,3.20726407733,0.795207663753,-1.61224501745,-2.92050510652,-4.81646406838,-4.15607852764	3	norm	0.08	264000
282110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6283738689,-14.3561781763,-13.461398151,-12.9791944973,-12.2644745062,-9.67246519398,-6.697393071,-1.58864952788,1.95309738661,4.61660096503,6.50327095299,5.65334678884,1.80320677686,-1.30046263552,-5.21912122992,-8.35197584454,-12.0046605968,-12.1654677896,-12.4245643046,-14.5473630934	3	norm	0.08	264000
282252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0818736731,-16.9957705784,-15.9868679123,-17.061693853,-14.3134535273,-11.6964270685,-9.94409262058,-5.32779173482,-1.28091864126,1.14820717471,2.59102113403,1.79866981792,-2.4128594183,-4.61834500996,-8.6784045477,-12.7118577847,-15.5369580775,-15.771287159,-15.9361125945,-17.0360921147	3	norm	0.08	264000
280665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57709623605,-8.23326255111,-6.98243356553,-7.6042896373,-6.2681434483,-3.4290490559,-0.00696676327425,4.77771736411,8.69497015001,10.2946575906,12.0773549328,11.617827407,7.72602883977,4.92187294696,0.807408268223,-3.72404854909,-4.98409516013,-6.84039696238,-7.36500133077,-7.6526502564	3	norm	0.08	264000
280854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4160892174,-14.5602208702,-14.3877413631,-12.6092626724,-10.7103506053,-10.321098433,-6.32058840622,-3.11901203375,0.981082298142,4.39694731776,5.08214905006,3.67273024981,2.44463153424,-3.12405833348,-5.60216770871,-9.50525031951,-10.7785826649,-13.3197264018,-13.4366914172,-13.5158395357	3	norm	0.08	264000
282517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1663024396,16.7858336369,16.9567943287,17.9733504558,20.3178857691,21.9898576098,24.9523985166,28.6156449243,33.3238859753,36.8157663918,36.3275919891,36.4427434821,32.2552404954,29.6751877868,24.5144681605,22.9150527942,18.8708902907,19.037841932,16.8025690046,16.8616282324	3	norm	0.08	264000
283461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2575758752,-14.2773973234,-13.4420171871,-13.4524805272,-12.3032445189,-8.78072321583,-6.66589753212,-1.37947159926,2.05901883705,3.51768098573,6.35879711372,4.73156562076,1.87975274669,-3.28537724429,-5.39952301396,-8.8096835037,-12.6485605739,-14.0247875127,-14.5744501878,-14.8201451226	3	norm	0.08	264000
