ID	X	Y	cluster	func	noise	original_trajectory
201919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.18824055359,-8.46710124511,-10.7319268984,-11.5134870867,-14.4520302708,-15.7680449695,-16.3004014306,-19.285291706,-18.6126311138,-19.4683318953,-17.5672046434,-16.185205245,-15.0557563551,-13.5088647843,-13.8576314783,-9.65110307954,-8.19083848634,-4.35316381864,-1.54028435386,3.60228820155	1	poly	0.12	176000
202682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2549018487,14.4148791273,10.2620243015,7.63953442553,7.70071189696,3.92798177094,5.32258831238,2.805564025,3.41724843067,2.13029326668,4.19175971171,2.84498616499,5.6288873297,7.73610279438,9.53863259979,11.073231367,14.9240506672,17.429872859,20.8798081323,25.6871285898	1	poly	0.12	176000
202569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3822006746,28.3188363296,23.5419784946,23.1978114405,19.1557293866,18.1451288932,17.5346501124,16.1790231951,16.1460697292,15.4827855603,16.4731586793,18.0482787595,17.9653699727,20.5098605934,21.5229519809,24.733699256,27.1507401775,31.5031541518,35.5197369377,38.2812186644	1	poly	0.12	176000
201467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3694463733,21.233183368,19.8791625568,15.7638745428,14.119070339,12.315483378,12.5310933165,12.1134535078,12.1835478782,11.4474529828,11.3731235744,12.5711687128,13.6928010559,15.0386835293,17.8259494353,20.2554409823,22.8784084039,24.3961445775,28.1072530583,32.2086082907	1	poly	0.12	176000
200458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2694956917,29.5957686301,28.8088321429,25.9356619368,22.3579806115,22.9217220506,20.1593277752,18.7580721786,20.4529384915,19.2145993069,19.6966430705,20.3671297229,20.5353963702,23.8693460344,25.8956481643,26.6301338663,31.6254243449,33.4348501922,38.0695714774,40.0949250695	1	poly	0.12	176000
201479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0922674672,20.6421233235,18.6725967694,17.1751901575,13.3291478939,12.2843019799,12.0272188041,11.4159116066,9.93446008961,11.6864954835,10.3826658061,10.9504512453,14.2919717398,15.5894710019,17.1981390861,19.348702751,21.8050530299,26.3018178362,30.0554837195,33.1338260999	1	poly	0.12	176000
200215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.795869828,6.96880366844,4.32294199998,1.91752035557,0.119602642498,-3.94743002832,-4.5236188876,-6.11455943778,-5.98462977762,-6.47616243931,-4.96187940436,-3.50320251606,-2.62175196927,-0.0602364814661,0.470755426837,2.292814493,5.54608031192,10.02296123,14.3423400084,16.7868088194	1	poly	0.12	176000
201754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2330295556,23.77390843,22.8240146337,19.4886211132,18.463666907,15.0163562605,14.0215328053,12.0881324186,11.6748686416,14.5065011177,14.4691972629,12.9111315308,16.5135457134,17.6291666293,19.6396075522,22.8327137525,25.0447024781,27.7901662618,31.3226584249,34.7861974717	1	poly	0.12	176000
203090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3353340713,28.1306951041,23.6555310895,23.7939792513,21.6068591583,20.3213823059,18.341348019,16.1149638264,16.7888594278,17.9088776004,17.8994516488,18.4258339487,18.6107033274,20.3424235924,22.8696009122,25.6956369587,27.1577563885,30.1019945137,34.8907580323,37.0904215501	1	poly	0.12	176000
203665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1394932257,17.2613240287,14.7540977702,11.0376625374,9.75008503337,7.90158524812,5.85583076835,4.85879304397,6.084631535,4.91939464479,5.23708513734,4.77911052741,6.6256667657,8.60088630715,10.8919345724,14.1434771641,15.1807189972,20.5385146872,24.4192457846,27.316033612	1	poly	0.12	176000
203901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6680815072,18.1282341858,15.7906150255,11.334782038,10.6817742087,7.84152561252,6.46556629905,6.8961018306,5.91016370517,7.23082900794,7.74959691021,8.71749529031,7.43732082625,9.7617437882,11.5767801316,15.3430966522,16.8333007446,20.9538272151,24.572519436,28.246705107	1	poly	0.12	176000
203071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0028991404,14.0787189116,12.3798815035,8.64250899662,8.48272488658,6.41164314223,3.97695317063,2.9469704725,3.53743153198,2.83828061557,3.38776097584,4.76148149501,6.18052136881,8.26925895388,8.07541267957,12.1032352204,15.3779680936,17.2773756523,22.0071585749,24.3081860936	1	poly	0.12	176000
202877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89192587438,8.20356869829,3.8867390425,2.37568643701,1.06274033186,-2.33141860468,-2.30560180439,-3.95795365391,-4.36804699542,-5.10149351984,-3.16396447633,-3.90391200914,-2.39847823341,-0.473000119261,1.31692060254,4.11185528131,7.3982870006,11.5674867957,14.1366144214,17.7447505127	1	poly	0.12	176000
202643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6182722748,9.364115036,8.13635108224,5.85032951565,3.15883675858,3.16264612713,0.213436225974,-0.607228694751,0.563602366256,0.577065065835,-0.136818075841,0.422848574087,3.3669566163,3.55344096589,4.83816838851,8.30824335057,10.2856214655,13.5724843064,18.377078003,20.9945404555	1	poly	0.12	176000
202223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4786514304,25.9324936276,24.7537129705,22.4444785979,20.763264114,18.1902847968,15.6098470441,17.1649600172,15.9869791312,15.4301569054,16.1518885264,15.8995297555,19.3525210538,18.6788778867,22.0689359997,24.9005532292,26.2636829311,29.9252741238,34.5148106923,38.1976003016	1	poly	0.12	176000
202324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5184867617,29.3821257932,27.4674406232,23.8281655831,23.6344299036,22.7103571865,20.9382974163,19.4728715236,19.1496280271,20.4085037663,20.1640812275,21.7922480058,22.5684284751,23.9167830977,26.3696291597,26.36965313,28.8301572882,33.6450456593,36.1919198796,40.8960949395	1	poly	0.12	176000
203131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85024034299,-7.41078312277,-11.8023215532,-12.0841104265,-14.4193101081,-15.7774779083,-16.5626676112,-18.8484188989,-18.3542024028,-18.4361280215,-18.5680032627,-18.8414009519,-15.3094060995,-13.7698939512,-11.3515978908,-10.4841366791,-7.50379636872,-5.45242068494,-2.0683634284,4.40221427376	1	poly	0.12	176000
200852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0357576437,22.3733631995,21.6676148062,16.9329804742,15.2517605023,14.1866899421,14.4902081006,12.6111172915,12.6586416622,13.2710662091,14.1276822794,12.5471782258,13.6203572599,17.5078279419,18.2545147303,22.3126382245,22.9955502031,27.4309974578,29.4072189612,33.7738358858	1	poly	0.12	176000
202716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6442744777,13.9997295522,12.9136953368,8.51045412323,8.20813223197,6.79734124458,5.89927134652,2.61896469879,3.64576388734,2.4003554444,3.96198844662,5.31315364644,4.81703551036,8.13546344719,10.7925596552,12.9603822687,15.4155435775,18.7931698071,21.9018356922,26.0690289606	1	poly	0.12	176000
201184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0579186134,-8.07589030834,-9.85331325587,-12.6850193779,-14.9247646764,-16.7964304046,-15.9824324909,-16.8815094343,-17.1157914738,-17.0878956458,-18.7323845764,-16.2813562025,-16.8662698669,-14.8319269874,-11.9854109958,-9.37359215445,-7.46089127912,-2.75791552372,0.22061239054,4.62376455184	1	poly	0.12	176000
203571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0115152446,-9.50962619756,-12.8876073051,-15.9218097189,-19.0706079901,-20.8289565436,-22.0127964807,-22.8801758211,-21.980630077,-21.9206962042,-22.572254104,-21.3522346987,-20.7293155047,-17.1243922346,-15.0845185589,-14.7190943917,-11.5973656776,-7.77289860968,-4.29492766543,0.827648531915	1	poly	0.12	176000
201597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.53644108754,1.49719226936,-0.949068424703,-1.45258067461,-3.41954857405,-5.6573469349,-7.25844095504,-7.09223623455,-8.62157017586,-7.33728932839,-8.14223740157,-6.53769575782,-6.09425511826,-3.1172710836,-2.72643725152,-1.52213087863,1.59824756209,6.13265254913,8.48574320164,12.0731337892	1	poly	0.12	176000
200486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5230097034,10.7534862877,8.70121631996,3.30322587707,2.31818722627,2.61615263113,0.701290159702,0.219507625849,-0.60442441633,0.257544727571,-2.10993167091,0.376851618783,1.83503815502,4.13959301955,5.98989568691,7.09576489028,10.3236933918,12.759032844,16.1826926276,20.8902211118	1	poly	0.12	176000
203830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2889835287,30.7516590219,28.9774465068,24.6008292415,22.487354881,21.2248654414,21.4925578317,19.0980802128,20.0196913266,18.9171150771,19.4726980996,22.2172325966,22.2756155376,23.0917197897,26.9402094379,29.7326981841,31.4063996659,33.9120949216,37.4225734781,42.7054678902	1	poly	0.12	176000
290105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36241141613,3.4169453219,5.11901499385,5.41311647706,6.92038370983,9.48582697619,13.1445810245,15.2894203666,19.6781968594,23.318039428,25.5153661222,23.306672282,20.2326135151,17.1166879551,12.5643734736,9.41007039564,6.74275418765,5.47259625094,5.87797124103,5.06122648625	1	norm	0.12	264000
291209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.89739995968,7.49510259122,10.5203873343,10.8423843294,12.3202307295,12.4176554987,17.4183375332,19.4848830676,24.0413774828,27.581562655,27.9534310165,27.3311876283,24.9544369343,20.9566411044,15.8255193437,12.2524436112,10.4239243097,9.01950476739,8.84560994169,10.1702685396	1	norm	0.12	264000
288223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07903566394,-1.95369817357,-4.54205561929,-3.44576264199,0.165624564473,2.12203969843,4.12897770743,9.73900715966,12.6056495184,13.8231371108,17.1466206343,16.1098758664,13.6823915464,7.34311139552,3.79941037966,0.987527982425,-2.16331281759,-1.47904982385,-4.0876541604,-3.36182026183	1	norm	0.12	264000
289032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3348926925,-8.33353478785,-7.29530398788,-5.07744316714,-3.17972227285,-1.37119037676,1.33238283027,4.93861399317,7.99668731524,11.4089545854,11.4401026409,12.3185320717,7.34076461117,4.58823102927,-0.681094635213,-3.37997791614,-3.94513164032,-6.77947799093,-6.11961819296,-8.25912847871	1	norm	0.12	264000
289448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81079395526,-6.37012525092,-6.76921519761,-4.83694315959,-6.08173106873,-3.30183231031,0.500056248566,3.348622256,9.08866662023,10.3663893874,11.1922628384,11.4147318003,8.06573672501,5.85105395657,1.45127028231,-1.60320533901,-5.56866184554,-6.93790503803,-6.53554081258,-6.60540458088	1	norm	0.12	264000
288736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.72110959798,-7.59829701231,-7.43030819671,-5.9773365906,-4.67391783749,-3.23950847985,0.867976927592,4.19530753988,5.94113348672,9.16000476904,9.94263978856,8.94457365821,8.30747072136,2.87640679682,-1.82150494611,-5.09311410636,-5.8333206381,-7.69071069978,-8.29563042658,-9.75895473991	1	norm	0.12	264000
289680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.0979904339,2.40667797691,4.06677203897,4.81027174519,6.38340071196,7.2732543063,9.97227906438,15.6063971847,19.3580114427,21.365808209,23.5639752103,20.2685446167,18.5757030651,14.1805841482,10.2120995697,8.14233143129,4.68071434949,4.50462917236,2.21971255139,4.26939816189	1	norm	0.12	264000
288170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.28631220794,6.81683735331,5.29321375802,7.84593772012,8.49251131394,10.0652346897,14.9772198936,18.770574574,21.3255829623,24.1091727527,26.5683799959,23.904441386,20.1734581568,17.6739807519,14.5435013653,11.1077325139,6.71874068294,5.9222530445,4.73209632804,6.32713762441	1	norm	0.12	264000
291538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4461605176,17.8701879961,19.747934692,18.354088815,21.903694688,24.1503713899,26.4175882599,29.7998656348,32.7766050901,35.4920848043,39.2507250194,38.2683997215,33.2788202521,31.2052834042,26.89185912,22.4461941046,19.9690334003,20.5257857598,18.1170405249,18.3451912817	1	norm	0.12	264000
289254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.06976170403,-2.38465236344,-3.75742334373,-1.20540256437,-1.53564104324,1.74326344932,4.80289116963,9.82976911228,12.5060370425,15.7277571464,15.9118625952,14.4126642188,14.096363499,7.77137532081,4.4909813889,1.76331591196,0.688475720288,-2.69862597622,-3.4672797717,-4.32908884775	1	norm	0.12	264000
288198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2204089868,14.1337947169,12.4523504154,13.78302704,14.590977034,16.7245028897,22.1636555712,23.5466689783,29.9887003044,30.8075536028,34.1823747508,31.1261439539,30.1797541133,23.6360197115,19.8640705212,18.4890878421,15.2508851366,14.2546961711,13.6481531207,12.1234326436	1	norm	0.12	264000
291648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	1	norm	0.12	264000
290020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.9180117486,7.18333641911,8.36904618519,7.08255201908,8.793876928,10.9528008052,15.0090227419,19.488042572,23.0609867282,25.0581330438,25.78050293,26.0839427458,24.6955091271,18.711243655,14.8453844478,10.7284140563,10.3521561438,8.25342724385,9.1004951746,7.94040327702	1	norm	0.12	264000
289527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8662488431,14.3300984089,15.9594517689,17.1699880748,17.4518421895,19.791418195,23.4839895405,26.0899119504,30.9402787349,34.1517743082,34.208263125,33.7888154163,31.5392319957,28.2067052497,22.6458539013,19.5833295306,17.5628790072,15.8237240245,15.6405629029,13.7281565991	1	norm	0.12	264000
290865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0994890715,-8.66775036089,-5.47641803596,-6.08337486879,-4.20374806853,-1.8012558654,-0.330164483178,3.08158920789,7.70466556267,11.5511786413,11.3723076488,12.1807761177,9.16074890658,4.14652755127,-0.165560417321,-1.6736357302,-5.81050842154,-7.68743254261,-7.6360877309,-6.12878672437	1	norm	0.12	264000
291459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8694777763,16.4465168779,16.4027445233,19.627070137,18.6021798507,23.1943319508,25.2330062959,28.7740352416,32.7784057545,36.8443472253,37.8728807225,35.1797625527,31.8602202827,28.6986789979,23.8209767012,22.5295649288,20.0109270328,19.066702622,17.119014973,17.7177961772	1	norm	0.12	264000
289484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8994131083,11.7913276209,11.492998855,13.3924083034,12.0692453983,16.052610672,19.04229667,23.0241380388,27.9965942596,28.528610439,29.6603236564,29.8596118232,25.5248101491,23.1625579795,18.4906690218,14.2947549082,12.6328702721,10.8709218938,11.9513529379,11.4140619832	1	norm	0.12	264000
291775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	1	norm	0.12	264000
290115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.21252453824,7.18027677004,9.63594566585,9.62213291818,10.8754004045,13.40211065,15.3278079327,20.6925285755,22.5211264817,26.8607592443,26.3702675504,26.8183827741,24.5539659858,19.9245005572,14.7909450644,12.4809544449,9.258100447,8.54143045591,9.57313592888,7.25674040401	1	norm	0.12	264000
288258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.10565434869,8.26201191278,8.63139005024,10.8645438786,11.7894521442,14.7418672469,16.3779939923,18.9093502768,23.7347845989,27.9937364374,27.5326092919,26.6885618657,25.2405431995,18.9887265483,16.7518203876,12.4148641958,10.92876251,10.0405741153,9.83995939814,7.7118640521	1	norm	0.12	264000
289709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50106977647,-9.56135372326,-7.5856570271,-7.492454627,-5.78260770779,-5.28545281688,-1.69576496659,4.02066727722,8.46566019346,8.80695250456,10.3542611143,11.0699561859,7.42601105326,3.90502915627,-0.502588382106,-4.34851287523,-4.70383407072,-7.91311080977,-7.94060339049,-8.18801685512	1	norm	0.12	264000
289447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1892893196,-13.1510608766,-13.6863802026,-13.0833175776,-8.87999044627,-9.1873515417,-5.28648000925,-0.321932570166,2.09032097046,4.88264129028,7.64717523124,6.04326354427,1.71467132273,-0.293680077361,-5.707318539,-8.71731891204,-9.73782793403,-12.2990111026,-13.3699378448,-12.1005845481	1	norm	0.12	264000
290393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	1	norm	0.12	264000
290386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7421764885,-13.5557562306,-10.6181028311,-12.2775994258,-10.2391918645,-6.14161006784,-2.93153453907,1.00186359111,2.53833382162,7.71616525656,7.89738533596,7.84742991206,3.54882106168,0.986576815143,-4.11947165256,-6.84912746866,-10.7646134264,-10.7474626944,-11.6765119971,-11.0997332157	1	norm	0.12	264000
289839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.186369247468,0.158921383684,1.90151900889,2.97717506129,4.40082787005,4.70005435977,8.80765292462,13.2652801153,18.1633735514,18.2268719358,19.7413239625,19.2580376568,15.4527224768,14.2498436234,8.63942427985,6.39481861711,4.38432025267,2.19048909519,1.06450917798,0.212398136508	1	norm	0.12	264000
291017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0531684063,14.5616898493,17.3120120997,17.2738030457,19.2956927812,21.0120718591,25.3167715904,27.5127823026,30.1075276761,33.1619495416,34.6768058902,35.4784257782,30.8443999097,28.0570439977,23.7080213835,20.5006558246,17.9352143742,17.6373170282,15.9911707851,14.3607630164	1	norm	0.12	264000
288320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	1	norm	0.12	264000
291167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7104421674,-11.6304960664,-11.6174137422,-11.3564231575,-8.89217889431,-5.6472224679,-4.08166198967,-0.866749845229,4.47744764486,8.17795237825,7.28814098402,7.59539462258,4.06804810798,-0.894314284087,-2.75346084325,-6.47691079122,-7.86785369158,-9.60043893207,-11.2136944828,-12.7397026604	1	norm	0.12	264000
289148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14549711565,6.69643258952,7.6172747966,9.0629737288,10.0254703438,11.3277715303,15.0218975049,18.8873357724,24.0704914115,26.3150754378,26.5730615347,27.3106094296,24.5881234058,19.1450221457,14.5217432608,11.7906432387,11.454677368,10.3263598639,7.68067055441,8.78913663316	1	norm	0.12	264000
291015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37827113414,7.00558943327,8.16244674034,7.28004396632,10.9862654773,10.8958921125,14.1185236885,18.0485001232,22.2579079581,25.6053282726,27.4294688318,24.7971724142,23.713993976,19.4778691347,15.0118263655,11.5286435226,10.9690717307,9.26085062161,7.10830084762,8.39538001751	1	norm	0.12	264000
289598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23132587035,9.87347865765,11.2646349697,12.1851992721,11.4395526511,16.1626903164,16.9174481498,23.0921424277,26.6779791641,28.6512648262,30.5640763883,27.4720176238,26.1488805761,21.7524250599,19.3487436815,14.3181134118,11.6185987402,12.3889795766,10.0796481674,10.8741174264	1	norm	0.12	264000
288489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9529032476,-10.1967987471,-10.0122047643,-8.35242152959,-7.00408007886,-3.70393110837,-1.42575468054,3.380308311,6.13120287123,9.66060788224,9.66915545372,8.63600533418,4.52182884088,1.47197689214,-1.07134208287,-6.55516613503,-7.41140615108,-8.77979816221,-9.39198057412,-8.43344333583	1	norm	0.12	264000
