ID	X	Y	cluster	func	noise	original_trajectory
239128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4658470097,-50.1464521754,-47.4197265171,-50.6481238836,-48.0439867108,-48.3704989884,-23.173422827,6.48659434269,37.3555315062,45.8170250212,61.1178803978,67.3200099676,65.8080688247,72.8594087315,70.2131032622,77.2571450315,76.1307983444,77.5978087913,77.0135960469,67.9350191206	3	growth	0.08	220000
239764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2465607706,-46.568556364,-49.6308326186,-51.0540892522,-49.3657269781,-38.6036215453,-15.7972296013,8.9540132739,37.2369919098,49.9185540332,63.2121342796,67.5253330318,74.0542362718,68.7285646493,68.7009979895,75.4939261824,71.5808802758,78.8982277798,79.4729147996,72.7701286227	3	growth	0.08	220000
236365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6082503877,-18.9184879271,-15.0103700384,-18.7662368588,-15.8324430637,-9.87624341238,15.3727054307,39.4503593683,71.6406227795,88.9434802348,99.8954575104,102.249117522,105.299720531,108.607118857,109.360849658,106.307652585,102.055262139,110.511458856,101.388218203,111.921969823	3	growth	0.08	220000
239945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.391251104,-116.90225837,-109.118528186,-113.622963581,-114.901471077,-100.163177158,-84.8756773361,-55.2389344837,-27.9476372906,-14.3768109911,0.18987061416,2.37995523947,3.07196548566,5.26030391556,10.9723446563,6.02559899733,6.43406766814,15.0571145257,11.4232118358,15.6044484797	3	growth	0.08	220000
239776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.9752770031,-57.319627465,-66.7771482683,-58.3163966278,-61.1234764283,-58.4541389836,-35.6876602693,1.18105999719,19.994905432,44.8715564147,51.5954581425,54.4222635088,57.8737419402,61.5661264347,60.241151021,63.745471461,64.1828271641,67.0485494574,66.2250164814,60.6252063709	3	growth	0.08	220000
238926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0215147525,66.0919031338,71.2380006338,73.5894377314,66.0247915993,71.2924509158,99.8010472339,133.419881763,153.860108933,165.828751624,185.575770013,189.847631784,188.804079963,196.689440159,197.096748653,195.274296292,193.277399963,188.73009974,195.806440044,198.323506547	3	growth	0.08	220000
237720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1620625803,-6.54648178682,-7.85748536554,-0.377089083373,-7.27352286549,3.55837827114,28.2672478132,53.7308453231,83.7460209678,94.9036493335,107.49959404,116.185846758,118.375715265,113.323294211,122.463791327,117.250189006,121.593348789,122.332835056,118.075479895,119.474097996	3	growth	0.08	220000
236742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.022149928,68.4932306618,68.7188499149,64.569378294,67.3349611952,76.7882115812,98.7045249397,127.397075438,144.511426556,166.322426017,181.3748405,181.856736976,182.290030965,193.416938322,194.025285407,192.398050748,193.855230909,192.950627886,188.483654974,189.139402656	3	growth	0.08	220000
236448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48663723997,-5.04923168836,0.204013768808,-0.686466710014,-6.6874548009,2.33607608259,25.9958675288,59.5145778318,87.5910693267,104.363954453,104.377250964,113.072226805,113.219438596,124.955024539,117.502538749,119.36362167,126.866495837,126.727919669,123.590600291,127.581536027	3	growth	0.08	220000
239063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.599825044,-108.690094297,-112.549542495,-108.611874665,-110.872563412,-109.650112734,-88.0033169567,-53.9066006845,-30.5948860918,-12.8424650348,3.39023780372,4.49287311688,7.13449490275,14.5608174014,5.8658951148,13.6155538935,15.2846987505,13.618465401,14.0674414145,7.42987894353	3	growth	0.08	220000
237087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.113990219,108.120750425,106.318012178,102.691224914,103.094997863,118.025167981,134.654548561,168.179929297,187.163394791,207.872128286,222.827280755,222.132409207,227.482628114,233.130076238,232.793477557,230.524839418,229.009896974,227.97751776,228.180189161,235.856309756	3	growth	0.08	220000
238322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.913778046,103.140777226,104.60497519,108.01303931,104.273932374,119.789737879,137.893026103,161.08891803,190.964822486,204.091529797,214.069844615,228.622139442,232.156739179,234.497531114,230.659478666,231.46938806,226.464948026,233.482306026,229.793510792,226.505661753	3	growth	0.08	220000
239942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5781183565,77.3260628015,79.0509133543,69.8013670546,73.2026133214,80.9104554437,109.422123855,133.379994066,159.802400986,172.816396169,182.256809655,192.550679916,200.1090961,192.825814025,201.406604655,193.945892256,193.572926532,196.530838253,194.063697031,202.449887414	3	growth	0.08	220000
239998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8519338372,33.060948792,26.686918537,33.3920998369,33.7863169128,31.2952738378,54.3555290548,86.4763390481,114.204870419,130.68945277,140.727516544,149.83813119,154.160759066,153.29635125,153.670125839,157.375430564,158.341431406,152.721418746,156.851217378,158.086717063	3	growth	0.08	220000
238621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1099520439,74.0503055289,78.8624717051,80.0621249757,78.6951354622,79.4978637938,110.920360896,131.139403872,163.159452327,173.926841154,189.094312848,198.389143214,198.141910844,203.350363637,201.352779193,201.2283167,202.75966856,196.708981527,197.850910561,197.003698744	3	growth	0.08	220000
236489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29904042478,12.0011222719,11.923469425,10.8979565193,10.3691839869,12.8624835479,36.3913458137,66.9055455137,94.7107856277,108.365662726,117.60163994,130.136928355,132.702688949,125.465924889,132.438689454,126.695307813,133.447561724,130.332762071,134.940964504,132.664428512	3	growth	0.08	220000
236278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.900326182,47.5708412227,46.0006555076,45.256053646,46.8850941719,49.7836914011,75.8590857188,101.334965056,128.651153161,142.10593815,157.056997917,157.705611057,161.024251481,170.773612349,166.976246698,169.98599052,165.993636582,165.022587234,169.518204235,163.881087716	3	growth	0.08	220000
238307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8264209784,55.4314106922,49.0568890039,50.302461677,48.923133228,60.4893294546,85.1145326779,115.28234912,132.617379286,149.51942295,165.986343561,163.684288297,174.095259527,171.042249903,169.413337967,175.836282929,177.02794485,178.645073992,173.711793174,169.959630923	3	growth	0.08	220000
239794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.274092826,-42.7638986644,-34.4502308719,-35.5219979538,-40.9906080284,-30.4097983848,-8.74274913937,23.5491769692,46.3443116427,62.8955216876,70.7741507595,81.4068299286,88.1773705634,81.0703423897,87.907962528,91.353889128,81.2266896714,83.1972973161,88.0452649638,90.2356414705	3	growth	0.08	220000
236022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9859911233,-25.6116955814,-21.023557597,-25.3746351699,-16.1840253505,-14.7150580677,10.0936506897,41.4151459836,66.314567297,79.9585573681,86.5812571818,97.4079671564,98.0342240534,104.394443895,104.720871534,103.364199627,98.6116657049,106.811915552,104.076087062,101.865858112	3	growth	0.08	220000
239495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8880044067,83.674532632,88.5900246569,88.3682309495,89.3035728778,99.3584568363,118.104205208,145.993466229,173.780049244,185.568601451,202.042488371,206.837322584,213.392037856,205.480840146,205.627363106,211.713722716,215.020315436,216.520140982,216.551575311,210.194807594	3	growth	0.08	220000
237745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.24806829,107.117154139,104.101442559,104.316155899,105.352972662,114.768188783,135.008504307,172.056273794,197.869183736,207.844734576,217.517174687,227.02205957,230.572925114,225.814251908,228.476621233,232.283970546,232.122655256,234.796028855,236.271585258,229.651659442	3	growth	0.08	220000
237699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.344220626,-103.907665148,-98.6307580498,-104.558752253,-105.368504961,-95.0142693431,-73.5348822728,-39.4490408801,-14.2139608263,-4.17068979329,11.2669667138,19.238534047,21.9269020953,25.5658367752,15.806122137,19.5607736319,20.0938868532,21.7696800296,24.8437610999,22.0160348717	3	growth	0.08	220000
238988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7188482739,21.2624475517,27.4157137742,30.3756419349,22.0051644867,37.0098960942,53.3119298666,83.2274045341,111.87539368,130.417333328,136.321525743,145.905777426,143.091804499,152.027498537,148.789725298,154.633941824,153.145279285,144.706481173,150.384473842,154.47772012	3	growth	0.08	220000
239539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9938197328,54.4613111607,54.5465111903,49.4552389722,51.5257861709,59.4602629369,83.8846937613,112.480369708,136.944700965,157.714736001,165.382882838,173.457746256,171.153169954,177.509934678,180.366459967,180.522906477,178.142961327,174.600819725,177.298576505,180.955788999	3	growth	0.08	220000
237115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7111777607,-95.685114178,-91.8157464645,-97.5076638681,-96.8247382327,-89.1614504152,-66.7150213394,-33.4034440875,-11.2381920314,9.52018816271,14.8817344927,16.8481412495,26.0557253883,28.9901450425,27.109742485,26.0694713714,32.0698637825,26.6432212681,23.7562499463,33.7258094206	3	growth	0.08	220000
239779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4870450142,47.3669026061,47.0762074118,42.6296472092,43.5678705601,47.6289826394,79.5887058974,107.108188236,125.019652394,151.176156751,158.517749818,164.96285166,167.651094581,162.990845215,172.86510572,164.70445221,168.233571245,173.133616865,166.455037511,169.035068485	3	growth	0.08	220000
369415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.041220901,151.833911114,152.312155702,152.804695892,152.418623177,152.645467965,153.182829653,151.914710337,151.625541706,152.605022103,152.18079518,152.572652111,154.036556171,154.045139278,153.927745471,155.080990887,155.650608824,153.328291532,153.741620011,154.233384308	1	sin	0.08	352000
369465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.296775002,143.986492028,141.851250467,142.604253947,140.612078367,143.330816846,142.69096904,141.730631868,142.21106073,141.25459741,141.82287808,144.000132035,143.360590008,142.953894271,144.372732843,144.546832377,144.413224753,143.593898022,143.307890935,143.741653831	1	sin	0.08	352000
368449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.470308086,157.731966124,159.965937486,158.788730176,157.739254499,156.942042317,158.823055739,159.145148727,159.883427957,160.443996188,160.303495323,160.552498257,159.882849146,161.461452868,161.367130571,160.373730833,159.692321152,161.209815244,158.258221522,157.837593471	1	sin	0.08	352000
368886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.876135422,148.660132008,145.764042379,146.394159325,147.879027032,148.25179113,148.256342698,148.083671628,147.194818818,147.792229579,147.577833713,148.839615923,149.381892995,148.38273064,147.701305592,148.176113552,149.975061419,149.770852159,149.119532036,148.698394664	1	sin	0.08	352000
371182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.80759746,140.019861608,138.380042632,139.345058477,139.11148117,139.274779928,138.918057656,137.991137563,139.110377866,140.262836362,139.122092962,140.088623561,139.571989241,140.81733442,142.371254039,140.565124745,139.546269673,140.682878363,141.698224202,141.114628274	1	sin	0.08	352000
368263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.6995481,139.879659484,139.426886928,137.643040085,138.923535674,139.188342228,137.550566856,139.528248789,139.670922189,137.716121894,138.900754037,138.691087153,138.845843302,141.128227028,141.641408007,140.696388983,139.121883358,141.093129668,140.874910847,138.430603467	1	sin	0.08	352000
369665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.827605391,155.705380337,154.004468447,154.740290158,153.526389021,154.832388482,154.711101795,155.631768847,155.137035719,154.534115,154.939485534,155.607838022,155.306716595,155.837177483,156.941550971,156.519910889,157.024847694,156.116966466,157.165464078,155.367286975	1	sin	0.08	352000
371873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.917454454,161.193516974,163.383974844,161.380797187,160.482393614,162.473986906,161.172245628,160.743900964,163.411814359,162.948477474,162.731402165,161.936409264,163.543153727,162.323475273,162.248300845,164.412076496,161.947383911,162.508978834,161.965673023,163.562950918	1	sin	0.08	352000
368309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.405894034,153.258327134,153.27750035,153.711658537,152.912605922,152.053234513,151.524981498,153.843500346,153.330915847,153.763855772,151.848157996,154.525992571,153.510510705,152.725359982,153.864263642,153.653846607,152.587303256,154.543669644,154.208309917,154.453552184	1	sin	0.08	352000
369260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.739861207,138.088114045,139.236494872,137.630186162,137.182794502,136.417892172,138.612840553,138.228081705,139.306382308,139.526830737,139.741720553,138.491860427,140.794495668,138.369875777,139.080990506,140.858861304,138.479407657,138.673381888,138.03421574,138.832962254	1	sin	0.08	352000
369766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.384067123,164.137639254,163.752155735,162.10154826,161.346246191,162.277622865,163.47802277,163.838001649,163.896751255,163.209445814,163.427091436,164.944286198,165.066143693,163.926396909,165.656974056,164.801806555,165.809744111,164.88196913,162.564713402,164.003208588	1	sin	0.08	352000
371006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.069946162,149.798632015,148.649399721,150.759548481,149.542391518,150.554525613,150.620268271,148.98712405,150.136430116,149.092157314,152.115977743,151.48836023,150.92101188,150.677001792,152.141983475,152.46137589,150.143122507,151.393285989,151.458455636,150.828555403	1	sin	0.08	352000
371634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	1	sin	0.08	352000
368819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.933255867,161.677185162,161.480294438,160.227861572,160.869823729,160.006404412,160.067553126,159.974855811,160.967877749,161.495620594,160.242740552,161.961030767,160.362061414,162.962031789,162.70430368,160.833635859,162.58577169,161.33817724,160.255596387,160.415105406	1	sin	0.08	352000
371350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.552019366,137.132058716,136.662463742,137.438947019,137.753192926,137.45479083,137.4513296,135.930331618,136.941111602,138.23486731,137.902402711,139.842696456,137.383662778,138.295791281,138.297327826,138.195401939,139.131482477,138.041700881,139.719909724,138.183132874	1	sin	0.08	352000
369931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.412281139,148.372882083,147.272804103,147.123863592,148.692677696,148.540176531,148.945654039,149.1023039,148.99005882,149.419715961,148.527090074,150.125271893,150.600533802,150.291145172,150.021654426,150.125580502,150.208225407,150.681812745,149.198137189,148.710360053	1	sin	0.08	352000
371938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.66711585,151.64591615,152.442695751,151.635921593,150.525673855,149.933559928,152.243729121,151.836918677,151.712744292,150.631959802,152.323248747,153.691819855,151.570854262,154.460022278,152.167664133,152.511393555,154.135876194,152.878678509,151.189152868,152.847582334	1	sin	0.08	352000
370828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.077060882,145.296477592,144.54009544,144.45460026,142.350431053,142.378869798,144.179022219,143.604861737,143.002826398,145.35790313,145.238239254,146.363193766,144.265394699,144.377753648,147.020730303,146.938972053,144.851203393,144.87155551,145.643792751,145.633035059	1	sin	0.08	352000
370098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.899230812,147.692006525,147.27081925,148.582479909,146.916703126,149.111568972,146.863583565,147.506658492,148.896496939,148.671813497,147.541140885,147.749049091,148.602674445,150.509793275,149.684705567,148.853497238,149.128917276,150.335943288,148.620054304,149.326130142	1	sin	0.08	352000
371146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.203150318,146.50532581,144.96204861,146.56794217,145.280334911,145.111092908,146.94741594,144.762416113,146.261966098,145.902929273,146.899310358,146.814319931,146.958364274,147.998560396,148.678308057,146.577975031,148.292398065,147.151987787,145.511628631,146.706741474	1	sin	0.08	352000
370826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.470569045,161.319426677,161.405815737,162.040759447,159.792330564,160.282121538,160.745181218,161.277581496,159.860112383,161.017945094,161.789844548,163.48186952,163.381341718,162.613107536,162.222031013,161.436482202,163.685982057,163.635932341,160.816295621,160.608750899	1	sin	0.08	352000
370272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.321865971,143.313338959,142.987796188,145.19259077,145.167996621,145.065753914,143.21298314,145.404843492,144.906811427,143.466580272,145.692690159,145.994883606,145.27581325,145.886233667,146.701065947,147.212678639,145.123816218,145.688714798,145.228531833,146.309998326	1	sin	0.08	352000
369556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.137094596,139.021837133,138.889499411,137.419178797,139.788724818,138.78091164,140.078688714,140.123290016,140.51161717,140.420571253,139.488857394,138.95862087,141.002380461,140.770074996,139.882908451,139.746488534,139.670707514,139.638281442,139.531689729,140.015744334	1	sin	0.08	352000
371344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.002490071,163.752034811,163.022349987,163.696935467,163.039067275,163.464384553,163.15355167,161.988052433,162.556034801,162.555873262,164.727731972,164.351916517,164.759144176,163.417339437,165.714627974,164.722919058,164.146191456,163.558389538,164.459752878,163.769820871	1	sin	0.08	352000
371470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.014149154,160.704987205,161.844925566,159.781155117,160.592170788,160.744030181,159.536558652,161.774030959,160.383621511,162.771270729,162.140304015,160.929809838,162.095435595,163.109524714,162.896822824,161.362293703,161.363540615,161.700359089,163.561032787,160.842744787	1	sin	0.08	352000
