ID	X	Y	cluster	func	noise	original_trajectory
185766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4585481989,14.7644066048,12.036439132,10.1132341323,7.92853699857,6.14691321166,5.0369165848,4.52079527059,3.90146223366,3.98510213874,4.55341484099,5.22710211583,5.98946420398,8.03142601697,10.223703247,12.6346755717,15.466451234,18.4248747888,22.1579284857,26.0781177787	2	poly	0.04	176000
186111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8732445016,24.8152636317,21.8909850856,19.7036212488,17.431282239,15.4393939923,14.3669876269,13.8091519445,13.2188135129,13.0944905092,14.0079671248,14.418236666,15.9326511129,16.8617013345,19.6562770093,21.1961427601,24.5981646081,28.0211912359,31.7242378063,35.591071332	2	poly	0.04	176000
187905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6814345409,27.1484355723,24.565401846,22.4428049319,20.2246735471,18.6342273747,17.0652026395,17.1712222571,16.6911023315,16.1584691817,16.9988851095,17.3116083718,18.5167505708,20.2990250204,22.1470099539,24.2339010268,27.0528842898,30.9290313145,34.3684624743,38.7846520614	2	poly	0.04	176000
187434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.98570348032,-9.59029475257,-12.1610632895,-14.4946368258,-15.9722862413,-17.9361061709,-19.5863272824,-20.4699080904,-20.2313997346,-20.0523418978,-20.1744917281,-19.1772070317,-18.1837260639,-16.2377817182,-14.0512250761,-11.7842831775,-9.11289891839,-5.612347952,-2.09667639898,1.41735377955	2	poly	0.04	176000
184196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3840929008,26.9506395631,23.8041352535,21.3579407026,19.481233259,18.4005262962,16.482831556,16.0883515669,15.4594220561,16.0023923922,15.9430462907,16.637814994,18.1895174579,20.0493504105,21.2165190384,23.7217565762,26.3016035658,30.351744195,34.0617118034,37.5625946642	2	poly	0.04	176000
186322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.7736949555,3.48315515249,0.73026014997,-1.3119792935,-3.43680967231,-5.77493813953,-6.60265212792,-7.36008663109,-7.50743138048,-7.60873779949,-7.1128807734,-6.89147559982,-5.19779199588,-3.96301369128,-1.81133142293,1.06515658258,2.94709649458,6.82313212833,9.75956182981,14.0577079365	2	poly	0.04	176000
186255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42515830821,-0.427392635406,-2.29630284413,-5.65160059211,-7.3990632499,-9.12621585747,-10.1112630001,-10.3554906879,-11.3880124058,-11.4345706528,-10.4633716292,-10.4611220468,-8.31479020431,-7.30131206703,-4.97734062933,-2.6107565309,0.432546879621,3.42796211417,7.23718741937,10.564058326	2	poly	0.04	176000
184941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613990503,8.50691161021,5.66323084566,2.75725701726,0.861748907258,-0.625970855902,-2.1169708432,-2.3133463377,-3.16045543607,-3.19891865754,-2.46618840565,-1.95914509302,-0.319185574656,1.10205113086,3.51442348106,5.90190972167,8.07614963493,11.8521204386,14.7629240145,19.075172869	2	poly	0.04	176000
187988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1015282336,3.17726207046,0.354237207812,-2.48094041543,-4.43987422202,-5.57458645483,-7.15724932757,-7.75158490136,-8.47908230351,-8.27937032332,-7.85281896332,-6.61402921951,-5.65877068,-4.56472490517,-2.03659768587,0.456941493967,2.69717513087,6.59043850736,9.81148438839,14.286808113	2	poly	0.04	176000
184058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21833210867,-10.2467634208,-13.2945034118,-15.9228036816,-17.3928708172,-19.5736431924,-20.2074087919,-21.628130266,-21.2729092052,-22.0876989069,-20.8945595847,-20.0640453663,-19.5596760683,-17.5178540776,-15.5562553128,-12.813155851,-10.7560218651,-7.57461820803,-3.11112160793,0.354539431566	2	poly	0.04	176000
187957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8556250129,27.9754602137,24.5299473985,22.363777565,20.7919101953,18.4182012438,17.8924331933,16.5895351078,16.0105080571,16.6108723395,17.19010942,17.9625696728,18.4156256266,20.059236187,22.642017397,24.8252458634,27.1861543703,30.3002085817,34.5078951059,37.931715889	2	poly	0.04	176000
187732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.11599846973,-9.31401656234,-12.3556342288,-14.3521953486,-16.7907225865,-18.2715164796,-19.0584070453,-19.9420123918,-20.3840345366,-20.1404845407,-19.8987124523,-19.4277815602,-17.4734506936,-16.7787648685,-14.3280497589,-11.5768819607,-9.50931679382,-6.13628815951,-2.67510464649,1.2349836276	2	poly	0.04	176000
186881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91183488655,-1.30655821146,-4.32857280281,-6.88151924451,-7.90326794916,-9.74945553561,-11.4087285811,-12.2984457863,-12.4939922721,-12.2623797104,-11.7138800108,-10.8912020256,-10.0407052217,-8.69497052795,-5.89703882562,-3.62602388409,-1.49472527671,2.03881255133,5.65639511839,9.7011830084	2	poly	0.04	176000
184918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01871187253,-0.527331187589,-4.12043782079,-6.42965101035,-8.10327520102,-9.99119740061,-11.4670621489,-11.4283000027,-12.2611019875,-12.6622824889,-11.7268580735,-11.4204873638,-10.0498296664,-8.61858110015,-5.85611791115,-3.9369184489,-0.677614693917,2.6319338351,6.05083730262,9.49022657597	2	poly	0.04	176000
186966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7169431147,8.64872827444,5.82828799671,3.1892480845,0.747383573835,-0.158697871724,-1.63100101538,-2.41230564064,-3.32478872814,-2.83671828752,-2.70513648347,-1.39724277348,-0.207377832605,0.985537849005,2.78787445911,5.17080496798,8.58305253872,10.8899610161,14.9614699051,18.6693925957	2	poly	0.04	176000
187246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.76702883,9.10725994426,6.87506028032,3.97295348003,2.41186845311,0.979354420121,-0.389074022795,-1.53227968298,-2.1870278125,-2.3702341482,-1.33828587465,-0.328313300595,0.833132864502,2.05553078595,3.7229597986,6.25250108103,9.22482883343,12.5388910487,16.6007180133,20.0676316978	2	poly	0.04	176000
186997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46527431543,-4.12165450154,-7.67877539667,-10.1514971992,-12.2123256367,-13.0242234122,-14.0360302719,-15.1230415116,-16.0584586265,-15.7788742308,-15.7763607389,-14.8873384119,-13.1750169112,-12.0603438993,-9.50501927066,-7.7869312583,-4.47322423341,-1.64624134141,2.20527170936,6.01026490637	2	poly	0.04	176000
187494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.257717319865,-4.1744523601,-6.94902600555,-9.09767379834,-11.4724506981,-12.5566046332,-14.0926986477,-14.3199094519,-15.0427923135,-14.6682108737,-14.878464831,-14.0008129282,-12.1475034777,-10.935285188,-8.51397532553,-6.24614330709,-3.80988918091,-0.40020283746,2.52242244089,6.91052144898	2	poly	0.04	176000
184105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8428064161,19.4733381837,16.5862308213,13.8875501038,12.0253136586,9.86069532737,9.08619131869,8.43886356096,8.08091723712,7.89928133315,8.56257455608,8.89475188994,10.1202958552,11.8666482611,13.472029317,16.4471608614,18.7616409978,22.0126016887,25.5709384311,30.1202718022	2	poly	0.04	176000
187095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0608309634,8.49459176364,5.41020705291,2.75348542714,0.746256688093,-0.724184008381,-1.84687097558,-2.90476832497,-3.49712444139,-3.54998958296,-2.36933967114,-1.46480429515,-1.13554170192,0.99562273407,3.26210538048,5.43532234729,7.60373348481,11.4014813858,14.9006933853,18.5140975929	2	poly	0.04	176000
187130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8539631454,16.4147899516,13.7033564914,10.7288153237,9.20362732624,7.21578469041,5.82537725783,5.73282871134,5.1632554773,4.42459840018,5.39518539925,6.1484130115,7.70117464816,9.13380940602,10.7426375134,13.5871221448,15.9586085775,19.5833548251,23.1975797224,26.6760592586	2	poly	0.04	176000
185145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4747018533,5.59090439275,2.4564865464,0.155751971499,-1.61668297731,-3.84339422925,-4.4527984249,-5.31413593245,-6.26389164386,-6.2973364148,-5.63282924736,-5.20847345201,-4.06684278639,-2.09320358663,0.352314562911,2.12453248554,5.27446931364,8.24071101725,11.8669235088,16.220868125	2	poly	0.04	176000
184316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.554215657,32.2293533755,29.3247662613,26.3839938143,25.0372987958,23.4261094399,22.2865100707,20.9757265931,20.2632635268,21.1175942942,21.4375818659,21.766479854,23.2379483332,24.9442289056,26.3228837965,29.1158507017,32.3005619806,34.6799813866,38.4543822489,42.6699751868	2	poly	0.04	176000
184144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08621133599,-6.28744784876,-8.422062083,-10.935434577,-13.2029419009,-14.4806436569,-15.8071721459,-16.5759950296,-17.0819356593,-17.4107969138,-16.1103102756,-15.8054256327,-14.9065680539,-12.4973408568,-10.7501709958,-8.6637551145,-6.18952254233,-2.86947008955,1.15749328758,5.04401008595	2	poly	0.04	176000
187285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6024465087,6.72865409912,3.92950574936,2.28742761732,0.385235850733,-1.80479929646,-2.34743673535,-3.74887744117,-4.11709367055,-4.38796666715,-3.83214687867,-2.8195189225,-1.55512605343,0.395752820827,2.31815126972,4.57389372507,7.07029899981,10.1573667666,14.1175631499,17.5532854894	2	poly	0.04	176000
362249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.253995984,161.795854256,162.687346681,161.597645402,161.454931855,161.388883924,162.009887449,161.501142635,162.469894653,163.250935139,162.917895785,163.168746936,163.5120341,163.396646316,164.124017476,163.704082118,162.958423958,163.579415641,162.272981603,162.768458638	3	sin	0.04	352000
360115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148292795,150.316016858,149.687392857,149.361473177,149.476027335,148.859345829,149.8019838,149.870612808,150.376910023,149.697983484,149.922977944,150.8372602,150.514230282,151.194537626,150.786783232,151.762149601,151.699460734,150.464953706,150.682226881,150.384628226	2	sin	0.04	352000
362203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.222179082,139.351166998,139.324617564,139.588883158,138.724628007,138.975881332,138.470023335,139.460877296,139.852970713,139.218299897,140.484173522,139.767293688,140.551736281,140.786217979,141.11284644,140.093809337,141.035412482,140.831224115,140.764901095,139.2528037	3	sin	0.04	352000
363203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.414068623,135.218294838,134.588533343,135.030972368,134.134928033,134.178610364,135.085512068,134.770667855,135.053623191,135.521537826,136.07379761,136.709590423,136.086365479,137.097104039,136.380915328,136.07715481,136.414818707,137.14161655,135.694570856,135.959804823	2	sin	0.04	352000
362134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.230186591,160.258792373,159.15786355,159.129059435,159.248054431,159.298816953,158.568194396,159.268336053,159.113537254,159.550665511,160.358355417,160.674915747,160.957513334,160.891201704,160.388968206,161.530189725,161.472281978,159.899275646,160.000401365,159.749275901	3	sin	0.04	352000
363178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769029651,156.157102941,154.898603035,154.730021151,154.93661621,154.390776406,155.062913797,155.510729351,155.363432593,155.509031968,156.67331922,156.226186551,157.401241369,156.938513752,157.457423008,156.753251572,156.667869756,156.584708742,156.039842766,155.675506721	2	sin	0.04	352000
363693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.414783044,141.504995473,140.798484486,141.733524058,141.683155421,140.41729215,141.800054211,140.547049177,140.790730833,141.902113251,142.855888006,142.120357468,142.533625023,142.186883833,143.025538925,143.407910725,142.9912779,142.749191953,142.90116482,142.296448486	3	sin	0.04	352000
363313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.112946909,154.581483905,154.225991145,154.325035526,153.441396488,154.457071028,153.60006927,154.825886609,154.914697008,154.634441773,155.951742843,155.380411582,156.300128634,156.017716451,155.684065727,156.31073766,156.344571445,156.238824877,155.956646814,154.721154358	2	sin	0.04	352000
361903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.174870183,162.595804625,162.854208807,162.700378402,162.537269899,162.006002968,162.355533327,163.098370741,163.710810519,164.137470379,163.751644816,164.20814532,164.161731698,164.029668192,164.645145574,164.277632011,164.161103905,164.839611782,163.249277941,163.469373519	3	sin	0.04	352000
361125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.027061245,162.660201382,162.23247461,160.822821866,161.487304901,161.435517169,160.786333605,161.710919259,161.412070124,162.618528136,162.883341182,162.167027132,163.204662507,163.00614116,163.509466361,163.83023556,163.674685331,163.516958301,162.535250831,162.100133667	3	sin	0.04	352000
363835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.082382349,151.534675504,150.295766497,149.843872117,150.036438776,150.125635792,149.753708122,150.453107626,151.357184068,151.184788228,150.992161816,152.124368934,152.01574235,151.776982206,152.404206628,152.200669895,152.258972977,152.499706235,151.975272237,150.802856548	2	sin	0.04	352000
361250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.771414789,139.196407116,138.508711607,138.151586511,137.800843863,137.357826505,138.504570171,137.587893459,138.033039433,138.22410468,139.782422807,140.226007221,140.081616294,140.199795207,140.179869574,140.335692578,140.404673902,140.358527824,139.393871843,138.582632917	2	sin	0.04	352000
362256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.971167737,155.937476703,155.604335938,155.829740919,155.035183926,155.974476901,155.617858141,155.567437028,156.325661854,156.083501756,156.693189058,157.342136263,156.722004491,156.816819691,157.22141324,156.878058465,156.821159186,157.619063342,157.063336899,156.817814573	2	sin	0.04	352000
363812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.183014457,161.340275457,161.00711133,160.284477042,161.124309258,159.939392169,160.127426044,161.128780879,160.673055622,161.47065338,161.005357277,161.844579072,161.980955113,161.900887506,163.078424522,161.78672951,162.131643036,162.150773383,161.70028594,161.567260252	3	sin	0.04	352000
363786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.266937581,162.286119433,161.56306768,160.402470189,160.833132506,160.39362058,161.64055126,161.084850232,160.933490394,162.17648407,162.229476926,163.044485891,162.072779584,162.789919515,162.318290408,163.192211799,162.685800162,162.574373268,161.767389727,162.63261074	3	sin	0.04	352000
361042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.661869862,163.130130749,162.876419678,163.064231095,162.845812312,161.646404674,162.329979602,163.08307682,162.203694022,163.753626534,163.218932558,164.540435473,163.895438508,164.866350372,164.420977132,164.776336378,163.580943712,164.350091506,163.55422554,163.182867132	3	sin	0.04	352000
363097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	2	sin	0.04	352000
360988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.100938039,162.821494263,161.803301169,161.427543926,161.288854741,161.995871618,162.179931409,162.26412599,162.715694008,162.197522985,163.02535161,162.511086963,162.873158398,162.917618342,163.31730962,163.930924031,163.004610347,164.03854695,163.073173611,162.92492721	3	sin	0.04	352000
361401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075072993,142.077847226,141.458304944,141.552565652,142.450694183,141.389531853,141.987462997,141.929542235,142.877118791,143.274427617,143.60186469,143.263057247,143.364783319,143.788909934,143.020337989,143.753657761,143.484298455,142.733150671,142.31998422,143.161687984	3	sin	0.04	352000
363724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.386746421,139.596707044,138.833462621,138.547739562,139.306835626,139.051808052,138.878634472,139.757880688,139.302004626,139.722359008,139.745805522,141.108603522,140.134095653,141.380025964,141.487474324,141.122264861,140.796403236,140.837803478,140.951959704,139.439608863	3	sin	0.04	352000
362259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.273061425,158.994876277,159.956817154,158.642066585,158.17563387,158.939155309,159.095303444,158.540528867,159.811179153,159.297522357,159.72446097,159.78596424,160.858631604,160.479440107,160.728069222,160.602508651,160.571569695,160.534368004,160.736180189,160.206838906	2	sin	0.04	352000
360769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.517211132,162.739536466,162.182340959,162.29433087,162.311685323,161.353082052,161.778373978,161.983621875,162.654378496,163.204911824,162.838508302,163.137881174,164.058310861,164.256529928,164.527497112,163.49331619,164.41901694,163.849483518,163.991513037,162.977840093	2	sin	0.04	352000
362480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.691160177,161.591757961,161.269146488,161.08595267,161.421341662,161.053381036,160.706574806,161.51080529,161.926695615,162.238843923,162.715267218,162.934524389,162.487262757,162.765490088,162.71022066,162.306722108,163.036469157,163.025026452,162.870027929,162.38317878	2	sin	0.04	352000
360213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.466714812,149.396431575,150.007679236,149.657553869,148.36820292,149.437190559,149.699465819,149.952795458,149.207046958,149.16055707,150.745441167,150.149844545,151.291845648,150.723413362,151.710110585,151.171576376,150.203068901,151.306419449,150.882348375,149.402525793	3	sin	0.04	352000
360835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.865174565,159.81664256,160.068680992,159.668029024,159.898772927,159.79599731,159.512100719,158.812542739,160.513203935,160.193477069,160.032621234,160.680727556,160.320089962,161.55333988,161.286374267,161.926287058,161.278844038,160.653698396,160.340678801,160.104330973	3	sin	0.04	352000
362117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.520960718,137.069569266,137.699413612,137.842157197,137.392690388,137.667170302,136.58275707,137.179974359,136.958925825,137.153182331,138.981201677,139.167608139,139.512263093,139.33068181,139.322054075,138.575609419,139.199912077,138.240161295,138.661826483,138.767422115	2	sin	0.04	352000
361451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.698454452,146.582901091,146.895559983,145.930778208,145.454623863,145.984092173,146.459567448,146.925362215,146.5805736,147.173483745,147.376253296,147.562404229,148.212409019,147.971445436,148.14776841,147.403724114,148.569929522,148.129190132,147.502298979,147.785143311	2	sin	0.04	352000
363713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.478054219,163.889211324,164.513150206,164.054962346,163.734613659,163.948116848,163.613394393,163.56532959,164.244193351,165.241043544,164.86556664,164.781380017,165.544246839,165.828042314,165.825320915,165.948068324,166.224441196,165.141807144,164.483613264,165.557502718	2	sin	0.04	352000
360755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	3	sin	0.04	352000
362390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.11289126,135.876353729,136.403923361,135.25151416,136.327051021,136.085807515,135.149505944,136.149085006,136.498458594,136.689761956,136.165769473,136.696392053,137.50579476,136.838747021,137.703986316,137.051469041,138.03822361,136.560496107,137.051540533,137.359015141	3	sin	0.04	352000
362344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.961548996,146.258904297,146.806845667,145.593697432,146.304593595,146.58865832,145.348878276,146.568625678,146.95439457,147.437404044,147.643846441,147.562112066,147.109289711,147.690043713,148.301802812,147.38166843,147.495171188,147.060408201,147.843008035,146.392619779	3	sin	0.04	352000
361480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.910293923,142.78999722,142.234902577,142.410274911,141.982784511,142.643979886,141.646959825,141.842400161,142.54022021,143.474376929,143.598884058,143.003384883,144.19442821,143.392217595,143.240908391,143.85731624,143.181621124,144.046355396,142.99206754,143.721364367	3	sin	0.04	352000
