ID	X	Y	cluster	func	noise	original_trajectory
200791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30775151689,-8.955366219,-12.266487172,-12.7778454031,-15.6171666856,-16.4400832668,-18.2631641642,-18.1203029734,-18.3010285571,-18.3020206462,-20.5363957431,-18.9305376142,-15.9086646462,-17.1428713718,-14.1271061378,-10.2313265588,-8.30181948243,-5.73237242347,-1.96778476221,3.53153649349	1	poly	0.12	176000
200209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9980910912,25.5389179066,23.940254206,21.7077694071,19.1538285461,18.825468959,17.1125583686,14.9769842534,15.0245096243,15.3105470631,16.2661372297,14.9970488038,17.174197204,18.3387309375,20.5078381699,24.2322426174,26.0409520746,29.4815489815,32.4365551576,35.9796721248	1	poly	0.12	176000
202635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9090165385,20.5464443673,18.4774919252,16.9689555389,14.7830929355,11.9489810055,11.8758025357,10.7628312881,10.3169582017,9.1089320279,9.81364077462,10.7831705383,11.6079577391,13.3376314591,16.3196785566,16.9727978632,19.9106807002,24.040711473,28.2453010355,33.3292260448	1	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	1	poly	0.12	176000
201513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2447076823,6.96150842679,5.77236711986,1.77044940234,0.0217839865332,-1.00829918482,-1.36357112476,-4.55633667173,-4.93904900273,-2.40715600165,-3.29314463541,-3.35836562189,0.223422910559,0.357679790968,3.8303454612,4.69072347037,8.59185607219,10.6332051249,13.6114970731,18.6598004431	1	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	1	poly	0.12	176000
201127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5657373027,28.5412681856,26.7846820302,24.8019241749,21.6356620216,21.1326470125,19.137636768,19.9510117564,18.5344964151,19.6688936425,18.582102913,20.549389216,21.002442736,23.4872618811,23.3530451401,27.5380666378,28.3582616708,31.1752476099,37.6970137109,41.7317574066	1	poly	0.12	176000
203312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3829279294,15.0532621177,10.7975295575,7.92777299166,6.8322122668,4.62455191151,3.94513052348,5.04716551062,2.09306132618,4.82968614497,2.87056715601,4.74541658445,7.09167860918,6.40872951458,9.73912702819,10.7474368475,13.4450907383,18.0360534979,20.3824390564,25.9818707634	1	poly	0.12	176000
201737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5353554794,7.15217119843,4.62747245919,4.57301918763,1.14875112402,-0.594801697852,-0.914779676705,-1.81869039073,-1.91069831203,-4.04724619899,-2.86968084135,-2.62804474736,1.05105707264,2.40103492554,4.3122588382,4.47359498007,9.38550869525,11.5010652418,15.7765594248,18.4918659901	1	poly	0.12	176000
201797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8544548458,18.1424744855,17.8608332807,15.3252920892,12.9592784306,11.559977573,10.4138897837,8.35692447417,8.65965580282,8.74027306147,9.05915382384,10.3314752067,9.04792438173,11.4240223686,15.2585085739,16.3785646231,19.587183903,22.2863781839,27.6275041225,30.5700308875	1	poly	0.12	176000
202274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9320828092,-9.37604893786,-12.8168916662,-16.9044435604,-17.4424930299,-20.6316744108,-19.6536881181,-20.4966719133,-21.1460965136,-21.3866585774,-21.4812197205,-20.4919008392,-19.2761053501,-18.6223358692,-16.7101909982,-13.4321850404,-10.6001835966,-7.28378630137,-4.94773353358,0.794869800821	1	poly	0.12	176000
202028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.141174876,23.9719900888,21.2404178686,18.2065547963,16.4395168312,16.4793644539,13.6549766153,13.9788317969,15.1340207162,12.224975625,13.9510461981,13.6371445797,15.3264474297,17.3471240619,19.8986513732,23.1268540875,24.4008749823,28.5765074635,30.4230597518,34.9684835988	1	poly	0.12	176000
201226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45911784849,-11.8985763506,-14.2163954328,-17.504556051,-18.2251449445,-18.9190584676,-22.2565066475,-20.2750813262,-22.6229805963,-21.5378324815,-21.3730827553,-19.5217298597,-20.1856370766,-18.5042357332,-16.5744423849,-13.2868437616,-11.4992022438,-8.82284810681,-3.13470864651,-0.0971734217859	1	poly	0.12	176000
200030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3991980185,26.0696374638,24.8094164913,23.0558400623,19.3725590351,18.1690945517,15.4556697901,16.2357116165,16.9113102235,17.0499614253,14.6246362616,15.3795377156,19.0256323168,18.3300070808,21.4589049239,24.6077380049,26.5214985719,30.2823372325,34.5777271743,36.8061362457	1	poly	0.12	176000
200607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0882134701602,-3.88260396135,-7.20681625085,-9.3018700591,-9.9943852316,-13.0823236428,-15.2420492896,-16.0020613001,-14.0421756631,-13.9966349262,-14.6894947656,-14.8882908252,-14.0799802746,-10.6482359002,-10.6690840907,-6.00993778924,-2.91104652615,-1.65361240394,2.27101011993,7.20409447068	1	poly	0.12	176000
202432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19451051604,4.12294701142,1.7783496754,-0.860883362691,-2.76103546546,-4.37936531165,-5.17231297948,-6.22949138374,-5.31078694351,-5.62180067941,-4.83103462103,-4.28585529759,-4.51962811604,-1.60358939107,1.48990824058,2.95026912079,5.80319199296,10.0200442327,12.599440492,15.2693959066	1	poly	0.12	176000
200037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7819219763,12.6616940226,11.4019573249,8.98396262394,6.37358452176,3.89750681804,5.09853795878,3.92024544294,2.41208311322,3.16603469491,2.75790000334,5.15137713605,4.33629627279,7.32170100621,7.66789009966,11.0566732389,12.5985338392,18.0951528178,21.0454042171,23.4742475408	1	poly	0.12	176000
201311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80217310488,-8.40570656359,-9.39498358746,-11.1320561429,-14.4868726858,-14.5454087935,-18.1415469865,-18.3568161636,-16.7472065056,-17.6823955964,-16.7706417609,-18.1515032357,-16.1331085591,-14.9422250918,-11.058396597,-10.8070013409,-6.47935477487,-2.72193868963,-0.11669339379,3.6555516609	1	poly	0.12	176000
203017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47043535074,2.96548853536,-0.00411183652485,-4.33145099222,-5.218798206,-7.06251035027,-6.88261260141,-8.44035716351,-8.58833863968,-8.53743835468,-7.56608182034,-9.25959396818,-5.92414762379,-5.34522361638,-4.19833321707,-2.08962254785,3.21248952707,5.71394619511,7.96622082256,14.1387068435	1	poly	0.12	176000
203945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5825977326,7.65727066879,5.22577355552,1.46044320662,0.954470240343,-2.57009054543,-3.9986741648,-2.76061035735,-4.56811257113,-4.75562529612,-4.90253323592,-1.67809069604,-2.57974901912,0.671798231037,0.570952309795,4.77532627721,8.15719881938,10.3651573177,12.6376581103,17.3047986143	1	poly	0.12	176000
201745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57558370843,-6.3533926746,-8.2249232628,-11.8283200378,-13.5331442212,-15.6635498942,-14.5101719542,-16.5944088277,-16.264748914,-18.6891813856,-16.1962081505,-17.2904774771,-15.5761897137,-12.9891000724,-10.1384318773,-10.2813149379,-7.14709839894,-3.36920852562,1.37970722964,5.74561041096	1	poly	0.12	176000
201416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1862165502,22.1089029764,20.8647556527,17.5848763956,15.6787930086,15.2025319113,13.7470430642,13.4921725945,11.8457618561,11.4919998627,13.8575268261,13.9426242025,13.7381963713,17.7625290895,19.0595418158,20.9991547039,24.8942459614,26.1281515913,30.5578128524,34.8092753474	1	poly	0.12	176000
203247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07856498098,1.56463162825,-2.6747569255,-3.18479829834,-4.9546866765,-6.6334545598,-8.95656815185,-8.69073188295,-9.40594636365,-9.14675739612,-7.94802346935,-8.64389774092,-8.47576389215,-4.90440896223,-4.15419610465,-1.5008027636,1.1512205811,6.01369631437,6.92440704762,12.2290551601	1	poly	0.12	176000
200622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.442099251279,-1.81220695939,-4.54766277675,-7.5985382632,-9.6987441436,-12.5151214392,-11.7772983524,-14.0879050751,-13.4411077936,-13.9413961097,-14.4245188742,-11.732767412,-11.6833264866,-9.84360646312,-8.99948052361,-6.85108893936,-3.80202668898,1.68706746634,5.0169986412,7.65060792444	1	poly	0.12	176000
203389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5462637421,20.75442642,18.7151742482,16.6069532326,14.3124726489,10.4588518331,10.9583249737,10.924145943,9.14310047397,9.10543785495,8.69912120509,10.0957038151,10.2052537693,13.9195397108,15.995010289,17.0101034565,21.2736595401,25.0409085819,28.5880937032,31.1965642999	1	poly	0.12	176000
201042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6329211012,27.4703547393,25.1859561201,23.3635999668,20.118580028,17.8789451651,17.1113249366,16.337152476,15.3928903534,15.2492440316,17.4710640571,18.671329984,18.0406031277,21.6996602188,23.8623814979,25.248332504,27.4345738473,30.3937137925,35.3284271767,36.9765606563	1	poly	0.12	176000
201131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87685636471,-0.769991035933,-2.13132565738,-6.42284270002,-7.5380971642,-9.51063318165,-11.3686216462,-10.0377996955,-12.8783689561,-11.4932655558,-10.0339966379,-10.7262784598,-9.73382426086,-7.75911066537,-6.05713566706,-4.52439242653,-1.25216718381,3.38832768465,5.71706024319,11.167676118	1	poly	0.12	176000
203202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.433724376,16.0195622723,14.2337208327,12.6296846756,10.3938897118,7.22792822231,6.63658117109,5.15262912471,5.52697795177,4.95084216997,6.73374322149,7.13992528777,7.38570273028,9.86850780371,12.6287423359,14.5597810577,15.6226131916,19.426292103,22.7439608528,28.9497158993	1	poly	0.12	176000
200846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5553404402,25.3816205378,24.6328485071,20.5036548064,19.4908736581,19.0831506684,16.3399263366,16.7625221414,13.8416351215,14.6101344552,15.548606387,16.1153355374,18.2899975045,20.5290961261,21.6093918174,23.2807120181,27.4202620218,29.9009234164,33.2301630757,37.6770458634	1	poly	0.12	176000
200020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50789555284,-0.160494100529,-1.96908217665,-3.408756446,-6.72724758754,-6.50274149611,-7.72839553898,-9.10209916244,-11.5993234142,-9.71529684525,-9.05139604398,-8.61550943123,-8.87471322019,-7.50795009392,-5.37939530738,-2.64029844157,0.964831662342,4.18621161654,8.13014143131,12.1807792791	1	poly	0.12	176000
200336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2437435519,15.8100717184,14.821773753,11.6308897494,7.4582497376,6.52764629522,7.36780703735,3.90945583555,4.92703832324,5.47962183472,4.41671380901,5.5222819906,8.11908543062,9.14592993328,11.8777736865,14.1323934335,15.678692243,19.535765664,22.3379554401,27.7796389097	1	poly	0.12	176000
200719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.19785647968,-7.47288451642,-9.39382428374,-11.0220809289,-12.2223236645,-15.8382138037,-17.3714529537,-17.8224080597,-19.0570469064,-16.6604994527,-17.371212728,-15.814944596,-16.3954203415,-14.6915411226,-12.5785613759,-8.62412396458,-5.53102262108,-1.93047072418,0.430895514104,3.73256189133	1	poly	0.12	176000
203502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9114062797,14.3546046079,13.0293525777,9.3451912897,6.80371791297,7.06591941022,3.52915943008,5.0372414552,4.4595830928,4.04415324088,2.86725570311,5.15279674471,5.37267600539,7.45314197346,10.4072032454,10.7256923929,14.9022642449,16.764860711,20.4340685792,24.2040052453	1	poly	0.12	176000
202520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4922256935,18.9427735836,16.5909239455,13.3463299879,10.6228167277,9.99055305892,8.96958630268,8.07619207109,8.7835535474,6.53533264445,7.24672489794,9.54681868895,10.3655406377,12.3701851915,13.9084760022,15.0510480162,17.1376930453,20.3190374668,26.6231959657,27.8582632664	1	poly	0.12	176000
200530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.744062518,12.3065998078,8.18286203817,6.41039344519,4.06905267993,2.11559523968,1.60776719315,-0.301744261766,-0.538345170697,1.41952384254,0.231705963967,1.868367938,2.6703149741,5.82718168744,7.64632830602,7.48757844284,12.4147471354,14.6186082743,18.3446858494,21.8276945347	1	poly	0.12	176000
203236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86018101967,-8.83782413284,-10.1429084853,-12.1346256785,-16.6654602474,-15.956946049,-18.0161260919,-19.0081563224,-19.3238944931,-18.6800672827,-20.0956694879,-18.6146078515,-17.882527991,-15.9030686038,-12.3132218252,-11.6472185124,-7.55368539095,-4.71113691434,-0.38688275702,3.38309121019	1	poly	0.12	176000
203181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80667086008,-6.76284254498,-10.7893064996,-10.7341077086,-14.6919030391,-16.3048089184,-15.6434715485,-17.0898490519,-16.7488488522,-16.807474944,-17.5333904781,-16.454529098,-16.6207859279,-14.6429680327,-12.9023091946,-8.73374371546,-8.04022313651,-4.86021754364,-1.07050013806,4.03044672161	1	poly	0.12	176000
202207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8510416713,30.5705332201,27.9421633551,23.7098065759,23.5422591613,20.2016254088,18.513542242,19.2314807976,17.7394675695,19.3856084823,18.0106467053,21.3046226844,20.3566744899,23.2308335864,25.4380870461,25.9245162314,30.016670971,34.0578316712,36.9895430682,39.3518242941	1	poly	0.12	176000
202430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1651780253,9.91147602156,7.69667129557,2.93302055876,1.65894232743,-0.488192122807,-1.4212108024,-2.01748728473,-2.35526945805,-3.02895432386,-1.79537051337,-1.7918295061,0.367930995473,2.75142924417,5.64272227864,7.96012465668,8.24607932684,12.036721151,15.7953187535,21.4395403826	1	poly	0.12	176000
200409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6235569509,-1.67257744176,-5.98087227445,-7.05525579366,-7.99975480467,-11.7062688556,-12.7376465076,-13.04329229,-13.7589526143,-12.8405117317,-12.7867031854,-10.5377934464,-11.7153998024,-9.67030104933,-6.18007127113,-4.30185850026,-3.48114540198,0.588743925704,4.90204357458,8.73250576739	1	poly	0.12	176000
203045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.93051646532,-1.92838379751,-4.02097277625,-8.85615700385,-8.39664319036,-12.1155311085,-12.5986137726,-14.0459705382,-14.1802996414,-12.2946406528,-14.4734827012,-13.0257683344,-11.3516462098,-8.58975553946,-6.5374666439,-4.69308825201,-3.41400166737,-0.551853334741,3.98012252103,6.90826490654	1	poly	0.12	176000
201255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2847198862,26.6546423691,23.6423203073,20.7952431133,21.6856646244,17.2184072546,16.0898312688,15.4091151523,15.2932661241,15.7215001373,16.8540786866,18.3792172844,20.0269243582,21.0869201191,22.132818051,24.8052776518,28.3907109886,31.6922239581,35.1035424927,37.1565934728	1	poly	0.12	176000
203457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.20750661176,-6.86738786536,-10.0266445396,-9.4984752585,-12.5971012894,-15.0837726045,-14.3785855515,-17.0866298179,-15.808618004,-18.1581008612,-16.6305413045,-15.1432717946,-13.7257073761,-14.4502794901,-11.4524532092,-7.88843449981,-6.81042948249,-2.45982024141,0.983885853342,5.90221600585	1	poly	0.12	176000
200999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69045440213,4.07750037272,1.18976168194,-3.63234453377,-5.41110398644,-6.07377913446,-8.02109408916,-7.01648430615,-8.77517783197,-6.91984031474,-8.96121997764,-6.79110073529,-4.78116958655,-3.36348754051,-1.14868080272,1.16630317342,2.53744796157,7.2252414971,9.94888314782,14.0742570809	1	poly	0.12	176000
200873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5789155392,22.4098343871,16.9084027896,15.6237506172,14.5149682899,11.8959527353,10.9225536352,10.3042402522,11.1499732106,9.21621104329,10.4378268525,9.90739778057,13.3562127692,13.0064939708,16.8175442876,17.442865784,22.322219166,23.1184881209,28.9403613976,32.2987295414	1	poly	0.12	176000
202046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9990713441,11.0148870779,6.87462091435,4.65381817628,3.80382166263,0.630014930243,-1.56334384516,-1.71468342305,-2.15532087173,-1.93125005982,-1.30993888151,-1.16168269495,-0.396186186067,3.95212215958,4.87224383436,8.31066801188,9.36431409977,13.0929796135,16.8380446357,21.3171110906	1	poly	0.12	176000
203222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08905870297,-3.61189409379,-4.35832634859,-8.87310321055,-9.12927180733,-10.4268599325,-12.5560881541,-12.6363983167,-15.2875624619,-15.4233819738,-13.3154835053,-13.5184541757,-11.6464456161,-11.0423650028,-8.52547261731,-5.52472885895,-3.45254553996,0.564034662149,3.53412298878,7.25431403965	1	poly	0.12	176000
203008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4987330431,11.7477772702,10.3445370331,8.55393636746,5.11164301702,4.65567650798,3.43034348149,2.55048512417,0.85168743361,0.306323104902,0.403827877547,4.06781116565,5.21717837787,6.23107879393,7.98562068757,9.53452316249,12.48026939,17.3376705935,20.9298894426,23.1832081095	1	poly	0.12	176000
203684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3852008043,21.9365767083,21.5044156373,18.6729513838,15.1988731944,15.6777852707,14.2224975122,13.3085461459,11.5180060542,11.8736109729,12.3950041962,12.03344839,13.1057213624,15.526033079,16.4758413523,20.8558796767,22.2357232796,27.2413027008,30.2544497648,32.8577969297	1	poly	0.12	176000
202263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30640258235,1.36125878537,-2.16116320866,-6.05349537551,-8.41511438471,-10.1182242196,-9.26772551926,-11.1959398008,-10.6288683094,-11.1083390014,-10.1448661123,-11.1938112675,-8.55613184942,-6.9750835214,-6.52508987224,-3.40878710667,-1.35472781347,4.46052079685,6.23122610839,10.4781823237	1	poly	0.12	176000
200662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6517962334,30.5012051873,27.7634384075,24.6241768264,23.4124186213,21.2424828561,21.5249679845,20.8081745591,19.6591169906,18.8819330373,19.6560116021,19.503354115,20.6003289095,22.5459349384,25.9360236261,27.1989346833,30.8474608738,34.6447207562,35.6110883786,41.8407210391	1	poly	0.12	176000
