ID	X	Y	cluster	func	noise	original_trajectory
412124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0225587774,57.158309239,54.0697326082,57.1843457998,56.6966725069,55.4261756443,61.3180968298,78.6107296758,90.4756396649,107.633518505,125.983036737,152.32490613,178.661835218,194.755861596,196.35776522,196.271599118,208.632162978,200.111788483,208.726630215,210.680292189	2	scurve	0.08	396000
412923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1027047571,-66.1989243881,-60.914803905,-68.0309819128,-67.4628250035,-60.6038363762,-51.1844513703,-51.4347372357,-35.7090239003,-11.8325611104,12.7337193913,37.4483291659,51.2820928754,72.1557879803,78.0831341798,81.2906759592,85.4828686342,87.8030838999,82.2682878198,89.8581919487	2	scurve	0.08	396000
413236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.630927716,-37.1143198321,-37.3597720199,-33.5166002278,-28.711031934,-31.280953015,-32.3333079026,-23.304970577,-10.5558293222,7.67815194922,36.3979607909,66.9628732086,85.4999118217,91.0589005381,99.4337538935,115.474583138,114.013318428,117.5042167,117.111193262,117.207659608	2	scurve	0.08	396000
412527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.301658358,130.122756673,137.410515535,137.233131884,131.841971021,133.099708223,144.907554073,142.626600849,154.976355938,183.427217655,211.977419425,228.210343157,246.619764786,266.808225235,270.299668133,271.091637944,278.125803483,285.874917665,283.263561184,285.355821027	2	scurve	0.08	396000
413277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.867551682769,3.95340868089,-0.67508075465,-5.56420828877,2.99901245094,5.84035903947,13.7263811582,17.9366144002,22.6039238273,45.867735356,70.5652740569,99.1817603276,122.942666126,134.111437204,143.420625655,141.281816113,146.843560295,150.997908649,151.469761206,154.452192427	2	scurve	0.08	396000
414426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.571124801,-142.293119873,-138.75745144,-138.499346384,-134.249320188,-141.739907189,-131.584239379,-118.470689237,-103.599679613,-95.4008237102,-67.3922896046,-38.4030662775,-19.4818536118,-7.71199838367,1.6613758024,7.63338669319,10.8128863201,9.09916178734,3.185951806,10.9202860943	2	scurve	0.08	396000
413157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.261580733,100.403584609,103.509560252,101.07416967,97.5266827196,101.729141482,106.204604645,115.357085693,126.448702006,147.546696842,166.355582632,200.68341344,219.734641785,228.724066353,235.574458172,247.594664981,238.991424625,240.789043571,246.468275501,251.015687132	2	scurve	0.08	396000
413427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2771619838,91.8158878135,92.2735389533,98.6245206514,96.0203284425,98.6649182162,108.52247669,110.256989082,124.946394893,143.752163596,170.893303477,200.586170652,216.927125244,223.970304901,242.514299589,237.305252296,242.060195051,246.696908902,240.509196995,242.766435807	2	scurve	0.08	396000
415686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5720763856,24.8669620883,24.7007555963,19.5926112294,29.6794882614,24.9653389333,27.4450222331,36.3499088673,48.653280186,78.8810662234,94.9804588893,127.793250627,142.482611947,163.780941738,159.901204005,163.257292205,173.322672666,178.827944313,169.600165134,170.729870078	2	scurve	0.08	396000
412721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9423919534,55.5225011677,66.1928294675,66.3871306765,57.0126572993,63.5503250097,70.6030459055,78.5956725458,96.1268783936,111.368242699,141.714546063,161.085056102,178.39812693,195.634754337,196.238557023,212.162788571,206.206525901,216.090241949,209.963403094,205.181275543	2	scurve	0.08	396000
413493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5347901981,-96.4061562444,-99.0231360575,-98.3741341182,-95.1512087143,-86.3082104222,-92.2608784102,-79.4249672295,-60.0576719792,-47.1793822695,-21.479273462,1.18088106339,18.9658419553,32.9848805068,48.6182550865,52.514932159,58.9428671125,59.9088925518,60.9310413027,53.359264414	2	scurve	0.08	396000
412402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6863089054,-51.1527415192,-43.5033935809,-43.5586701274,-47.1693162373,-44.5443736066,-40.439069295,-26.2273287238,-17.1214185093,1.92750302536,29.558237765,48.447817187,70.650087889,93.3638005843,91.0884255456,96.914786987,96.7165655801,109.445294043,103.049086076,108.81386501	2	scurve	0.08	396000
414687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60571944495,-16.277375047,-14.6921538474,-7.62467417103,-6.24017053101,-7.50467129096,2.22036907798,12.2860572711,19.1220274039,34.6160449411,58.054304462,93.6438476658,114.087270644,116.435681139,129.572447829,134.350475006,131.08245122,142.995165153,137.015149395,143.766092259	2	scurve	0.08	396000
415083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.558231481,124.228038988,131.61492588,130.172033107,125.526115493,132.680496382,139.677948173,143.705438085,159.455848119,175.579406535,197.877574017,227.896895084,240.576690686,254.50702762,261.048489078,273.276810887,271.837692574,276.737298327,280.128124707,278.92082966	2	scurve	0.08	396000
413388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.447241298,147.392634558,147.365443552,141.419709105,151.309685151,154.066668122,146.67406535,159.154974675,173.966985879,195.691267583,213.503415676,245.909259561,268.087470469,281.118224191,283.528221843,292.666166288,291.023008402,297.196278679,289.309467996,290.36186048	2	scurve	0.08	396000
413724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.683923428,-94.6613262624,-98.9871623938,-98.5468601716,-103.195497233,-96.1368869456,-97.1607654229,-84.4689686899,-71.7909747249,-44.6685516561,-29.0427225793,-0.4821124999,22.4395037682,33.4658110397,41.1529967497,50.8046780523,41.9378397541,46.1131220676,43.2255780947,53.3909633801	2	scurve	0.08	396000
414466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8110522564,84.2610164329,88.3638271113,86.4433589997,89.3363198224,92.6099125054,95.1958312099,104.865399113,111.907653155,136.220463659,155.571811013,183.024776664,210.952376186,213.221190362,222.663594711,226.816301375,227.765544093,228.97402697,232.284277605,234.429970016	2	scurve	0.08	396000
413391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.361582771,99.0156242959,96.9645738753,98.8309816515,102.254831991,107.718505038,115.526258768,125.221569452,132.397849592,156.821466548,184.100530643,197.241478616,218.473815738,238.394219634,247.276767682,248.799865461,249.104925664,247.84908359,249.889262828,250.849461265	2	scurve	0.08	396000
412931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8568600928,-10.3607141106,-12.9001783009,-11.358469364,-9.31540272616,-9.11417429793,-11.3291040573,6.12589933612,13.3144358217,34.7945812199,63.4965897403,90.0294609003,105.197898483,120.613358167,131.205710049,133.188950428,129.349960116,130.061558549,137.225826587,132.332721229	2	scurve	0.08	396000
413855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.059050464,126.749729521,125.981102428,127.485790211,125.282438807,121.361473726,128.340881132,131.921703015,149.996028215,174.20890894,193.401775964,223.948751948,236.857754363,259.793377624,267.479828297,271.255871398,264.98450862,265.787506358,268.551706105,266.217821711	2	scurve	0.08	396000
412887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.312071436,-150.811195485,-153.528489064,-142.015809608,-149.622636822,-138.92903563,-140.440953767,-138.639052108,-121.227702494,-94.44440245,-73.0487898101,-44.0256437544,-23.7762058689,-14.0144335659,-10.3115408206,0.924120182023,-5.2585561966,0.0457799386157,-6.27239198152,0.577734139818	2	scurve	0.08	396000
414757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40400505111,-11.0899432542,-11.8940090046,-7.82084774393,-5.73003119682,-2.11589861324,3.39488849473,5.94493308591,19.627977995,40.0479099531,68.3611425719,89.8696393838,111.161774337,132.124987526,129.973353035,144.441550862,141.193966566,146.413715649,147.510195734,144.476427765	2	scurve	0.08	396000
413275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0036305111,75.1570371261,74.0746228311,76.6865514305,75.0846778827,79.3401685211,82.0130007278,96.0450961755,102.857028009,125.866922729,149.469810669,173.95722307,193.352570978,201.429716916,218.457526247,222.609525104,223.429700499,221.678940717,216.211253473,228.056681762	2	scurve	0.08	396000
413553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7341199672,-55.6345706326,-45.6405610299,-55.7661977584,-49.7252042463,-43.3418005193,-40.3006616887,-31.3228308306,-25.8694087504,-2.54519720663,21.4440924859,44.4638711394,69.3014957917,84.4539402915,90.3841770711,99.2280268004,96.0574105968,101.146148532,103.750763703,105.440896322	2	scurve	0.08	396000
414497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6409133256,46.4988737251,46.2993990554,42.0095634515,45.4255904978,51.8080617072,44.1855987034,57.4258906897,77.6015329052,92.1384949155,119.222355158,146.52872633,165.809712366,179.141881889,182.586270184,190.742639552,185.914261145,185.028907479,194.31525635,191.842741342	2	scurve	0.08	396000
370619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.146209689,157.196889594,156.487502786,157.015026748,155.936635835,155.846389022,156.677675964,156.496892956,158.405210939,158.479172483,157.427260703,158.521714565,156.950380729,158.596948709,158.621094513,159.181460728,157.273427987,157.188911625,158.978069415,156.718412422	2	sin	0.08	352000
369825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.658127119,163.807712538,162.876795853,162.067385256,163.484487151,162.080841877,162.125239661,163.798258259,162.055164538,164.340682574,164.807662927,163.455573388,165.429062698,163.080063496,165.630477787,165.295788813,163.083521356,165.124912511,164.105550183,163.326180906	2	sin	0.08	352000
368578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.225938227,134.181045163,134.907642278,132.814243156,134.432226885,133.610999273,134.14562681,134.187866806,134.239286143,135.609607669,136.479671743,134.169474312,134.846305951,134.611864034,136.2378626,137.017618439,137.137405332,136.188461246,134.967093649,136.178696838	2	sin	0.08	352000
370194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.826590265,138.095717059,138.185197763,137.268962826,137.54088667,139.048082796,136.917078958,138.411736612,137.85679174,140.144648148,140.437677317,139.300865589,139.547748269,141.075650673,139.693735401,140.627727334,138.992659841,139.658360954,139.020022153,137.773902671	2	sin	0.08	352000
368454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.28402286,143.161105933,143.015258708,142.302078858,143.295804781,145.09091215,142.389620089,143.980326319,143.423768519,143.721480674,145.397491113,144.396443885,146.347378896,145.615910033,146.569645429,146.664234773,146.254505689,145.286537801,146.2904699,143.832460126	2	sin	0.08	352000
371546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.12170576,146.419777885,145.882280773,145.915624042,145.600287527,145.580778085,145.872898224,145.662498231,145.505358391,147.918118338,148.761358552,148.317795058,146.956574583,148.810280732,146.747759037,149.199217241,146.757763423,146.560027467,148.190287789,146.682180982	2	sin	0.08	352000
371548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.711527677,153.566561398,155.080288452,154.341773381,152.726839579,152.910886805,153.176300736,154.870017442,153.422075494,152.878442551,153.245177151,156.33868278,156.0035452,156.080846215,155.823724655,154.091239544,156.174587284,155.971923699,153.277058149,153.043547636	2	sin	0.08	352000
369308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.801515842,162.303696532,162.502719654,163.757985933,162.185287575,162.867319353,163.76053302,164.472844592,162.998977704,164.439207542,164.291742591,164.261380449,163.435671912,165.885946299,164.312020092,166.3552738,165.898706107,164.13256737,164.494481028,163.748498715	2	sin	0.08	352000
371264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622466364,143.602729801,144.377709642,142.56170194,142.897248109,142.34078082,143.152704318,142.913087808,144.182928764,143.377386533,143.368990937,146.494273306,144.816950957,146.112177913,144.84125675,146.421943256,144.588018897,144.25676326,145.283938245,143.864719231	2	sin	0.08	352000
368406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.281500053,154.161357722,155.806256785,154.203461137,153.474005031,154.21643229,154.667603064,154.023564248,154.47927041,154.488862787,154.599813086,156.387918232,157.371632212,157.730918457,156.928879235,157.147766159,156.521378248,156.603111799,156.909195378,154.942580648	2	sin	0.08	352000
371381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.825056674,149.218647627,149.186549453,147.929583753,149.035639448,150.156895382,149.286935938,150.576593388,148.330026677,151.433346491,149.407216203,150.473443328,150.490125131,152.153448587,150.010810555,151.645088689,150.409542728,151.836328378,149.355062085,150.507479497	2	sin	0.08	352000
368304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.743114103,137.989187202,137.525674919,137.506356401,139.250840148,139.164854124,137.939511732,137.767823178,137.012976064,139.062583796,138.365837177,139.961169329,140.879035677,139.472847952,138.611225281,140.975422579,140.370789566,139.011949324,139.429260744,137.998892617	2	sin	0.08	352000
371327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.148890354,161.470855195,161.684193445,159.326448061,161.319543683,160.16170588,161.162593554,161.941338781,161.107213106,161.789599315,162.009249498,162.119266833,162.082132011,161.276298692,163.1692514,161.333743,162.71432549,162.969558304,162.28951186,162.581050061	2	sin	0.08	352000
370616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.747921919,146.653408166,144.820172184,145.245768477,144.957328063,145.198013089,145.585656704,143.736657153,144.215677326,146.479713304,144.895504772,145.255105937,146.97325132,146.934823347,148.183858744,146.371793732,148.158649917,146.56750014,146.845967269,146.465328578	2	sin	0.08	352000
370010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.015490637,150.075378707,149.409107196,147.665574333,147.683790981,149.271352642,148.144945927,150.543573006,150.749930741,149.146739281,151.08407133,151.118503877,152.164538412,151.224288276,152.226426308,149.469250864,150.701926862,149.636491674,148.840164219,148.975492388	2	sin	0.08	352000
370169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.268944226,146.505225216,146.58053862,147.73162146,146.802568943,146.663309276,145.763330092,147.080867077,146.930520179,146.701968535,146.525323834,147.998400143,148.802314705,146.582381267,149.144987098,147.430768878,149.117755587,147.032211302,146.224913081,146.141334679	2	sin	0.08	352000
371666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.454551476,143.97041634,144.316845682,143.715611838,144.833323717,142.562187001,143.827992025,145.395154809,143.720320836,145.140573485,145.441045084,144.183849661,144.223646468,145.933754578,147.110548348,144.963070092,145.505795531,145.539269085,144.169100145,146.348345376	2	sin	0.08	352000
370512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.709037251,148.054299822,149.765027241,149.344165558,149.715265776,147.347375857,149.607566996,147.658430717,148.525909701,148.589576941,149.181124061,148.611335985,148.802864084,150.731244954,151.308931451,149.600279663,151.055240314,151.62776728,149.701646742,149.541924141	2	sin	0.08	352000
369860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.950165289,154.321194255,155.084104277,152.640562535,154.996866514,153.842794775,154.644374528,152.826902294,155.501183062,154.951793128,154.248188069,155.45603276,156.018502218,156.375042743,154.30075233,156.714669312,154.993041575,155.654226753,154.50737779,155.52485287	2	sin	0.08	352000
368703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.292078951,147.258577654,147.468416172,147.973015349,148.426993994,147.552886045,147.408271877,146.771951285,148.24910304,148.562086627,147.779661527,149.553806688,150.298402713,150.904667307,148.679492836,149.006774726,148.718729619,150.365347352,149.771932512,147.261777923	2	sin	0.08	352000
371971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.33807877,139.989476625,139.072455633,139.222956838,138.024645677,140.346258522,140.313832842,140.492591027,138.977589462,140.685839561,141.417660936,140.59534261,139.192045566,141.398218779,140.658449982,141.428949779,141.383270498,141.316267341,140.062257833,139.019831393	2	sin	0.08	352000
369131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.685841664,147.792737182,147.604632087,147.2604024,147.341255992,145.379728679,147.414630202,147.489996872,146.146906277,147.458837424,148.780357282,149.167068615,148.461566935,147.392933633,147.796533988,148.764285735,149.657209536,149.005084982,149.099124085,147.065411789	2	sin	0.08	352000
371221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.313267432,141.253736525,139.66320525,141.723400748,139.318943759,139.621461238,140.575021818,139.211879945,141.532147818,141.847613683,140.906757685,142.900137383,140.799265346,140.923674025,143.153044709,143.556640222,141.042931621,143.437009789,140.904855662,142.641060355	2	sin	0.08	352000
370608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.019184579,159.400959435,160.120622968,159.917087993,160.278127328,158.221616927,159.159433525,160.530589508,159.420017137,159.266467516,159.376084827,160.846030854,161.943516671,161.931914586,161.504039102,160.38499069,160.528992464,161.878359801,161.933472903,158.873902366	2	sin	0.08	352000
368635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.51295086,149.834472273,148.483831795,149.05236887,146.971398339,149.362214179,150.0073247,149.978586623,149.37935048,148.205942268,151.111354865,148.481823364,149.759178673,149.188479436,150.471936952,150.16167955,150.717212893,148.893321693,148.752399854,150.129745408	2	sin	0.08	352000
371285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.802585188,151.987908785,150.258493663,150.624812893,150.64684388,149.815659226,152.375467264,152.096534787,151.259566223,151.785314405,153.724572867,151.624270849,152.390920456,153.763618736,151.991062753,152.078808837,153.23489361,151.208799932,151.719151827,152.281573646	2	sin	0.08	352000
369709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.508024455,163.107457709,165.02952078,165.21989433,163.410178043,162.533869033,164.563570802,165.106179139,165.129811894,165.96250828,166.016116603,164.032834707,164.396862443,165.679214925,167.147706217,165.087762692,164.933628721,165.211873555,164.069986844,165.510293434	2	sin	0.08	352000
368806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.151867895,163.742937836,163.232257086,161.414490498,161.172797765,162.573075693,162.841194705,162.290643753,161.608066197,164.080023578,162.980397471,163.863121898,164.446518078,165.109896039,162.977081124,163.330370349,165.054828843,163.1764263,164.917615773,162.853754526	2	sin	0.08	352000
