ID	X	Y	cluster	func	noise	original_trajectory
122206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.809803694,254.873285956,235.088459609,214.965313906,199.76218787,188.427094457,185.086107908,169.968864143,168.620903062,161.862868251,146.6837667,152.692454239,137.661635231,135.807307532,136.377653224,133.307005059,133.034361474,135.505240905,143.507839803,136.633862044	1	exponential	0.16	88000
123029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.63273732,244.494532076,226.181741003,213.120981908,202.308144592,182.809193866,180.062279273,160.849889641,161.948482598,155.312539678,142.039178176,152.002021575,146.626393247,142.153552788,135.819899252,136.671636244,124.515890897,135.314722003,129.979108194,133.071420423	1	exponential	0.16	88000
121859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.778698911,249.669173608,238.905772004,211.266674034,193.494092422,191.538944943,179.196350229,176.032842727,158.47817186,159.98777982,160.507757876,152.427069311,150.530946615,142.902355608,146.102015334,144.478054171,135.639608531,133.368834135,136.118651928,138.71066658	1	exponential	0.16	88000
120512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.374918329,163.897890632,141.480741776,134.288953123,124.870059499,102.863369527,89.9777741319,94.2282360377,77.2496445871,72.0689581972,75.0282127183,70.6678632723,68.0737179574,55.4945045956,49.2210919917,51.3718306633,56.4854356162,49.7989233919,42.7968510839,45.5138288969	1	exponential	0.16	88000
120747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.522466695,193.017406141,179.273150596,159.129584042,154.60677997,136.915968996,122.778810689,120.401560451,111.624409378,106.541839435,101.094236605,92.0793941536,89.8399444338,89.4020094679,81.9386358552,83.9409010851,77.2653079877,87.1527285268,84.0894745448,77.2047275745	1	exponential	0.16	88000
123298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.961513258,268.683335469,243.465534513,227.520589402,215.592391692,202.079228698,187.503870318,171.711687079,174.357696413,171.220396769,151.96861933,147.991393884,147.29483564,151.227416119,153.549248692,153.436504943,142.780128691,141.153268221,145.976714596,137.541620997	1	exponential	0.16	88000
121262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22602775921,-12.3945285215,-39.7260510402,-60.1427751049,-70.5210883152,-81.266402064,-89.5563781323,-88.682736476,-102.078990524,-113.737090128,-116.494332251,-111.64411747,-125.930487343,-118.693446687,-128.246959867,-133.221758047,-130.426464803,-133.780272042,-127.273110033,-134.661094248	1	exponential	0.16	88000
121626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.104988375,100.644108646,75.1254679304,55.4398611569,50.7438579299,42.4785955582,19.0406929165,23.627463466,19.1106700302,2.49676649556,7.40273827541,4.20432319469,-5.05435701144,-4.82046117275,-5.60240956103,-19.2183449282,-23.4780576687,-18.992045807,-22.9368477919,-13.1549515318	1	exponential	0.16	88000
123354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.844766648,248.979929607,219.10891348,212.1643554,200.137973152,178.995044034,176.313563667,158.010651065,156.953720514,150.416090938,147.732822339,148.427695251,143.972309968,137.633850827,135.787752504,140.809254012,126.273610318,128.164902282,135.204370323,125.21804579	1	exponential	0.16	88000
122236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.704840105,237.444668213,217.248386724,209.059572257,188.771898599,182.995213388,158.079607582,161.233941057,141.934878565,147.341764108,146.900200927,129.355438527,129.914297802,135.648952113,131.468054457,127.420090906,119.701535058,126.137871863,122.602261808,128.578300777	1	exponential	0.16	88000
123356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74658645942,-18.8627806979,-35.9035393385,-50.7619985785,-64.5413336577,-81.3606790411,-82.7648810798,-91.4816191934,-99.5550531764,-100.354167076,-111.039312118,-121.108987706,-126.274843011,-118.652001872,-119.906787245,-129.735039953,-121.337578566,-133.749747502,-128.343068248,-133.32063903	1	exponential	0.16	88000
120028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.94369643,221.786099868,187.646770807,180.314176508,156.555812478,151.11498921,138.590453628,125.095883402,130.468906418,119.196484106,110.777745631,110.763402966,107.678035092,98.5093689224,98.10545792,93.943192819,90.9590286859,96.7038106555,100.791863139,101.829425113	1	exponential	0.16	88000
122332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.884816042,7.74811950149,-13.4149447484,-29.4105519477,-53.4531906766,-55.240374029,-72.599802008,-79.0486648015,-93.1925913572,-86.3850738697,-93.3570873275,-108.314252237,-110.9268903,-114.905556138,-111.346444261,-118.524363019,-107.946075997,-117.064182945,-120.733812344,-114.563331112	1	exponential	0.16	88000
122067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.265065859,79.4877585454,59.059842759,45.4819638024,38.7678499274,23.7804398928,6.24962211123,4.6274644967,-6.96802154447,-7.00361137034,-10.426299953,-14.1168763855,-16.5765173415,-19.7298971341,-36.0920349825,-34.8775589193,-29.8794683675,-42.9741801622,-39.2531721046,-39.4317676904	1	exponential	0.16	88000
120823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.012825201,257.316551889,228.766960857,209.864502497,190.950782208,192.745632526,172.533684136,165.470099898,156.723278209,157.855817556,145.538622073,150.845822667,141.772084186,134.560686093,138.911161048,142.396812538,127.290151463,141.733262154,125.861900165,137.68785879	1	exponential	0.16	88000
122819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9715359594,13.1134328041,-8.54785702174,-20.1052963565,-36.9288809064,-39.0992568282,-53.4727996262,-71.2945581623,-68.0320056873,-79.5500270461,-75.9468806908,-82.3686486971,-80.0101798924,-98.5922878189,-87.9056049896,-92.3051148118,-95.6450474919,-104.474345798,-99.0542046207,-100.37936625	1	exponential	0.16	88000
123596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5606189677,44.9067510544,21.1190775426,14.0555860577,-9.03377973083,-7.29090532874,-28.9441591737,-29.5871926409,-31.7732459659,-53.3131997108,-47.3023511967,-49.4213645197,-55.2492508009,-63.4377148421,-70.096110087,-69.6153397781,-73.1370632372,-74.2753530708,-76.1570344389,-62.8358044521	1	exponential	0.16	88000
121224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.576381768,97.5700151969,78.6989628233,59.2472213644,47.7118021486,29.2304915916,30.6275812382,19.1564615948,3.39136667443,1.95068258695,-8.40422843095,-9.48950934021,-1.92356741328,-10.8263378869,-17.4831254464,-18.905372198,-23.1020457607,-19.6906336583,-14.3488325603,-27.7171476211	1	exponential	0.16	88000
121038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.911358359,166.062594188,146.286640576,120.791609531,103.912378859,91.5797192242,81.2747330134,85.7527767535,73.1281868206,58.5795587851,58.7315515069,55.2223516892,53.6342083078,59.0526849151,43.7296759799,37.9163197355,46.0204763752,39.3323742981,47.6805467354,46.7199547107	1	exponential	0.16	88000
296141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3352124936,-13.1471840701,-13.2748959976,-11.3301121544,-9.23980766516,-6.19333655166,-2.38747665268,-0.627149667592,4.35293305392,7.17394113985,5.75104028978,8.49180717369,3.11052446161,0.82238906991,-5.89682254416,-6.71089918942,-10.5224415077,-11.099717619,-10.8898032647,-11.2308859788	1	norm	0.16	264000
297722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9644683497,-10.7692016033,-11.0872606984,-9.50133137487,-7.33229576357,-5.09661017278,-3.05469959881,-1.05587181646,6.49808126167,6.07779096197,7.72963431202,5.980243503,5.46524401311,0.831816456498,-4.63380178886,-6.64110076627,-7.11034748322,-11.5266783425,-12.7790853618,-10.5488603803	1	norm	0.16	264000
297890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	1	norm	0.16	264000
298311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.81709321655,4.07605364571,1.63794481106,2.92124506515,3.16636420287,8.49226142563,12.3230307934,12.8193230261,16.7141580856,21.8064633552,23.5504761426,19.1960136186,18.6453906607,12.6826126147,9.28607854756,7.3646144885,6.52729289473,4.98048718499,1.72474727021,3.78230885758	1	norm	0.16	264000
296419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2825089372,9.90782824024,11.9585066714,13.0657478409,13.0308288048,15.4460438834,19.7956108404,22.8883041658,25.9728997738,27.9541284071,31.5687662915,30.3593566142,26.0343528984,23.8463270505,19.8593367174,15.7767410825,15.595140163,12.5346260836,12.2818080453,9.42997285984	1	norm	0.16	264000
296204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0587091046,8.71329276357,8.45211467552,11.8322748258,10.7796613785,14.8798939753,16.1815065537,20.4634727089,24.707842193,26.2649282093,27.3611535386,29.2944927068,24.7259352038,21.4760283228,16.8715003801,12.3493695156,12.6556722348,11.2423818887,7.59428240363,10.1199649248	1	norm	0.16	264000
296177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.41614558358,4.7263529558,6.0767374706,7.12741217474,5.87629216928,9.57687104146,13.9076471621,17.5624317348,22.0117942694,22.0100151096,22.8975257799,22.6795719194,20.7736161192,15.3688761512,11.8654188134,8.34198316464,5.95350798949,7.4107513565,3.77784461312,6.41051115353	1	norm	0.16	264000
296422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8998531883,14.0486219994,12.6729843591,15.1893713954,16.369350091,17.2928429522,20.5997089369,24.2420213007,28.5146068249,31.6068570154,34.644753875,33.0096240324,28.226584847,25.7109004155,23.0595399771,17.3833126792,15.5632000646,14.9383916667,12.6392900381,13.4727794984	1	norm	0.16	264000
297996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	1	norm	0.16	264000
299192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2406601917,-19.612537611,-20.4130566053,-19.5365100779,-14.8226512817,-15.0517660702,-9.83870531228,-5.30473655209,-3.07344091164,-1.04325010933,2.06271257604,-1.25530209682,-3.06162195159,-5.69933806185,-10.4493429395,-15.7594847911,-15.3350928993,-16.2404138246,-17.8081199109,-20.0867104109	1	norm	0.16	264000
299743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0032115202,18.792510455,20.428867222,19.4494432281,20.5813497438,24.5347862405,26.3998610276,28.7062376415,33.8667706618,35.3165547454,36.1108347802,35.6902942918,33.1157164397,29.2376185026,27.2016918963,21.3971151688,21.7173180227,18.6596344125,18.9374738629,17.5749610985	1	norm	0.16	264000
296306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98992919819,5.24977736989,6.76911417413,8.77467616522,9.47982588256,12.1912575736,16.9661621828,20.365038853,24.8666789816,24.2529548192,27.4609419713,25.586076303,24.6379297432,19.3639281885,13.2321475022,12.011701576,10.2030461613,7.86783030503,8.54477110304,5.74288354272	1	norm	0.16	264000
297330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.30827212748,4.2772613417,5.1988587568,6.79964250253,8.44109180725,10.5899236365,13.0119756549,17.5002547864,19.160909386,23.6675528672,22.1778073693,24.0001697272,20.6381823797,15.323453994,13.739736668,6.96732271584,8.36284216184,5.21713013487,4.17236788233,4.58035007285	1	norm	0.16	264000
298993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23794659065,1.43547844135,2.09032363603,-0.258126880332,3.18685350013,5.10159352313,10.3257208156,11.0819614503,14.7232754165,19.9445607298,20.3398673834,20.5567430658,14.7545446275,12.9837210587,6.80961279004,3.87231337984,1.78195417555,0.569518135803,-0.420016386628,0.132590082269	1	norm	0.16	264000
297747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06700874087,1.55180994849,0.259508754262,1.97477263921,4.51962326486,5.11440523612,7.22293125437,10.5913831236,18.2981961,18.4844782551,21.7115137274,20.230244876,15.2478036949,13.7431329344,7.9853322006,3.58642432073,4.62066378213,1.3719673574,0.710500684891,0.995745889441	1	norm	0.16	264000
296638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8197641951,15.2439559142,15.8329560429,18.6023979229,18.6223493034,19.7628081824,25.1745189341,28.5453782135,30.7903922536,35.012481059,37.0837926218,36.0781295024,32.3084743263,27.6591783474,23.3684374752,19.4818077809,20.0408283074,15.970766846,16.7766495566,16.8029664408	1	norm	0.16	264000
298505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7911958799,15.927208654,19.0348061261,17.4209061653,18.9505244933,22.0657324526,23.7659182124,28.7823139055,31.5461263298,35.8973041122,34.753317132,34.7031041194,33.5103889514,29.0112954817,24.1681931552,22.0374176007,20.9808279563,17.4054647613,17.7088856638,15.9246434169	1	norm	0.16	264000
298483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	1	norm	0.16	264000
297682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2739716496,19.2357419967,19.0466507196,18.7762273359,22.8938146553,23.9558517007,26.0229535338,29.130881532,35.2537374688,37.8861311914,38.7622069518,37.0436098446,35.2053797985,30.6855469234,29.1112593648,22.2542398248,21.4396218579,20.9393337255,20.8833703002,19.4503812131	1	norm	0.16	264000
298522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2499230132,-17.581617746,-15.516249001,-14.8343757032,-13.2237596882,-12.483412516,-9.90140926946,-5.77246152892,-1.8716875505,1.10575435741,4.68263064554,3.13717249515,-1.5814648929,-6.35391077613,-8.60699412888,-13.4835091365,-13.8940376351,-16.9040376712,-16.6212614156,-17.3610467141	1	norm	0.16	264000
296150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8064317473,-12.6651431744,-11.587174494,-9.17810733954,-7.99939533721,-6.52022845298,-4.04753888007,-0.967032807139,3.26527480426,6.14684901052,6.86221972194,8.53026894384,4.30833003314,0.86660456139,-1.59978709027,-4.45686977191,-6.80262926734,-11.7705314677,-10.456714743,-12.5427711659	1	norm	0.16	264000
299619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85518395495,-5.73944780082,-4.66919909955,-5.0185422523,-3.18193434893,-1.37304850313,2.22003461694,5.53737829327,10.5274532866,14.2570133048,14.1940375903,11.3683528559,8.96557764616,6.26387193053,0.680439647593,0.759281847335,-4.67188669124,-3.02987213832,-6.55306056224,-7.65364439195	1	norm	0.16	264000
299775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42401647573,-5.25005296248,-3.39712342452,-3.98364631053,-1.44445437458,-2.4264576231,1.77179304487,7.27903478512,9.31496618312,14.6408127613,13.7320280578,13.0186850537,8.36705706837,4.29082269633,1.09564638468,-0.560050901911,-1.55911936902,-2.97404670951,-6.5397218518,-4.7255661366	1	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	1	norm	0.16	264000
299420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	1	norm	0.16	264000
299892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23095408474,9.77879740896,9.31691761985,11.9128390651,13.5679114476,12.9833286082,16.1678514713,23.3267619786,24.235957161,28.0453349028,27.8785934982,26.6944516881,26.6050779689,19.9149826859,19.2369873187,12.6472339357,10.6292623644,11.8622714567,11.7824918665,10.716083794	1	norm	0.16	264000
297686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.97894085647,7.94337110062,9.59507981917,10.4177892414,9.64142165806,12.6479633637,15.1223240342,20.5275800031,21.8733096541,24.3281805186,25.8909169762,24.858084242,24.093177169,20.1656632401,13.7271172228,12.9452347465,8.19118144922,8.92835420771,7.5213021068,7.84330177912	1	norm	0.16	264000
299880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1069102786,-10.9379702493,-10.6816301845,-11.2310117051,-8.59185481795,-7.76701330853,-5.39078450416,-0.861512366758,2.66045459328,4.44938263166,7.53100165276,5.37077998,4.01927977919,-1.1935391466,-2.73114323583,-8.26873610359,-9.45580204389,-9.45493990767,-12.5614500831,-14.5099992781	1	norm	0.16	264000
297768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6215037206,2.09087770966,3.35854919605,2.5714429448,2.25765413941,7.58139745699,10.7499305255,15.308301679,17.1606888362,20.9711396748,22.73186832,20.2181070072,18.5739060659,12.7379954373,8.5505968594,8.20942081169,4.52523416789,4.36018571255,1.31075183934,2.47642491962	1	norm	0.16	264000
296928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14093393095,3.55249364746,5.24702264196,7.0905333475,8.86323614376,9.44490869647,13.4111849498,17.2963910244,22.9358912772,25.243651476,23.6608296693,23.4796945192,21.2692532259,19.060603636,14.2028895254,11.7049253497,9.34194766044,4.679246646,6.58832204219,6.90785591581	1	norm	0.16	264000
299378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7226297823,15.1557670862,12.499799281,15.5808428344,15.5361222978,17.7746704973,23.2178780971,25.4689963182,30.2262027321,29.9905854415,31.6071796424,33.2817418014,29.8242496362,26.8656031021,22.7481118469,16.5510607342,13.7458866473,16.1248361297,15.0968521518,13.7877826152	1	norm	0.16	264000
297267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	1	norm	0.16	264000
298094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02367051182,-8.91443760981,-8.21814905726,-10.2279195984,-8.3601856644,-2.92593752676,-0.612136321481,3.68242070094,5.67662370966,10.6097880257,10.6863386946,8.07228111994,4.8633964535,3.76652777205,-1.07601401452,-3.73982168252,-8.56486031246,-9.00417702283,-8.61866983613,-11.1733233321	1	norm	0.16	264000
296074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6546414724,-17.8640191959,-16.3275553248,-14.8616877329,-13.3356377056,-10.8582226391,-8.49507590632,-5.43049092578,-3.05680646348,-0.187495614569,1.18055194665,2.23288922857,0.467109780559,-4.72393141951,-10.6217348673,-11.5684125672,-15.9455903189,-15.9096068233,-17.1916394261,-17.3065046642	1	norm	0.16	264000
