ID	X	Y	cluster	func	noise	original_trajectory
413377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.610110059,-129.852198315,-132.328640827,-125.191306805,-128.120172137,-115.951672115,-119.502621905,-112.229003417,-92.179061338,-71.4435986321,-53.5569969208,-30.2437751557,-7.20522037136,0.890127043292,13.8172298835,19.8589443694,17.7226880073,26.2016266326,18.2446668832,27.7091959969	2	scurve	0.08	396000
414437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.911156092,-154.175563595,-150.586404341,-144.248689119,-140.517436624,-147.390623159,-145.808442653,-134.386106983,-116.258376994,-95.0272594123,-77.789026404,-48.4698487353,-22.1486760503,-14.6392487389,-0.92596485182,-1.62713203307,3.89901247421,-0.674097639521,-5.31348198127,0.666141236787	2	scurve	0.08	396000
415550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2591304699,94.7795562223,90.2716385815,91.6318129982,90.6557683627,93.2486867987,98.5041662422,109.563015148,128.536854537,147.779646029,172.782778854,200.064153284,216.698226646,227.969999911,229.197160252,236.027893061,248.376472321,249.424310111,250.288198961,243.310000578	2	scurve	0.08	396000
415131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.520413388,123.65445458,136.367824067,130.531250473,127.388359493,136.294970608,137.233580603,147.624325925,159.815971058,177.100473474,206.596961236,234.044393852,249.6185513,267.448713513,275.068069799,270.103217768,270.586108686,274.959024911,275.577185862,279.624304984	2	scurve	0.08	396000
415127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1482255499,-85.2246028393,-83.2850711253,-80.568497386,-80.5315782175,-70.7260271546,-68.7094085383,-68.4799348056,-52.2483211647,-33.7929551028,-6.80015485975,23.1597721864,34.8811292562,54.2082766269,64.7159468253,62.0973785056,66.4084523861,66.5178337779,73.0979771226,69.6788545235	2	scurve	0.08	396000
414805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1672803897,-25.5848941068,-26.3584553508,-26.6707535332,-21.3978458084,-19.6786357261,-9.82633724578,-14.5968357662,-1.03694112913,23.3372183639,48.9002787069,70.3349548095,94.2844632502,109.511790496,113.081616311,122.618676066,121.966914599,127.639067347,119.058119943,126.001111563	2	scurve	0.08	396000
414591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0564861903,37.2122955496,48.4536794049,44.3810915534,41.1602278418,46.3117620436,45.1881191363,58.7133087354,67.5334766805,98.1200662032,113.432325998,145.695242145,165.961522351,177.122870525,184.928083189,181.222453541,184.211862005,193.117884215,191.489514302,186.667838205	2	scurve	0.08	396000
413163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8529408246,43.8846790872,44.8423665303,44.776835667,49.6451703873,48.1406815732,45.6888390417,62.443640745,71.86209334,90.7187572096,118.539113087,139.698500181,156.074789359,172.819502225,182.879123004,182.254573449,191.56189133,197.618246092,189.645714147,197.352464999	2	scurve	0.08	396000
413301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2193693236,-94.0881726338,-91.5346123919,-90.2343252515,-92.2158645845,-94.0006246724,-91.9307498088,-85.0063100437,-62.099722433,-43.5537460801,-26.8647574977,2.52549651811,18.5497557465,37.6612483481,41.0663959473,47.6076896395,53.5333435321,53.6427641003,55.8995316928,53.0949361673	2	scurve	0.08	396000
413376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37429861465,8.71052300833,14.4844839655,11.848183075,14.5421414892,12.7225662139,18.001647045,27.4072689083,45.0940275613,63.3493026335,90.6867649674,112.803677563,128.595537717,147.082966405,149.690144939,159.531846155,163.139567475,157.946201688,168.737901179,166.688774879	2	scurve	0.08	396000
414257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4418562358,-26.1778796267,-29.733078901,-27.8630038383,-26.5462838402,-18.7483774505,-17.8747583742,-11.1102552668,0.554415090346,19.6437667083,47.7932621182,76.2716334953,91.7557137774,107.456614355,119.461642807,122.741096654,129.139346952,123.295435896,118.842686249,130.620631388	2	scurve	0.08	396000
413094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3793987891,8.00323592202,7.69690975354,15.6017402974,7.82400309298,14.1878036042,14.8085533399,25.1118873185,36.1275152944,63.8988376698,79.3855413458,105.003922024,134.884775208,140.535936706,145.371458314,149.753685204,152.530798542,154.667840559,153.625538611,156.531927129	2	scurve	0.08	396000
280692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.106257054595,0.181510647914,0.82505205331,1.41727984668,2.01120920914,5.49071163075,8.88636747104,12.9858589475,16.8295780843,19.5122440097,20.0130794318,17.88379786,15.315417459,11.7257331028,8.65092823526,5.18237060103,3.50019007491,0.621282749073,1.38638346339,0.569893464906	2	norm	0.08	264000
282465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.137674006,-17.2422962351,-18.1247156133,-15.8859515654,-14.3127344295,-11.9498883564,-10.1609582652,-6.65376358288,-1.57786505416,0.913167507382,2.7511953629,0.683964310241,-1.44654476777,-5.74559019232,-9.35471143232,-12.0275070667,-15.594842117,-15.9526364112,-17.6747379243,-18.5067167339	2	norm	0.08	264000
281777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.694292128033,0.993376595105,1.78948452383,2.05135111002,3.61295509345,5.33749401769,9.02862601281,13.0364285795,17.8712250537,20.0420923877,20.9093253985,20.3746172435,17.2984754177,14.184523309,9.32682976046,6.19930485236,3.85321612713,2.95234363599,2.02931322782,1.70347795724	2	norm	0.08	264000
283504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1815832537,18.4416930167,19.2940469197,21.2202558876,22.0020368569,23.9053871931,27.7443066224,31.2095745026,35.7350820169,37.6630597124,39.2017243339,38.0670021457,34.8065648775,30.7067540465,27.3186711815,24.8923975504,20.8792502216,20.8645151536,19.2596315269,18.3370071744	2	norm	0.08	264000
281629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	2	norm	0.08	264000
281392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8987794543,18.0407403555,17.208531446,18.5405323375,20.7540159572,22.3179648351,24.6167886684,29.6883616246,32.4958269942,35.0959513898,37.8618756358,35.7894082765,32.8958463661,29.5041122568,25.3387011346,22.9512954968,19.2776807398,18.2278907422,17.4729715909,18.3288473244	2	norm	0.08	264000
280078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5275054747,-14.2656571292,-14.6344415175,-13.24503085,-12.1822195238,-10.3657771015,-6.71903681895,-2.54028380175,1.29308348162,3.47809674344,5.44566901466,3.16022985575,0.523542525771,-3.25264393362,-7.19172587795,-9.51218754898,-12.8739818351,-12.4577991644,-13.8343893444,-15.4076861858	2	norm	0.08	264000
281185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.09095529874,-0.471278274859,0.0460145019988,-0.212343048955,1.05160698155,3.83930557427,7.01994159526,10.5115697048,14.5013150031,17.1156668513,17.8798548169,16.634433981,15.1975380942,10.9459271765,7.1611300197,3.97293235076,0.281657846454,-0.193999388311,-0.622923884676,-2.0730129982	2	norm	0.08	264000
280070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.9896422511,-6.13704918259,-5.31089660354,-6.09176280656,-4.37469522455,-1.35548324258,1.74922247769,5.75225631894,8.96385007811,11.7686240106,13.7918011716,11.5165240827,9.04096166225,6.11585249229,1.71321226355,-2.19619667321,-4.54954518103,-4.79061582853,-7.20941130314,-6.89796824169	2	norm	0.08	264000
280529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2684833973,16.2836482479,15.9824501189,17.4067844008,16.9406186326,20.8423813932,24.2113029505,26.7847245331,31.3800328807,33.5884107669,35.3869406228,34.2743241962,30.3199124,27.1475682592,22.4420657541,19.8254477107,18.3879129999,15.5503150624,15.3152541891,15.9627220238	2	norm	0.08	264000
282362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	2	norm	0.08	264000
282972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.38010028381,4.87240391307,4.26488156731,5.39904321349,6.02586772523,8.75834020317,11.6510256884,15.6137981074,20.7855959324,23.0964654552,23.1916641247,22.4611380661,19.6006471336,16.1626900947,13.0565896121,9.12193044802,6.59722923364,6.33446263752,4.15403020431,4.38692354	2	norm	0.08	264000
283223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3846849028,11.3110562634,13.0328697878,13.4163701713,15.0524103239,16.0021609982,20.0241943154,22.9075530649,27.5540520103,31.3650750796,31.1645289883,31.0824884706,28.1361462355,24.0553239706,19.9911597162,16.313596095,15.2579237605,13.5818337038,11.3549836365,10.9874713181	2	norm	0.08	264000
282542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74054782285,1.80078147299,2.913397928,4.0678298209,4.73322149061,7.30707896665,11.1941093234,13.8244324985,19.1625347925,21.6875978766,23.4332370678,21.0168258806,18.6220377271,13.6757029577,10.097639347,8.18421153673,5.99602528362,3.29547343429,3.98750372548,2.15347232673	2	norm	0.08	264000
281093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4596990395,14.0349403579,15.7067959036,15.1256693917,18.0044550762,18.7677102993,22.2803159064,26.9477624449,30.3270120087,33.328056847,34.1285764321,32.8739340169,30.0709734631,26.8399134279,21.967014138,19.2627280969,17.4459249351,14.8513154757,14.8447669709,13.8100191375	2	norm	0.08	264000
281977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0420708656,15.9589503603,17.6232130846,16.7454822966,19.4715222019,21.9626365948,25.0212198817,28.8066770031,31.7310739213,34.5999946513,35.8731433677,35.1891253168,31.4855859526,28.0158446118,25.4041801062,21.7663888685,18.9357992766,18.5097163372,16.1584524554,16.7270132379	2	norm	0.08	264000
283144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.922488588,-11.3164105114,-12.3608259306,-10.9300303072,-9.62945015601,-6.85859588195,-3.74355645252,-0.0130623655131,3.6841764723,6.26901807637,6.85234617195,6.9216055672,3.30562431239,-0.397874340656,-3.20703490751,-8.07903136528,-8.69159513364,-10.3470869623,-12.3416334421,-12.6073546531	2	norm	0.08	264000
282876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5589704143,-16.6707981093,-15.3640454436,-15.1417982527,-14.0719785444,-11.721194036,-8.29549269641,-4.54758602407,-1.06400267649,2.00105870527,3.16886838439,1.43476212924,-1.01623582078,-4.38584023761,-9.1891848906,-11.9678527412,-14.1222936986,-14.3360229998,-15.6752046641,-16.2515090538	2	norm	0.08	264000
280337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65423850718,-1.17514909331,-1.36448527712,-1.94590740666,0.124835773282,2.50560517617,5.99066451291,10.5031282864,14.1080853487,16.5832876673,17.0111246297,16.7181075027,13.7285007382,9.56177195385,5.23359527562,2.08066086054,0.805984090987,-0.355319734499,-2.18777330048,-2.19240447385	2	norm	0.08	264000
280759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4100314016,12.1272198318,13.1336666827,13.2785640173,14.600256288,16.7338617216,19.764696883,23.6756657494,28.7567245115,31.5338152548,32.1605684517,30.5764198087,29.2206659207,25.0818219999,21.1638897677,17.2309046742,15.7385285318,14.310281473,12.9205480993,13.5109149035	2	norm	0.08	264000
283924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05400725888,4.36884754223,4.95086467045,5.90962366145,7.59304473447,8.2435912401,12.6159799176,15.2766612424,19.0069282846,23.3292528585,23.9717921222,22.8504687532,20.2677084845,15.6995839947,11.7076967021,9.48403843787,7.32020191748,5.5745233332,3.82405764003,3.46789026678	2	norm	0.08	264000
283886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6232117518,-17.2843497218,-17.2809611095,-14.9706487018,-14.9972223983,-11.4858241594,-8.59199710401,-5.15690422082,-0.755725266546,2.34420623391,2.61010107105,1.72403762519,-0.908413964584,-5.14275102638,-9.37393949287,-12.9658057643,-14.6315890818,-15.6570589322,-16.5114741905,-17.6152224873	2	norm	0.08	264000
283953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.929936337,12.9742949672,13.595040619,13.7591878591,14.582330968,17.6253358113,21.9065893473,25.3329974579,29.4344138377,31.472262789,32.8688197848,31.9552345764,29.7064380689,24.3432911432,21.4558141146,17.1786873072,15.4134287179,14.4141556444,13.6103879416,14.0119025991	2	norm	0.08	264000
283799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	2	norm	0.08	264000
280479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3171517467,-13.9484737496,-13.176439418,-12.5416172499,-10.1507365507,-7.57008124819,-4.67983635792,-1.69993717308,2.00326108046,4.73981347371,6.49675759848,6.0041587989,2.38132424754,-1.06198095318,-4.88791181264,-8.59119688479,-9.7208805586,-11.1806603352,-11.7401644876,-13.6345827321	2	norm	0.08	264000
281582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.08477769799,-8.16576581606,-7.62610633414,-6.56675364159,-5.38203618125,-3.58677775188,-0.396694780376,3.72547516256,8.4724938034,9.77873592113,12.1094018954,10.1973792369,7.9785143334,4.11572446314,-0.103392230475,-3.41254712212,-5.14946124043,-6.24236155935,-7.19433510427,-8.2970621605	2	norm	0.08	264000
282941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8209650104,11.2550796508,10.6838532807,11.7192917211,13.7651366046,14.311081522,18.4310896052,22.1069669485,26.744047877,29.3465142839,30.14953858,29.0417685825,26.3445380023,22.2769925238,17.6811299282,16.2314304539,13.7605894431,11.5417398824,10.9511827645,10.410660072	2	norm	0.08	264000
280698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47907124535,7.01355011453,7.08911476369,8.31078000123,9.76868305837,11.3584168622,14.832199892,18.0138107029,22.0283643383,24.8931612663,27.0754576594,25.0282225547,22.27513457,18.8213059778,14.8120630291,11.6874253352,9.59799394763,7.04208031484,7.30811118673,6.16507047602	2	norm	0.08	264000
281839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	2	norm	0.08	264000
281425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81972343196,-4.5999797798,-3.77022639376,-4.25572283278,-2.74288598198,0.593305723328,2.81036241435,7.66973667232,11.2366526794,14.1671090739,15.004284917,13.7295820252,9.82045895207,7.39766047281,1.99507422813,-0.273510915068,-2.5212202882,-2.95397042547,-4.46041498188,-5.57022375085	2	norm	0.08	264000
282960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	2	norm	0.08	264000
282844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.632335119,-18.694373451,-19.0941587831,-17.1898749682,-16.8478105966,-13.6871852996,-10.8997558353,-7.77666466617,-2.58123865983,-1.04579883958,1.12500092078,-0.964340016566,-2.65104744627,-7.54016228864,-12.0474886837,-14.4136448397,-17.0377360542,-17.0667812683,-19.2817466479,-18.4701155016	2	norm	0.08	264000
283627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7880048227,16.7321543587,17.1542173184,17.2633794933,18.4117730168,21.4816752597,23.9700111509,29.4198687763,32.3279225134,35.772335254,35.6863038336,35.1799159735,32.9274899959,28.3282775372,24.4054765355,22.2384493457,18.8483821782,18.491757932,17.0843725222,17.3332674913	2	norm	0.08	264000
281339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3005876464,-7.58590352208,-6.91814691099,-5.24692186541,-4.05454914901,-1.12959186115,1.16680322385,4.690527869,9.25402905364,11.6746309445,12.2324517956,12.4344421317,9.85184613781,5.95728720972,1.57377940223,-2.44949965567,-4.34222231962,-4.96382595701,-7.40134801717,-6.18346200477	2	norm	0.08	264000
281353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.30967653299,-0.468065633722,-0.783847872138,0.75266363082,1.75675939836,4.6262537708,6.21725422369,10.5140147227,14.9746297948,17.452106299,17.941214945,18.1523073362,14.7197586279,11.5380482113,7.3293503033,2.88755231315,1.56328600803,-0.170265447624,-0.782936767952,-0.916378724396	2	norm	0.08	264000
282390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.63698108596,-2.70072314033,-2.92805333155,-2.85211109849,0.237053572239,0.9672571684,3.99115060602,9.85548873702,13.6635151312,15.764142303,17.1789480893,14.6618898512,12.7823288325,8.35340634617,4.01619246726,2.19614777401,-1.36569793203,-1.53727618358,-2.51832518887,-2.6687519726	2	norm	0.08	264000
282257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1452403141,-14.3283809996,-14.5638613585,-14.0668031956,-12.3752194105,-10.6319346357,-6.63813266808,-3.59559289395,1.69865535886,4.40896010088,4.32393009788,3.90541369564,0.47371384283,-2.90782029973,-6.55238766441,-10.1757648063,-12.8292743529,-13.5399768956,-13.9555298103,-14.8867110275	2	norm	0.08	264000
282417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8761814963,-10.8266221097,-9.87080505807,-8.62922424979,-6.54174206002,-5.36819508796,-2.15583173277,1.21518777264,6.52167511347,9.31589244882,9.87824405779,8.79948940451,5.95607555135,2.25301213223,-1.06207125652,-5.33599098715,-7.77548621652,-8.43302906242,-9.65833024714,-9.2337230528	2	norm	0.08	264000
280223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5166606737,18.8331956509,20.9268009906,19.9709187786,22.2626605454,23.6095100641,26.9163660389,31.2190808957,35.46002093,38.4737275982,39.3528733609,38.4033912094,35.6927328955,31.8947108485,27.5590014177,24.0597707981,22.0257736852,21.013037914,19.3081155584,19.7392104676	2	norm	0.08	264000
282061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7383746678,16.8855927117,15.846302575,17.6930494965,17.9604096069,20.6099204424,23.1637892044,27.9189889251,32.7056625775,35.5940025256,36.3231060485,34.390225013,31.8256804388,28.0302753625,23.9839456074,19.9192950946,19.1492198581,17.0997941287,16.8002192792,15.4305601113	2	norm	0.08	264000
280777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.68965611866,7.64500641905,8.07217950237,9.03251464407,10.0483321215,12.7566923207,15.6181544517,19.4725515522,23.5591834103,27.1567178293,27.1498263513,25.7014831712,24.0772717544,20.3794168816,14.9470824896,11.9177532159,10.0826291982,8.42555776268,7.74105976317,7.08735174329	2	norm	0.08	264000
