ID	X	Y	cluster	func	noise	original_trajectory
63911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4684830218,47.6616071522,52.3931402674,53.2841760258,57.2305373094,63.9136691496,65.3652411191,72.3517375499,77.2608295586,77.3751611871,84.4157220685,87.9449643121,89.1926695437,96.3113086941,97.8817840704,103.252445652,105.299113363,113.130421407,116.747841891,118.701696357	2	linear	0.08	44000
61797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54236995176,-4.755687289,0.70192796506,6.91123828403,8.36481844891,13.0196511119,18.7968334701,20.6447775968,27.2902883646,28.8103964781,35.6296004084,34.9397541167,43.0000422332,46.1580204193,48.2224532318,55.0653158785,55.9948739524,59.6950642174,66.7540169967,70.6532365168	2	linear	0.08	44000
60443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.657072202,-41.4877669507,-37.2225807606,-31.655042663,-28.9354526068,-23.6501799135,-20.6648132885,-17.5201483081,-11.3875014994,-7.04898557312,-3.15688784942,1.10343862047,4.20547384718,9.50531780338,10.1065715251,18.091400284,19.2520840706,24.1542349177,27.4681066632,29.8480751498	2	linear	0.08	44000
61027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4112771111,47.1177659659,54.0865416174,56.6232904396,59.0724184409,63.4855831103,68.4832662222,74.3691228836,79.3949559877,82.03504741,84.8415868019,90.2240528137,91.8557958103,97.8746717543,101.164143298,104.250567983,109.340469497,114.650545745,117.173782234,120.89241508	2	linear	0.08	44000
63527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5802732334,55.4383689663,57.993268411,63.8604954793,66.4960195586,69.9244183823,75.149017649,79.4489682391,81.795506277,89.2036832487,91.7784300809,94.5624958924,101.556419892,103.187344187,105.246107974,111.97427582,114.428513022,120.986300439,122.908998097,126.3624706	2	linear	0.08	44000
63853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38480609224,15.4115692802,16.5679606372,23.0217627955,24.8651318972,29.2164407451,34.4023659462,38.3618736666,43.0743053967,43.8311614747,51.1096033297,53.6577262577,58.5946982964,63.0997708199,63.289212504,67.2743014941,73.7756741335,77.3204191037,83.0226529396,87.1474194742	2	linear	0.08	44000
61378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0208843514,62.5586497297,66.0645818308,71.8338139337,78.2353359252,79.915339035,82.6254117588,86.6311522254,94.2655496531,94.7190944031,100.012703709,103.348440054,110.124678449,113.136517184,117.413040075,118.706981541,124.046102361,129.969610431,130.869685243,134.662669645	2	linear	0.08	44000
63402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9719287754,32.2437470845,34.1524094389,39.0657519357,42.1032226853,50.0805352696,51.5893929869,56.5499957442,61.3465558524,62.851399023,68.8772519789,73.7565634223,77.2557176514,77.9304446786,82.4323111904,89.3960211688,93.14897113,96.1533353423,99.6926022465,104.952351746	2	linear	0.08	44000
61484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6016092205,-20.9481602504,-18.7826915151,-13.5787789705,-8.30363306665,-3.45840561354,0.137180288311,2.05616250181,6.82841237985,11.9761727115,16.1559461625,16.9332805255,20.9738601919,27.6168896006,31.3228728103,32.7269785584,39.4068312398,44.262906948,45.2028967899,52.4707315378	2	linear	0.08	44000
61611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2284287131,-45.9859735891,-43.6840666597,-40.1185366121,-36.7352213996,-33.2062167813,-28.827748858,-25.5549682538,-20.2136093296,-16.7046988703,-11.78939049,-8.46895962641,-6.56661596546,-1.95173347409,2.73634515237,7.71041674145,12.0294821421,16.8925442969,18.7392739662,25.5844072982	2	linear	0.08	44000
63515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6924051802,-30.7632258869,-29.3293973986,-23.3085604272,-21.2295314761,-15.4168844819,-10.8159135398,-7.43503152568,-3.26374256431,-0.333441274188,6.71537911021,7.14666030523,12.120621732,17.767010324,19.315131822,23.797829176,27.1391800459,34.6962591429,35.7633242233,41.8802222892	2	linear	0.08	44000
63932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0862016577,-38.028681932,-36.707977733,-31.6365723315,-25.2577808951,-20.8314602439,-16.5844755991,-15.5446719278,-9.17536999209,-6.17995258396,-1.15039228216,2.86279394339,4.14201325931,8.48725575646,10.8777713338,15.1891438464,20.4479277853,27.2964348623,28.4346673274,34.1458704293	2	linear	0.08	44000
63463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9795435479,51.0839296536,56.1785110127,60.5607558309,63.7868365365,69.5662731839,72.7905964807,78.5369366253,79.6608253315,82.9765389526,87.3636233853,92.292126089,94.8370460154,103.001409149,104.924611552,108.536484341,112.27486919,117.570420794,120.130529902,124.271228694	2	linear	0.08	44000
62156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58697529442,-2.2415254075,3.48826416644,6.66147833854,12.0905646232,14.5022752379,20.0272234038,22.7951494363,27.9904261998,28.7017241106,32.339854526,35.7829703249,43.8226769892,43.9658072066,50.0072714496,55.035856152,56.7993164532,59.764680105,67.2677910559,69.2566440023	2	linear	0.08	44000
61125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9764948004,50.2793847472,52.7915100365,56.656950523,61.018234692,62.2747918375,69.6969577124,74.4473824685,74.9725006815,81.4300779873,86.0525146463,87.1945678326,89.9249313905,95.7842121495,100.599624641,102.85914336,108.280521919,110.852247028,115.05107558,122.025605124	2	linear	0.08	44000
61091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4353992795,66.5896994251,72.2394680114,73.1450168932,81.2438086836,84.0801712265,88.8616277367,91.6453102559,95.2885922454,100.462064897,103.811113643,108.885338967,109.14534382,113.948261354,121.142314313,121.324090903,126.222622184,132.14960601,136.215297186,140.050699866	2	linear	0.08	44000
62309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0174078259,-17.7734938214,-12.0913842932,-9.99288884963,-4.33621510483,-0.614666888769,3.99961111321,10.2018182876,10.726904485,14.5257710046,18.3940853415,22.6142920902,29.6403091759,32.3327992888,36.2584783346,39.9484569414,42.7455284165,45.8405204128,50.0822929394,56.2629961041	2	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	2	linear	0.08	44000
60697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1479637389,92.9798899966,96.8254303297,99.0525092117,102.259365134,108.125700863,112.970656645,115.554744711,118.036607607,121.848496446,125.89070539,131.881007428,136.218401126,138.039979348,143.219628549,144.966403249,151.739889701,152.803911673,157.530336791,164.670864676	2	linear	0.08	44000
63892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5972917794,52.2914122598,54.3642227049,58.0580140346,63.9397191921,65.9441053894,71.3244248904,74.1654087322,76.6192275383,82.8885522586,88.3023589272,91.0208513047,94.4666934447,96.4868089104,100.301155731,106.243533298,112.488549528,112.839178893,120.172899783,124.109056	2	linear	0.08	44000
63236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5429658141,92.3067541814,95.9158053401,102.634629395,107.411004344,107.01351375,113.344321549,119.305073975,119.0173496,126.610762925,126.951814653,135.259547709,137.991919023,140.987303945,144.63289853,146.847952771,152.279900394,157.72501396,161.350079658,163.614239357	2	linear	0.08	44000
61932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5918177055,34.8843146728,38.2448725112,42.2838996267,50.4936320781,50.9530712291,54.7203599069,60.5347611935,63.5964446217,69.1584470539,73.7655413951,75.8706169573,79.7839759973,83.8906894724,89.4650285804,94.0546845447,94.9300377238,100.957397874,102.183280905,107.851559436	2	linear	0.08	44000
62879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7172142591,92.6949252184,95.5869195827,102.295501298,106.605395531,111.448346596,112.236571328,118.154944426,122.895768385,123.778475404,128.711149677,132.515838801,136.997180444,140.948385537,145.896275581,149.954438967,151.367827415,159.051413662,162.561958792,164.923835865	2	linear	0.08	44000
62428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0295439615,-7.58917869969,-1.34377717159,2.93299550152,5.25353011554,12.3035897657,14.5715518555,17.9691607416,20.4071905912,26.6980002033,28.6229738992,36.2099336542,35.9390408089,39.8322807244,43.930347928,49.7289804481,52.18300335,59.5960075505,63.8555039935,66.5447207495	2	linear	0.08	44000
60357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9881804109,-13.6866486979,-13.219793542,-9.17965674561,-4.26194720058,2.75396431771,3.27676669345,7.00533406217,10.3935933081,16.2150089345,22.2916622978,26.5030485661,28.4442128355,33.6509468496,36.8700025873,42.8833660246,43.2254538882,51.1295722599,51.8764956894,57.5168959909	2	linear	0.08	44000
61979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96421925206,-0.463591973291,0.447012348578,6.67667624716,11.3514090871,14.2884978074,17.3928952438,20.0008941573,28.13506076,29.6269591374,35.9165936077,38.6338606309,41.6102676096,45.7073167358,51.5346368755,52.0310423303,57.3227051346,62.9873805137,65.5109676385,69.0672439685	2	linear	0.08	44000
61955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3362326385,91.1872365213,96.0986642423,98.6169613276,101.422723605,104.058906363,111.057746786,112.532139666,119.0058498,121.471199029,128.53602216,129.733335847,134.74359176,140.000621022,144.67304746,146.607018523,148.137243442,156.741222067,160.243257309,160.513553056	2	linear	0.08	44000
62605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5762038135,55.8592923801,58.3916098984,64.2796132486,66.7233104259,71.6589186059,75.6935857756,79.5344833453,82.2205026621,86.5200405812,88.9448059709,93.3636353555,96.5716792737,102.457235695,106.09043542,109.611535255,115.163714104,116.924518843,121.270372062,125.612593935	2	linear	0.08	44000
63942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0643909976,24.8232877399,28.6894800523,35.4305503065,36.2886234589,44.2052198787,47.41524183,50.5205048384,53.3644509878,58.8201795825,63.5550059908,66.069411704,72.4825378421,75.3955336518,78.5471627517,84.40905382,84.4141160121,89.1130813062,93.9699884375,96.7088859353	2	linear	0.08	44000
63539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.03518325012,9.92304163336,15.9820426336,17.2722552722,21.1507220494,28.1403056338,31.891797838,36.4189590443,37.7208241103,44.9288063578,47.1284994275,49.8310203652,57.0523999053,57.2066853449,61.5309966919,67.9007573459,72.656728875,74.9285524788,81.3463722401,81.2725264736	2	linear	0.08	44000
63514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6723192964,67.8627613311,67.9030529894,74.0471662856,77.2503769704,80.3675995529,86.2747507002,90.1980644063,95.9620491691,98.5611999979,102.628474908,108.226166632,111.835028435,111.887933939,115.89462292,123.58024298,125.502928046,131.526828153,133.2225037,139.735810554	2	linear	0.08	44000
60647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2919330502,37.6278752442,45.6049457042,46.3554873383,52.5824817106,55.8130573259,60.3079497054,62.1351688102,69.3919772752,72.8786566303,76.1059315606,79.7780193971,84.4382603432,86.6337687355,91.6619814883,95.6748813689,97.1877343416,104.119214381,106.216458305,109.942749164	2	linear	0.08	44000
62878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0300209014,79.1641197443,80.4464882592,83.8437737013,89.8720870195,93.6779964312,99.5816570654,102.79854103,105.670838788,108.270259552,111.660905841,114.94564359,121.652960828,124.086158323,130.236562128,132.536560044,139.485230546,143.102745451,144.58398079,148.26720944	2	linear	0.08	44000
63444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5207626202,-15.3222787164,-11.3772038408,-6.74799384946,-5.03583689124,0.314782195672,2.01611900826,7.33441966755,12.7645813712,14.6914484603,21.5511839031,21.7290045468,25.5262889335,33.0252240675,34.9060381801,41.0848629971,42.783889992,48.8557691418,51.8562507552,53.4731520232	2	linear	0.08	44000
62209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5923326934,-36.3868180103,-32.8287898249,-24.711885453,-24.9668275083,-20.0790085589,-14.7520262857,-12.3739055741,-8.46862731755,-0.448635519832,-0.973868924415,5.39883502478,10.0007077788,12.2735799598,15.563475418,21.8966213644,23.8263898957,28.3464823456,32.3448628316,38.3843389497	2	linear	0.08	44000
63440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5581001049,96.2346042621,96.476925442,103.904163368,105.542251216,110.832316455,114.418938627,118.430694217,121.366063034,127.885655151,130.208485976,134.404486353,139.02279402,140.325023709,146.626681645,148.072298846,152.92801356,157.755617663,163.937045736,164.090975479	2	linear	0.08	44000
61668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.01302684174,-3.37311073563,0.457153440632,5.92078657631,10.413119311,14.3380173294,16.6090698222,20.4063024804,22.632573033,27.0810227945,31.3380827075,38.5500829661,40.5614889965,41.9857643043,47.8127203995,52.3111604761,54.4300766178,58.5330317109,61.8752818902,67.2166431831	2	linear	0.08	44000
60715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5563931896,-15.0954065872,-13.104468355,-9.20051473353,-5.13109709666,-2.67328205864,4.80927298949,6.37412522918,11.1712151718,16.8023803176,19.4711445975,22.5412533037,29.8123430682,31.0447462292,37.7757258839,39.7987053189,41.7253328125,47.2059487836,53.8410691631,54.2976198198	2	linear	0.08	44000
63089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5882652876,88.0341561409,90.6187827727,94.5830870836,101.346122842,103.189564148,110.13745099,111.673448853,116.468353204,122.270007936,122.814196584,128.472164925,131.491476339,134.726291784,140.082274117,146.158901458,149.0340259,153.474940023,158.026275687,159.063844266	2	linear	0.08	44000
280701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.684393344,12.0960087334,12.2044495118,12.359863998,15.0052191886,15.6525667794,20.2343274478,24.5285273893,27.1466940528,30.0590911318,31.0597887514,30.8082100061,26.9699874052,24.1474251681,19.7961342138,17.0429971407,14.359929072,12.4341886198,12.4445283242,11.0578241878	2	norm	0.08	264000
283308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3408157605,1.09018000401,1.53112551364,2.9238787747,3.99168800756,5.77492769128,9.17957262603,13.1352761521,18.436119452,20.3192984158,22.3508825537,21.3211211276,17.6972537253,12.8007044716,9.95186242729,6.7656952135,5.02513993994,2.09823301495,1.26336912342,1.44507596976	2	norm	0.08	264000
281988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.970088917337,0.860778931644,1.92040955702,2.58202082253,4.85599029116,7.15344992512,8.99261018205,12.7650451631,17.4105295655,19.5618824639,21.7285782696,20.7446263734,18.205246594,13.8295221223,9.97770359324,7.18541006088,3.64120515374,2.78618078875,1.40108145698,1.36947269394	2	norm	0.08	264000
282132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	2	norm	0.08	264000
281238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7749817307,10.0929901896,11.8140193652,11.1202203238,13.6405575538,14.7750280842,19.0887153149,22.8915768544,27.5017493386,28.656409959,29.6390891365,30.2080542864,27.1478448846,23.1666001398,19.1039662802,16.1492713145,14.1955642695,12.7791658088,10.329647206,9.90458803508	2	norm	0.08	264000
283777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1313280894,-15.8427139189,-14.9424377635,-14.7482515022,-13.1209200573,-9.6558564925,-7.79541481009,-2.64159383716,1.24840055841,3.58006914716,4.9632100155,3.65776912176,-0.0493484249488,-2.65199821514,-5.96212664934,-10.9863661969,-12.7069870426,-13.452274996,-13.9644611359,-15.7014124129	2	norm	0.08	264000
283592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	2	norm	0.08	264000
280686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5821550536,11.0472558958,10.9985857762,12.8950963502,13.46535929,16.4260874686,18.4506660171,22.9294525064,26.5127460399,29.108098279,29.9958177276,30.3504640676,26.5398037835,22.5135572827,18.8158778944,15.4875225389,14.1867369637,12.10529804,10.7229051136,11.44967985	2	norm	0.08	264000
280140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20129503584,9.65840672868,9.63740614761,11.4723287371,11.8138216784,14.0072538316,17.5061797654,21.6494699054,26.0513881175,27.4357879648,28.9334201854,27.3215147908,25.4263120925,21.6967599727,17.1025996094,14.605919056,12.1885067987,10.5135331396,9.10064177941,9.30685776569	2	norm	0.08	264000
283485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74040867622,4.13743159469,4.28759614806,4.98137553211,6.48570380373,7.54596581286,12.2838014109,14.6329064045,19.7413945336,22.8384261655,24.1134026671,21.6477783325,19.4756717269,16.3290994474,11.4933056098,8.02720513217,6.26036247412,3.69764013855,3.60530969454,3.93790398765	2	norm	0.08	264000
283561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5379866717,-17.8997329543,-17.6356167215,-15.7539161473,-14.5065939348,-12.6703558049,-9.70992852918,-4.62467439888,-0.554387296991,2.20589756846,1.59588255329,0.679039358108,-1.98946050233,-4.69640290836,-9.24791667679,-11.6125828596,-13.9031833207,-15.9044059501,-17.574882416,-16.7049483307	2	norm	0.08	264000
281120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	2	norm	0.08	264000
280934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27307082396,3.9828977663,3.52740199968,4.40048251211,6.64956681626,9.43591778189,12.4902991391,15.1476500086,20.3574810686,23.167347725,23.4594858778,22.3391825997,20.1145048356,16.6009200245,12.0404950723,8.55987713404,6.95075788474,5.37673629472,4.47597563485,4.02549027468	2	norm	0.08	264000
282235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58723075519,-4.11723723759,-4.62100162103,-3.36131171306,-2.39701839237,0.344542244871,3.38504424579,7.55985331755,11.1277344167,14.8119803465,14.7274812822,14.6570623719,11.7480917274,7.13502726818,2.82954612436,-0.297309829758,-1.93926794652,-2.90113051408,-3.90676323013,-4.34768979987	2	norm	0.08	264000
281587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5988106831,-20.3782162038,-19.2326194702,-18.33036292,-17.4796083543,-14.6034489466,-12.0308757267,-6.80758115127,-4.38551052323,-1.81693230303,-0.196543864238,-1.55349998726,-3.453335949,-7.2825726957,-12.4617778265,-14.0953886225,-18.0882886305,-18.788911875,-19.5736035001,-19.0471000572	2	norm	0.08	264000
