ID	X	Y	cluster	func	noise	original_trajectory
63699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0244830791,58.0509183016,59.293270494,63.0879535134,67.679275319,71.4635303849,78.1017158076,80.3223500108,86.2315184387,90.2443187891,94.2959017707,98.1153065056,101.188851871,101.990487114,107.516380093,111.180500927,114.461423499,119.998387292,122.166979639,130.347046551	3	linear	0.08	44000
63759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81948147612,2.49518782551,2.85741922021,9.49540841944,11.74351636,15.130448244,22.6254626584,23.8391140218,30.5894645898,32.4632069087,38.6001208537,38.890830345,46.1309543829,48.3932396437,55.0656149266,55.3096235806,63.3153469173,62.6494257349,68.1994934851,72.2761575014	3	linear	0.08	44000
60953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5321129837,39.5638457951,47.0233728039,50.3279782649,52.0103419855,56.6858513072,61.1418457188,63.3080981079,67.7212417759,73.3113071894,78.9745356111,80.753465025,83.8143860888,91.550733387,95.16807924,99.9420541263,99.280054203,104.784342049,107.428360264,113.713496959	3	linear	0.08	44000
63183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1389159688,-41.7924094089,-40.7341835186,-36.2433581668,-31.4518975681,-29.3556192038,-23.6493705569,-20.9360687696,-17.4835423541,-12.3798495251,-5.79139726705,-3.87179865545,2.7026139298,2.72283267867,9.33023544037,13.153552952,16.4004488262,20.56235996,26.8786399398,29.9491601214	3	linear	0.08	44000
61272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	3	linear	0.08	44000
62787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4248959886,-40.8677653966,-39.1937914176,-34.2237709932,-32.1132145964,-24.5414099281,-21.9705158287,-18.7244191747,-13.9757159849,-8.94681286248,-4.39374828325,-0.965009594111,1.42154817161,5.55236315167,10.0401937192,11.7888091677,16.1371138326,19.3777317955,25.127278027,29.1261560882	3	linear	0.08	44000
60233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9569814366,-48.5018348501,-42.8197142925,-40.9356368113,-37.0689194553,-34.7719926745,-30.9063492132,-23.7656764477,-20.0193370701,-15.7252334776,-13.7331725325,-6.32954672242,-5.14490527143,0.718383472604,1.28306919732,8.39305961102,12.3035155336,16.4424697413,19.9033366749,25.6069179663	3	linear	0.08	44000
62761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1270638105,-50.5576333948,-44.6474628031,-41.9465713095,-38.183578029,-34.5612210111,-30.5026712436,-26.7916816902,-21.2135200368,-14.7598669918,-10.1652854203,-9.05703431379,-6.19365385971,1.8749427112,3.03976510327,9.62656514686,12.7494442669,17.2102855624,18.2648703039,22.1616483108	3	linear	0.08	44000
62344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4398486943,-13.171751334,-12.1435819023,-5.06489534514,-1.24989204337,1.76578447845,4.8887504213,8.81620273351,15.84331056,18.9991510229,20.2483138908,25.9067338197,29.6075601719,34.7101363572,36.864395889,39.7831436248,44.502518173,50.3398081107,53.754701754,57.8244366155	3	linear	0.08	44000
62820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3641695953,16.1799813232,22.6864729868,24.305056112,30.2210302727,32.1615071927,38.242479765,42.1160837543,45.1975508892,49.8424647199,56.7434159113,57.677621081,60.108292641,67.4756942081,72.4033639921,74.9838466249,76.5387385447,80.6048271213,85.1952383915,88.1722128036	3	linear	0.08	44000
60704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5144831119,62.3772001406,63.4767770628,67.8984105467,72.1526897053,76.6869333859,80.3272268353,86.0017990373,89.0847490308,92.6976468615,96.947074427,102.272852107,106.122488834,107.458380567,112.74052058,115.704718563,121.014553636,124.345731477,127.360404016,133.788926412	3	linear	0.08	44000
61600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.694758528,88.8424989561,92.8885651153,93.3534937726,100.942007521,103.055961992,106.469129168,108.87497459,114.795599863,119.72407992,120.940246626,128.054818125,129.626849387,135.779886137,141.207073587,143.476486299,147.239657817,153.172273194,153.671072918,158.811018653	3	linear	0.08	44000
61854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8622982105,28.3609542525,30.5192020415,35.3154320651,37.0738263141,41.4803260829,45.4949589976,48.8374138155,53.9058922735,60.4772705655,61.5283361601,67.7830970391,72.211473547,74.8336051935,80.2077128941,84.0966372689,85.7370189263,90.1102069626,94.7644668108,96.6031989426	3	linear	0.08	44000
61506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8909961884,-11.3150478644,-8.98140837461,-5.81922820356,-1.10641423013,5.20657310558,7.310960632,9.91046133254,15.4527562543,18.3931530061,23.3356962411,26.3015973699,29.5888160194,33.1236619989,37.2540472107,44.6429608399,47.4785661992,50.5025068047,53.9267981259,59.3105510326	3	linear	0.08	44000
63451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8934972172,31.1800373568,36.5139062853,39.730273282,45.0719577509,45.6353771391,52.1851480116,53.8002906737,59.2322175999,65.8508839576,66.8737613148,69.4843036123,75.6130080516,78.7021334185,82.7413430439,86.3455515724,93.463712609,96.3417597464,101.865204426,105.905696631	3	linear	0.08	44000
61943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2109208127,-42.9631758345,-41.9549052777,-37.220245369,-34.0997515224,-25.9102466549,-22.6918700961,-17.770912914,-15.5615913903,-13.610570046,-6.26382005547,-3.10327205673,-1.50697080026,1.5746357274,9.71120502495,10.0799667917,17.739532912,19.3875945321,25.4023669152,26.2812602537	3	linear	0.08	44000
63219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0753761379,86.8714015699,91.6867722125,93.8738936071,98.4869961369,102.212776519,106.838461686,108.947276284,116.174964677,116.966173675,122.235937317,123.925797147,132.336454314,134.909129091,137.509597098,141.751104381,145.830120876,149.900153727,154.862601276,157.729888948	3	linear	0.08	44000
60028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9459874627,43.7814032264,46.2177517644,52.5926052253,53.4555430348,57.1051345779,63.0901051375,66.0491885165,70.9082601759,73.5860911941,81.0387792288,82.833983565,88.3337142947,91.0413841013,96.4510260845,98.1612492128,105.484276473,107.135728735,109.345109287,115.0666745	3	linear	0.08	44000
60578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52618214854,-2.78530676483,-0.631415412545,7.26367168876,10.0030702894,11.6934003775,18.9327619108,22.3848254315,23.2348142059,30.0439688306,33.6288359333,39.223513206,40.512533175,46.9043235948,49.5073863507,51.323309075,58.1828313908,59.8044746176,64.3622572124,70.2549554518	3	linear	0.08	44000
63330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1106220585,82.259996193,83.3561231588,91.5334993431,95.477378083,96.9101280291,101.496770498,106.364089794,111.844730987,114.402687819,119.725204091,122.524207883,124.056746432,130.318064442,131.605773279,136.700878042,140.134852693,147.224410407,148.792232851,154.862232965	3	linear	0.08	44000
282696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4727845421,15.3206173043,16.3387046374,16.2057270272,18.9145911865,20.4884984851,24.5254008483,27.8753222763,30.9076999453,34.489221843,35.7098776225,34.1131613497,32.4107610578,28.3992586054,23.9635591296,19.80973385,17.4999017046,16.4414798845,15.8373337235,16.0154554043	3	norm	0.08	264000
283788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5076290975,-19.8906065292,-19.7037137925,-17.5677473775,-17.2957832924,-15.0236233613,-11.817264079,-7.90915923122,-4.6555619952,0.0789061996618,-0.502420169541,-1.27141870051,-4.05919467232,-6.75663399648,-10.6067364744,-15.1224553223,-17.7519537993,-18.5669380568,-19.6375104344,-19.8515639291	3	norm	0.08	264000
280063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	3	norm	0.08	264000
283039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80691832607,8.14927515337,8.21961823842,9.9471048998,11.3989536153,12.948040621,17.2298468656,21.1552354437,24.859797194,26.7017102554,28.2284196279,26.4428008887,24.3396703771,19.4853227246,16.9005904591,14.2491916058,11.4270413102,9.20932594604,9.32039217515,8.7119770717	3	norm	0.08	264000
282030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5773552312,14.2643886677,14.6201817215,16.1939779776,18.2763514901,20.4726814375,23.3356308555,26.9580588701,30.8392575081,32.4955952838,33.8146564969,33.6871626786,30.9459203624,27.2962052041,22.1827025909,20.5806558926,16.5400446157,16.5544086352,14.6472294031,14.8608061135	3	norm	0.08	264000
282577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0032502602,13.6851808977,14.2050531209,14.6278750859,15.1927356281,17.9954684288,20.8725936498,26.0125202365,28.3406711469,32.3649208992,33.8637974547,32.5603754639,29.8343306674,25.6516612569,20.6699769935,18.9064374409,16.6597495998,14.3285178039,13.7707180882,13.238016601	3	norm	0.08	264000
281900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6174633825,-19.4962309667,-18.6129244462,-18.3202081975,-15.7471402352,-15.1577470361,-10.3918554027,-7.25701832899,-3.05201621905,0.0651074156862,1.75044156696,-0.364488713629,-3.38777195005,-7.55108078037,-10.143762496,-14.9575604843,-17.1193613292,-18.8153250043,-18.8349270039,-19.8805889416	3	norm	0.08	264000
280636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4249197775,-16.4581274763,-17.3847528393,-15.706222793,-15.5696714937,-13.1879423233,-10.0433915837,-5.51868346483,-1.28237004647,0.738533053109,2.68972464358,1.51234346775,-2.1823509875,-5.59168613908,-8.79451604061,-12.8782403797,-14.3464962196,-15.7741424606,-16.5386797147,-17.5282314911	3	norm	0.08	264000
281568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0304277649,-19.2444173153,-18.1178109508,-17.9331833211,-16.082049438,-14.7534691086,-10.7425751939,-6.05706163056,-3.33199395467,-0.628887351528,1.16498636791,-0.386364481952,-3.66730196549,-6.65837256031,-10.8624160302,-14.0992614989,-15.1149420297,-18.2049875498,-18.8444969742,-19.5444162592	3	norm	0.08	264000
281230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60471600633,-9.01761794862,-7.7639666387,-7.07357749146,-5.87073590093,-2.86671754461,0.773042391695,4.48216934695,7.20305957956,9.78180082107,11.4237793013,10.102364769,6.69575320428,4.13624872487,0.133465607949,-4.17590019343,-5.40594709198,-7.53201120419,-7.73889995736,-7.46821999972	3	norm	0.08	264000
280331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4935942009,16.4441574593,17.6166913772,18.2769360677,19.1998757127,21.6075709839,23.7033271437,28.1935392156,31.6430007018,35.8521082256,35.4833047923,35.7363214833,33.136058016,27.8792369503,24.0191955587,20.5649767688,18.9818280062,17.1978314734,15.8896440596,16.0477716565	3	norm	0.08	264000
280025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.97270778863,-9.26856933723,-8.00319481112,-7.83834733562,-6.38620669779,-4.64302531993,-1.66475899356,3.60802074526,7.1033955749,9.82357936356,11.0716454181,9.87014279067,7.20426490848,3.20663474979,-0.104237756215,-3.44539173374,-5.80229223723,-7.52874846551,-8.70643375041,-9.75311873405	3	norm	0.08	264000
281915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3362228552,18.1099451043,19.8735968753,19.6274902988,22.3188612952,23.1279432073,27.0438581599,30.8819067006,35.0785680344,37.4816439428,38.2529608985,37.724241611,35.6663051461,31.7768630275,26.2381789339,22.9926350933,21.2775778819,20.7575615798,19.410289713,18.0662358444	3	norm	0.08	264000
281778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58544433708,-8.28683957217,-6.97088629024,-6.37049099409,-4.76608405958,-3.05730691389,1.49760122085,5.3045788825,8.37922009698,11.4727001112,11.9048627831,11.2894252871,8.91393522675,5.37179574561,-0.095912766877,-3.33993987474,-4.668680645,-6.78931738284,-7.99436732987,-7.92636786986	1	norm	0.08	264000
281586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.286315085,14.424498716,14.4377381604,16.2456276297,16.3413157389,19.257598938,22.2983382626,27.0050706468,29.6081884289,33.3355131127,34.5680499403,32.6883000495,29.8600210258,26.3359229577,21.9680434207,19.1261199441,16.2643572345,14.763401932,14.8073366565,13.6345451662	3	norm	0.08	264000
281838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5505533456,-17.8498437726,-17.4033508275,-18.38117736,-16.7115570657,-13.2362820798,-10.00307407,-6.10201417818,-3.13685962668,-0.388569477288,1.04443779726,1.07615359391,-2.73712838379,-6.56960385364,-10.9006414419,-14.0981485122,-15.8263421318,-16.86309124,-17.4972129864,-18.3500670652	3	norm	0.08	264000
281938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77859792893,10.5311110022,9.33344898902,10.2323818338,11.2978739471,15.0069451643,17.2081537307,21.8076208912,26.1732515012,29.3516822603,28.7998244484,29.3623513959,25.3428870295,21.3924190011,18.5338583637,14.189098054,12.8745031039,10.1344980577,10.3606705616,9.01995522085	3	norm	0.08	264000
280215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9137431084,15.9253559519,15.4674671085,17.3348943124,18.0372537066,20.3610407567,23.4117130058,27.4474785019,31.0175618448,34.1020544425,34.8036951471,34.828364467,31.405682188,27.8639305311,23.1341246954,19.7305174109,18.3966253703,16.8860038887,15.4541696376,15.3051607822	3	norm	0.08	264000
282546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.62881944332,-7.50296323563,-6.83892345231,-5.72635923423,-4.02519841995,-1.5515416919,0.138443817416,4.31457138583,8.47640087944,10.9526575481,12.9867247281,11.0147125713,9.16089043531,4.20786108673,1.59838149256,-2.81847905205,-5.16525577355,-5.8507931551,-7.51826929382,-7.24482811703	2	norm	0.08	264000
282567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03512303442,-3.76472621691,-3.24689659293,-2.45930830367,-0.696283368342,1.82913601742,5.60982602047,8.7779796473,13.1798404945,16.2738712687,17.4437054568,16.0013350566,12.4708157831,8.44004547514,4.30769685059,2.20093030245,0.276305414298,-2.79112565167,-3.36071755565,-2.65352359256	3	norm	0.08	264000
280803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	3	norm	0.08	264000
283847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2193916594,15.9163355416,14.9303540979,16.5603032925,17.9918607365,20.1088568919,23.4080369083,26.4582650945,30.3648547057,34.2598856838,34.8319442002,33.7166395845,30.253018664,25.9803282201,22.2513316518,19.6283974945,17.3726763549,15.1775087023,14.5188156479,15.3169781095	3	norm	0.08	264000
280598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36464246261,-3.27078953472,-4.16507260486,-3.18029080968,-2.69765488898,0.639525986384,3.04706434161,8.50602100522,12.0095534121,14.452459162,15.1754709192,13.5054517683,11.6340127073,7.54708447707,3.10549276202,0.395162227641,-1.64002228893,-4.0198066016,-4.13249997565,-5.09110778202	3	norm	0.08	264000
281888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8870795499,-10.7773763019,-11.0713959182,-10.9040631141,-10.1468918347,-6.41083234301,-3.76881869374,-0.396103231024,3.67694894497,7.85649764535,8.16756791769,7.61808949681,4.89946836435,-0.061591581167,-3.80670736247,-6.76059413837,-9.63740618406,-10.7540141365,-11.468928955,-11.8543683292	3	norm	0.08	264000
283719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98810737994,-0.88810812506,-0.333795842129,-0.989963108295,0.960332482648,2.23789181747,6.41453430984,11.0249081511,13.7371371809,16.1489501987,18.2995835945,16.7581978677,13.2147835613,9.70700972334,5.9286740883,3.99368629994,0.271686334077,-0.687100071472,-1.79681184057,-2.51916004158	3	norm	0.08	264000
280932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59361185268,-5.10786869423,-4.98570900148,-4.25023827557,-3.55894036232,-1.31652849471,2.66006511721,5.40550917575,9.97796766015,11.9777843319,14.4924517817,12.2306400869,8.98002815261,5.0247649295,2.19336894343,-1.39782636688,-4.40906724162,-5.49893639979,-6.59554212181,-5.07856701613	3	norm	0.08	264000
280864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2141383087,-13.7281625934,-12.8052994949,-12.4639691,-11.3749906456,-8.57583469666,-4.45121916414,-0.968228093966,2.63869685354,5.64063108484,6.8886308141,6.06333887274,3.33406847452,-2.05440211237,-5.56195423619,-7.6831028979,-11.3961687207,-12.3011465495,-13.3300172113,-12.6485914781	3	norm	0.08	264000
282380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46761877198,-2.98212264132,-2.81354298074,-1.14064023129,-1.27134992754,2.43587148928,4.77318371849,9.02910285541,11.9114225676,15.3590230878,16.7718328996,15.1218782075,13.1808166754,8.52211731037,4.91119710235,0.763765393945,-1.14686533475,-2.81734101761,-3.81860541833,-2.76997132862	3	norm	0.08	264000
282000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88629762085,6.4336420655,6.7707602335,7.36194718119,10.0271742943,11.052775726,15.2710714204,19.7002856996,23.4323324055,25.1472955146,26.9403983972,26.3324434061,23.394202866,19.7821606325,16.0044782233,11.1905478274,8.93268323218,7.31253154221,7.40166567116,6.66453437362	3	norm	0.08	264000
282852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1690864275,-14.4437471336,-14.326782161,-14.4388244596,-11.9340748984,-9.9875564007,-6.51435056059,-2.20712860423,1.15231459483,4.58912345609,5.68435184968,4.69487046189,0.437372452374,-3.80302887664,-7.34496646851,-10.4551947866,-12.2591546014,-14.4778435097,-14.1598966397,-15.0802743319	3	norm	0.08	264000
283245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60381658098,7.6405712535,9.00798596688,8.34942736713,9.95916486927,13.0987244473,15.472818303,19.5882431847,23.7746331349,27.1399049188,28.3645610124,26.8278438278,24.7908148363,19.6622794402,16.7676731349,13.6788034378,10.9042510921,9.52697685955,9.41359741459,8.74886760738	3	norm	0.08	264000
280843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0208252515,-13.8423930628,-14.1086083986,-14.1928025521,-12.3653833687,-8.66351065417,-5.43330878042,-1.69626931352,1.80338501672,3.47857151316,5.11163349026,3.60987686312,1.94815916407,-2.87797818838,-6.36342790539,-9.30659006939,-12.5005023531,-13.8545723342,-14.9387951925,-14.5782098542	3	norm	0.08	264000
281427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0207915775,14.8979784623,15.2660013915,15.0528482374,16.3253101496,19.5609371413,23.1724191836,27.1084508683,31.427060231,33.6965328801,35.0935536404,33.7010655707,30.0466840321,27.1627477822,23.5642537469,18.9148481885,16.8121184581,16.282483869,14.4687166734,13.7900400664	3	norm	0.08	264000
