ID	X	Y	cluster	func	noise	original_trajectory
195078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.390148615,9.4657709482,7.28443808166,4.92569893461,2.47044631838,2.49137037984,0.187258494064,-0.63721274645,-0.841758095419,-1.61338610971,-0.46092337157,0.949964489916,0.767062414861,2.80097969719,5.0015353514,7.83908526617,10.5175424274,13.0669291816,16.3810158158,20.7881034661	2	poly	0.08	176000
192391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51489729899,-1.06988859221,-2.65886675973,-4.98317378442,-7.65041945319,-9.20226822614,-9.70579258564,-10.7110074766,-12.1066278407,-11.7745286794,-12.0715122122,-9.9021873309,-8.40992459147,-8.18845833204,-4.74887807394,-3.10063147463,-0.48757215415,2.60625115768,6.92652855827,10.8863535849	2	poly	0.08	176000
192849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1622021872,28.1682159402,26.0835245805,24.7765763135,22.7585565415,21.0458405884,19.4782107517,18.8173224447,18.4489407894,16.992393902,18.5477897845,18.6158913248,20.8792684124,21.1372162135,24.2332269446,26.8120127197,28.6970280769,31.8649525443,36.3999835898,38.991973482	2	poly	0.08	176000
194984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120506546,7.60292624879,4.3479742899,2.56781774223,0.532643704372,-0.600265098792,-3.22006729106,-2.60400704125,-3.96536414474,-3.34919420273,-3.62270235344,-2.60839524386,-1.83434247995,0.83345877071,2.51600032265,4.74592564503,7.92363439893,10.4898726116,13.9143249246,18.6448753616	2	poly	0.08	176000
193650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76739227631,-9.84430469661,-12.4898037758,-13.5964527878,-16.8972060951,-18.6108226307,-18.8222114497,-19.7573012199,-20.3260298785,-20.339509499,-19.2496692622,-18.8504944069,-16.903407201,-15.8525203659,-13.5098341665,-12.6270314155,-8.9956365601,-5.4168846909,-2.75049431439,2.20610584994	2	poly	0.08	176000
192043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	2	poly	0.08	176000
192698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7300421122,28.0457731479,26.3966045732,24.611161801,21.4489100438,19.010910214,18.6261813532,17.850138389,16.7763673241,17.4314750951,18.3322861357,18.7207386303,20.2284032695,21.6051945447,23.5460817651,25.1731290382,28.1839435047,31.6907052539,36.396279182,39.5520146446	2	poly	0.08	176000
195854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2287402955,28.5932472576,24.060393459,21.9167822869,20.4196717493,19.6794360954,18.1861995776,17.1561729728,16.6604657928,16.5776060777,16.311688796,16.6978091819,18.6806928401,20.7274370858,23.3175990809,23.9375921662,27.8396562253,31.0171735105,34.8489591193,38.8199323257	2	poly	0.08	176000
194576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5000036326,29.4008192653,26.2639546459,25.7239415505,22.8648743434,21.8444277413,19.2163033217,20.015174139,18.7155294306,18.6610117297,19.4615112856,19.8353861587,21.2692106853,21.8023348338,24.7466940863,27.6972774675,30.14346741,32.6722386622,36.6970005003,41.0074906963	2	poly	0.08	176000
194531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8118495623,31.41863458,27.4701614558,25.1439514297,24.1603965491,22.9642612806,20.8670269961,20.0249654235,19.3425306495,19.0868260092,20.9115524696,20.3946153005,22.0969588525,24.4092325116,26.8546813507,28.6314342032,31.0303588945,35.2592444866,37.5369118927,41.3860316954	2	poly	0.08	176000
194739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8985990176,4.05359815576,0.874833633956,-1.78962481518,-3.88889398355,-5.98533323683,-6.67210500788,-6.77805095274,-7.89245349506,-7.90294279689,-6.91455045354,-6.80357349546,-5.37373882308,-3.66370464473,-1.9196398988,0.722185300088,2.52225322062,6.01221106851,10.4113263534,13.6309375494	2	poly	0.08	176000
192907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.384883321,0.0464100323571,-3.48372739662,-5.48652996462,-7.99133911851,-8.516476578,-10.4719380759,-11.7484468316,-10.5778301825,-10.4526031404,-11.3026489234,-9.3770928824,-8.72184661686,-6.47736633942,-4.39548446177,-3.28925813379,-0.279229078741,3.88219686225,7.10693188262,10.1844269209	2	poly	0.08	176000
192079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8134431023,13.6997251992,9.11344198215,7.39842707595,4.57720922316,4.8150693745,2.37674007874,1.65745671576,1.00373334778,1.79330222735,2.66093059291,1.97851308016,4.86779289598,5.0430481459,8.35042961621,10.9059079492,13.3955183376,16.691988184,19.0377848364,24.1367457558	2	poly	0.08	176000
192120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21734970095,-6.96624899016,-9.76605825665,-11.4745160374,-13.8725546657,-15.1020073076,-16.860125368,-17.0499966745,-18.7314748621,-18.5719002541,-18.6245160412,-16.3907770001,-16.2471678883,-13.2811581938,-12.0566052098,-10.7277788115,-7.47859185245,-4.58031061827,-0.0151992849219,4.49580236731	2	poly	0.08	176000
195140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8527464559,19.6395740664,17.4843268808,14.5519007823,12.0057139451,12.1306764677,8.98367087793,9.92978750108,8.93741779187,8.67146232061,8.56710635414,9.59826203836,11.1891429685,13.1119416949,14.7532903535,18.1657865851,20.0655707464,22.5030011688,26.2893325629,31.3736340138	2	poly	0.08	176000
193017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7468615894,16.0302054196,13.5947580327,11.4892604948,10.01317773,8.34590212597,6.7272813158,5.90915439024,4.51872896231,5.85962539658,6.49741858837,6.01736558804,7.02978405995,9.32673886734,10.8624336747,14.4531844839,17.200212472,20.2511544098,23.7133164017,26.559155398	2	poly	0.08	176000
195311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26692169156,-0.627638579033,-5.03428051726,-7.5411061062,-9.31833469284,-10.7184444762,-11.6352291482,-13.0002302906,-13.2701404129,-12.7222074473,-11.6312586099,-10.5349600445,-10.3078600114,-9.03978663805,-5.77199651343,-3.82286098326,-0.54259751435,2.45732449998,5.19482740131,8.35644689209	2	poly	0.08	176000
194564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1082108287,12.4011407948,8.13168571097,7.01737584021,5.0508008676,2.85745476214,1.28929412627,1.17846868091,0.589389475598,-0.213229066015,0.64919477487,1.23031228102,2.24700420092,4.72595671492,5.88088045311,9.55463519787,11.5296331836,15.7004713756,17.7498375871,21.91223348	2	poly	0.08	176000
193374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31998268385,-7.09214531275,-10.7339427541,-12.3441672144,-15.125337656,-15.0245832107,-16.5337549116,-18.8695259716,-18.9248055838,-18.1664186475,-17.7824486572,-16.9859544792,-15.6294272028,-14.0730097845,-12.2584521398,-10.4531180993,-7.71930582863,-2.89982572333,-0.762290715343,2.98502171868	2	poly	0.08	176000
195085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5141187698,9.22018409119,4.97374651835,3.56518266369,1.76188439775,-1.46761234664,-2.61682773688,-2.34007730629,-2.05465441854,-3.26443649947,-2.22247206412,-1.10881060922,-1.10396012559,1.7283033403,2.47131376533,4.84359025643,9.02191863525,11.9956413476,14.7405659861,18.8513705073	2	poly	0.08	176000
194282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48262225631,1.64403127619,-0.52055915922,-2.57341677888,-4.76685842638,-7.78934172482,-7.77445503832,-9.06857659263,-9.47015908221,-8.57261703495,-9.88432214355,-8.27275044517,-7.07353487408,-4.47712769415,-3.22456268742,-0.967799287117,2.74719328769,4.29576597219,7.74994614195,13.1791938157	2	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	2	poly	0.08	176000
195755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6669427837,4.5839265452,1.94122404442,-0.114234756075,-1.53411639194,-3.35158752339,-5.40096293177,-5.42755490154,-5.46750236732,-7.09175300515,-6.13304132119,-4.41589103857,-4.01188579852,-2.33034199689,-0.397162704239,3.26107840885,5.38357291694,8.36229795304,11.2931918469,15.3271844145	2	poly	0.08	176000
194169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14084777771,1.49507944328,-1.13918440918,-3.02988648739,-5.55113957501,-5.86205619141,-7.6107770246,-7.71294983003,-8.44954668675,-8.92527901991,-7.70770452376,-6.87920714416,-5.77468758679,-5.64474833804,-3.04038767704,-1.49258045595,2.73641186213,5.54108614775,8.53101924158,12.7318557005	2	poly	0.08	176000
194639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80034287272,-8.69025572598,-11.3717363616,-13.5148946445,-17.0071215112,-18.4881525576,-18.2269462804,-20.1061906625,-20.3090504773,-20.858722559,-19.6531933802,-19.6912974853,-18.3645910959,-15.3199426626,-14.8641766308,-11.3450301739,-8.58475419459,-5.83026297172,-3.08214042121,0.996036985879	2	poly	0.08	176000
192298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8261205489,31.7087295559,28.3717800952,26.3532091236,23.8379396556,23.5200937129,21.8598854781,20.8445527973,19.3548539586,19.4487714758,20.4551074205,21.2094588404,22.6471858664,24.5272259367,25.5455872581,29.0054556249,32.3516610727,33.9338523276,39.0763663481,41.298973502	2	poly	0.08	176000
192405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6358835745,8.01975286861,5.80222560998,2.69788806634,1.46540172929,0.726259934662,-2.09284969374,-1.86839826746,-2.57817294752,-2.53691301115,-2.30501944995,-2.13877678267,-0.264456932075,2.33549993949,3.07537697041,5.46214507732,7.95752980358,11.9648406502,16.3786831109,19.7036006996	2	poly	0.08	176000
193003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.276583604,31.7890759994,29.1113108428,25.8011631946,25.0882531765,24.0528475229,22.8313319074,21.7668194309,20.452145331,19.7495803194,20.5271207841,21.4461212773,22.1101007662,24.1460002432,26.422119343,28.7036369835,31.2102677562,34.2044530198,39.6253213549,43.3370934129	2	poly	0.08	176000
192460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32625091861,-3.59608502678,-7.29056456144,-8.57983293128,-10.8251343904,-13.0599002897,-12.7776569009,-15.2791325922,-15.7991228213,-14.777521928,-14.2134355751,-14.5298455747,-12.4757347328,-10.7121243723,-9.55573008563,-6.0284491431,-2.76177017046,0.45677792538,2.31918501836,7.44600447476	2	poly	0.08	176000
194181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6975680803,24.8748718827,22.5933605583,19.7721976781,19.3201049552,17.4695758323,15.6649551611,15.0652558091,13.5060405965,15.3433998485,14.7636211312,15.8590002214,16.3360973656,17.6013334228,20.9625335063,22.2807502324,26.4207615734,29.5205084659,32.1108083768,35.9174462649	2	poly	0.08	176000
192617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0789651131,30.2539153066,26.1932845515,24.0686221773,22.5689319361,20.6755367004,20.0899522119,18.4588243938,17.9604227327,19.5620036799,18.8872117194,19.988925997,21.0136292034,23.3435195355,25.2168379258,26.7198448323,30.1925813132,32.970204562,36.8746437869,40.6183404213	2	poly	0.08	176000
193587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86757737945,4.2003451925,2.08088715341,-0.170960497444,-1.48860278453,-4.55778351657,-5.15197930404,-6.44641707149,-5.08795967039,-6.38085382868,-6.16768645308,-4.47427555687,-4.02722131148,-3.06672789474,0.90569260526,2.80267298543,4.93244065746,8.76361707261,12.5287015441,16.5254938882	2	poly	0.08	176000
193028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3701411522,17.5366214441,14.1925134872,12.0888118803,9.53417168765,8.58191712945,5.98623771973,6.09284208422,5.76027895668,4.97101281224,6.48600689285,6.78923468115,8.19635405542,10.2267719348,11.228976827,12.867755616,17.2765526343,19.4975963974,22.9433373182,27.8653351734	2	poly	0.08	176000
194661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.6469601998,-1.01489370155,-3.47322332828,-6.00698503495,-9.2596926249,-9.63695355988,-11.9013972404,-12.935592867,-12.8032694996,-12.6042172176,-12.6011883051,-10.5674031514,-10.7380920004,-7.57508096912,-6.90911742783,-3.14973469757,-0.767242679135,1.87482069721,4.81354308492,9.17560007284	2	poly	0.08	176000
193501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3737939758,23.5179636505,20.7562802942,18.1846713459,16.0416864788,15.1993487478,12.9226253034,12.7300866218,11.3401511043,11.2562299997,12.2464581745,12.3925639193,13.7323993236,16.7458084709,18.569040413,21.1486360775,23.1101994305,25.5509055896,30.046082585,34.6359248525	2	poly	0.08	176000
194450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	2	poly	0.08	176000
192894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.1218028687,-4.90934691372,-6.2278451448,-9.60463711891,-10.7981526808,-12.3313084888,-13.1412336657,-15.5496313193,-15.8778340025,-15.1873326974,-13.8843285289,-14.7363340975,-12.7351371964,-11.695782662,-9.07895269959,-6.92623758541,-3.87563634227,-1.58391038779,2.39500777959,5.86914457671	2	poly	0.08	176000
195382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	2	poly	0.08	176000
194856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9034681085,9.44857974986,5.79635212498,3.48056409368,2.27978646862,0.0425160395616,-1.59120418335,-1.26865766454,-1.88029675566,-2.11054773231,-1.71947448,-1.38650127262,0.775451146608,0.882882747073,4.22495230304,5.90935096954,9.35360168683,11.1891925121,16.3114988513,18.8305592158	2	poly	0.08	176000
194805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9920836147,25.5704210555,23.6242938662,21.1023389337,18.4990544449,16.5307988851,15.5048061572,14.6757760168,15.4231619024,14.2100913595,14.6120951274,15.5307754194,17.8419241812,18.6403752652,20.6009018581,22.3666366815,25.2566890403,28.3079350818,32.7034393826,36.9831087876	2	poly	0.08	176000
194561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6730622113,19.2444536656,17.1419702536,14.8561899253,11.4226593383,10.2153020846,9.45770423768,9.0506626108,9.04467559549,8.9419044114,8.01171898868,8.41309513688,10.2552043386,12.3695728955,14.1313533874,17.1532492529,19.6749933436,21.5550421286,25.4687787376,30.5226538744	2	poly	0.08	176000
192301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12280517753,-4.33091425639,-7.20032588043,-10.6909262745,-11.6464708376,-13.8323043285,-15.544661574,-15.5723459477,-16.2054498624,-16.2837855037,-15.3707697137,-14.6854215758,-13.897419502,-12.0973919629,-9.91814887673,-7.00173893386,-5.9067628244,-2.30904205143,2.34647806224,6.4280844582	2	poly	0.08	176000
195152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6622895103,7.81434749919,5.3711141645,3.12114891944,1.24790874484,0.148603751732,-2.11564184222,-1.45615967656,-3.35614858578,-3.37565853529,-1.75612844065,-1.88373661751,0.642735501131,1.99089177275,3.33511714688,5.36876529524,8.45295248953,11.928193318,15.2260026764,19.9602745931	2	poly	0.08	176000
193487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96039071879,0.137829635198,-1.63082368985,-3.86212125969,-7.20355744294,-7.86742541451,-10.068346095,-9.95059407646,-11.1261045987,-10.2610790615,-9.586732797,-8.46567950998,-7.18253838052,-6.25386344119,-3.83825684395,-3.01340241032,1.32097029411,3.57807716485,6.56518124286,12.2730656858	2	poly	0.08	176000
193672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8433467502,19.8407317706,17.2052235702,14.1233600395,12.8008754172,10.712387456,9.2879384856,8.42125613216,7.94616686506,9.24964655997,8.12670656748,9.97208062457,10.1631767696,12.9581539261,14.4547079485,17.4878871418,18.8665300238,23.5271995362,26.9442320881,29.5270676246	2	poly	0.08	176000
195549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6019995148,25.7068706728,23.5143171426,20.8856288214,18.2949131018,16.6753342125,15.1212992247,16.0742252017,14.3086199033,15.8240633608,15.8735791115,16.2039712499,18.006095195,19.6173887354,21.5690529719,23.7116532214,26.0682177704,30.0439954926,32.6269307222,36.4015965009	2	poly	0.08	176000
371792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.250088087,158.095687986,158.697777364,158.193816683,158.067068684,157.497045781,157.485837133,157.20040084,156.822002858,159.914598962,159.147196347,158.128281118,159.229452291,160.542185755,161.142348235,159.435812019,160.639211971,158.230323661,159.24881054,159.464173612	2	sin	0.08	352000
368338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.843320451,151.476711866,150.410148786,151.697381297,151.35990411,151.711484165,150.376119799,151.029605624,150.56605597,150.669719273,152.627032959,152.269800338,151.248552337,154.260521046,154.461572768,153.192907759,153.287641942,152.666970689,153.253439186,152.674740852	2	sin	0.08	352000
369965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.457291388,146.393441415,147.163911773,148.25534255,145.799869144,146.107959122,147.406436033,145.714865556,145.845819377,148.279953684,146.828666187,148.757014576,148.569444801,148.193162588,149.750128593,147.381896481,149.258736637,149.358564246,146.628837218,147.357275052	2	sin	0.08	352000
370363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.941759632,145.171733379,143.059951071,142.97434214,142.941885847,143.181531227,143.817092945,143.409164359,143.242789745,145.402940495,145.152518168,146.764733995,147.20820242,144.81985419,145.226882575,144.947304437,144.842941546,144.601305032,144.622412836,145.289539101	2	sin	0.08	352000
368315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.651771617,136.668565712,134.547095347,136.664242013,136.907842587,136.044330774,135.141826193,136.979082457,137.370630662,135.019951038,137.548244708,136.30081768,137.207441239,136.211288274,138.76653025,136.852349346,137.719639028,137.053372858,135.770864621,135.778791921	2	sin	0.08	352000
371085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	2	sin	0.08	352000
368347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030881687,143.179996048,142.926755957,144.408046492,143.952675157,141.590258109,144.087919294,143.386576699,142.934719144,143.823623404,144.330227495,143.534816753,143.289749107,144.521874774,144.334404413,145.279958243,144.839500537,143.588912074,145.021410233,145.201656081	2	sin	0.08	352000
371249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622278197,143.149782402,141.126285708,141.194332356,143.360520163,143.411635823,141.865028505,142.744525562,143.14042675,144.04180131,142.997126634,144.311446143,142.886649825,143.590827757,145.131529445,143.467942679,144.438310949,143.654152047,144.665467581,141.815359122	2	sin	0.08	352000
370201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.812317948,159.568565181,162.002310789,161.171768463,159.80650951,159.309842054,159.67097435,160.549876753,159.950088281,161.063190391,162.453181909,162.805029761,161.402613386,162.087889725,161.183146936,163.008024309,162.972688528,161.823690864,160.943843012,160.24046551	2	sin	0.08	352000
369048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.584317937,149.809946651,150.086181408,147.95877283,150.292109362,148.817044567,149.420298924,149.382183285,148.300922962,150.157885623,149.045765196,150.500872688,149.522468648,151.20844352,151.321368303,149.985227567,149.795610196,149.446934576,149.674310695,149.737049292	2	sin	0.08	352000
