ID	X	Y	cluster	func	noise	original_trajectory
252026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.026169376,27.1230694313,37.5675123985,23.5302536083,30.626577853,32.6622810394,50.6170574603,92.6473728623,119.119220433,131.301349263,143.771141053,153.277565539,146.321522297,146.762570512,158.332292592,146.783100273,141.992525529,153.841478789,149.796721462,144.410692058	3	growth	0.16	220000
254120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0804230781,-104.406397748,-98.5868767909,-93.7063544954,-91.7922334175,-83.4195923268,-62.272589466,-24.3208893259,-10.6081162515,9.17047094583,17.8432048254,31.1255813727,30.6829683037,32.5011181773,29.3217104931,31.1572663686,38.1274263266,33.0211915393,33.8504763446,29.9252116087	3	growth	0.16	220000
252175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1939643268,-84.3675601285,-95.8611570309,-103.158408378,-87.1085286513,-83.1139599546,-54.5640545124,-32.3456790684,-0.724223762062,2.85576646959,15.8634531928,22.1109358511,25.2651058113,22.9661782358,23.2402230775,32.3349303654,26.2075525084,38.5286257666,34.6456209944,23.0915154928	3	growth	0.16	220000
253081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59122171737,-12.1708438037,-22.3231665314,-8.68152516973,-25.417951424,-3.8211350255,6.70175461606,37.9157491201,70.2160922792,73.8393716888,95.8331325464,108.012119234,108.035558417,94.756281395,96.8517914041,110.051153157,102.752064677,106.915237253,115.783969235,100.349087018	3	growth	0.16	220000
252939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2101414058,9.09454997173,18.3202409706,9.87571732344,12.2067043696,12.8604857214,46.9880354378,59.70158082,94.0791625957,117.100385032,128.323682592,136.793262062,137.559328113,137.673682124,141.048243903,140.746132363,138.796352934,141.454747218,136.038531742,139.249008061	3	growth	0.16	220000
253612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.905191332,-117.159057017,-130.803877547,-133.332834008,-113.974439964,-113.065370756,-83.0406980853,-71.9793020758,-43.6260683462,-18.2488982625,-18.90233804,2.10672527917,-0.46329706768,-2.94325311701,6.5841349424,-1.31405739149,10.2082852703,2.08443422007,-8.11519720778,1.91694320694	3	growth	0.16	220000
255612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.685223700783,-1.00149329812,-2.29558726089,9.4442545464,-6.7321469413,10.9558418483,26.1709679151,66.8776101569,88.006639183,96.1024059991,126.214347565,115.815660828,129.509370396,127.207545546,132.82449726,136.975221366,131.764798062,136.862357812,127.641430198,117.893876035	3	growth	0.16	220000
252079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9203971819,-58.5787224809,-65.7001978455,-49.4394211995,-63.3094360995,-44.9937923055,-26.3208538438,-1.58467318327,34.5618083162,38.2683113394,59.9039699193,57.6934122138,52.138013864,63.3512561032,70.9268586696,72.842524982,59.0527288796,66.8236369445,63.6667174459,56.465477593	3	growth	0.16	220000
255780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0076141678,-90.5926373468,-77.0753150883,-81.0540875538,-83.6336457432,-76.5052541156,-46.063251192,-26.6364442695,1.94129957912,19.1348679842,20.2308233912,36.8348057284,32.3196939699,30.5851913117,35.0034636642,39.7853019175,42.1315220863,37.5749366511,37.4828200973,44.6379661649	3	growth	0.16	220000
255112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9202763938,24.4218405285,37.5711624192,23.1110412406,30.9929110701,37.1662229826,60.019479886,103.202372344,126.69112701,143.967761409,156.620087538,162.67380256,150.045341047,159.66422547,148.089584133,148.076354009,159.269089037,166.950045398,150.559774554,169.098047321	3	growth	0.16	220000
253317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9999015613,79.6443485723,64.3890749223,79.1969114618,62.5305980457,81.9367424479,98.3640314143,138.352537024,147.063078503,161.600468072,184.451152884,191.580890576,188.561559322,194.233548418,184.812014079,203.544314457,203.765415877,200.86163979,189.633372265,189.21454092	3	growth	0.16	220000
254193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4518149015,-56.417688671,-67.9296196566,-57.7632026862,-62.35410168,-51.1765601031,-21.9748128908,-5.62213770821,31.9384979385,47.3520439705,58.9639664796,52.7258214744,52.2141091611,58.6581902435,54.5901356131,66.0277704372,54.2160984205,59.8971857893,61.1332450512,73.1447341111	3	growth	0.16	220000
253173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.41626096084,3.99942147463,18.7868872015,5.73799730862,10.1391811794,10.5976167561,40.8827408249,62.3993596337,86.6067304978,108.285662528,111.590320863,125.767013635,138.129385191,133.890503975,130.396316412,143.005830365,130.817108641,143.172421862,122.524964916,134.693790015	3	growth	0.16	220000
255804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.499955661,-114.452336021,-106.616800801,-118.98473735,-108.008416581,-97.2956108498,-83.1778728692,-46.5851633777,-18.0415583856,-12.9586006779,5.00243891589,11.5650777932,15.348442536,2.51550489466,15.5690240211,2.04529649837,3.78158960455,14.9771522503,4.5359636077,10.4901632694	3	growth	0.16	220000
253516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.757713831,61.2862183325,48.1335576158,52.13949068,48.2626818801,69.2831594496,84.659641652,106.473394211,132.285552472,156.237325586,155.420902246,157.893558822,163.941941205,171.992563153,175.779316486,179.14240193,174.236417632,165.874552939,176.644882418,174.445384968	3	growth	0.16	220000
253312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41332117622,22.4912836262,16.558031718,26.5169691812,12.9355441215,32.8895543541,47.3443353735,79.1941335112,97.0678334582,121.037014243,138.933751325,146.310965598,143.78366943,138.99267232,135.344084068,133.246130715,151.087004266,143.219714359,141.029740763,132.16939902	3	growth	0.16	220000
298778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.612002646,10.469815856,13.2057594259,10.229590239,12.1530581191,13.7023788858,20.3685708163,21.4473248902,27.3073367057,30.8957127966,31.7569663918,27.88087825,26.2712810178,21.2632088538,18.4315444437,16.3137913116,12.4579698155,13.4920644469,13.1430416688,11.1310997428	1	norm	0.16	264000
297520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3809859479,20.2800979686,20.6143463086,18.486345662,21.7820285474,23.726538231,26.0148719684,32.2198743049,35.7923055735,38.1093519728,40.051799326,38.860181506,33.0868990317,32.1944342769,26.3976575755,22.9600137659,22.2709450092,19.7824331603,17.9939853546,17.097506619	1	norm	0.16	264000
297992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.528251157,11.1283646089,12.9231919351,15.7578263104,15.8262681691,16.6681778703,19.9560585376,24.7217535721,28.4739671422,30.2121020893,30.5006116261,32.8348353004,30.3971805564,24.7521655672,19.2811912094,15.7171776649,14.9974230484,12.5657727628,14.0982301527,14.47800465	1	norm	0.16	264000
297428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9873953426,-17.6944565439,-17.440005182,-16.5413667379,-18.0012039517,-14.3724281808,-9.70223482117,-6.67142349248,-3.53769452946,-1.35159592833,2.10500872911,-1.50212352059,-2.18324073098,-5.80554839575,-12.0955254179,-16.3989020278,-15.8893512549,-18.2653116184,-18.159200734,-17.2352023446	1	norm	0.16	264000
297384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08246156276,-0.713763716214,1.22400058657,3.23569646939,2.03485973579,7.74095253362,8.20318486212,13.6769413897,17.3478832244,19.2104733488,20.4575157283,19.0484008111,17.9029450151,13.7546340381,8.23893260732,4.38570420447,4.9494745578,3.17327969201,1.38571360542,0.288066650334	1	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	1	norm	0.16	264000
299539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9120162118,-16.5649086059,-15.5017549236,-14.7302579424,-13.1602924213,-9.61499351007,-9.08633875778,-2.42524135289,2.22180129212,2.56001483934,2.69239408273,2.85432774987,2.12605289353,-2.10073784154,-5.96980617827,-11.0074848982,-11.8415464243,-13.9110473909,-13.1041837412,-17.3431726331	1	norm	0.16	264000
299942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5069281026,-13.3124146544,-9.78972214873,-10.7390896945,-7.10115918633,-6.90854257423,-4.97895400931,1.62834327988,5.24282751172,9.29990152827,9.05557487867,9.12141661615,3.15270378311,2.19792920499,-3.6101292915,-4.66446683181,-9.94454777241,-9.5516478774,-9.67866245565,-10.7573396769	1	norm	0.16	264000
298835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	1	norm	0.16	264000
296265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68146257843,2.70197127812,2.24235863498,3.3012888258,5.05799663169,8.38572105791,12.4892829792,16.3292161817,17.0029804062,20.3627575028,22.1949485667,21.2535850193,19.3265368619,15.3704552714,10.922428701,6.3918000857,4.27693112072,3.20631371354,3.0942833567,4.12583861222	1	norm	0.16	264000
298704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3876947853,15.5528524295,12.2200796017,13.7024730417,15.450148587,19.4299268419,19.7939753486,27.2699279334,29.6540961215,33.7737960002,33.3638973746,33.7213225657,29.0268937689,26.4408274971,20.1354734978,18.6535309152,15.3988660512,14.783190531,12.4754848292,13.3380764572	1	norm	0.16	264000
296348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218011941,16.2137161357,15.5663167781,18.4735024442,20.4270554321,23.233612566,25.5872597395,31.0321730869,34.8387467009,36.540363923,38.1302631017,35.6076035817,34.434229653,30.3067568954,25.153042019,21.5881873483,18.9775690229,18.4528691627,17.0876312793,15.898809951	1	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	1	norm	0.16	264000
299855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7001087627,17.5781095156,14.3780522771,18.6123095259,19.6085738505,22.1528713564,22.834454362,25.8964071,31.6514206496,33.6536145679,36.6624084941,33.3740939642,29.9767463151,28.7263989891,23.7030174443,20.8684347805,20.0782674102,16.4938585934,15.256975106,15.2285779593	1	norm	0.16	264000
296188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69304232938,1.50746495892,-0.742843768943,1.64974541148,3.05506095261,5.66145079557,6.93919192683,13.9927819731,16.035721167,19.7238570277,20.7415211773,18.6249908668,16.5297695952,12.3743699817,8.63842878114,4.39624178257,4.05381874435,0.351445332013,2.00435466557,1.65343062255	1	norm	0.16	264000
298516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66640592594,-6.10919114543,-5.40193116496,-3.02416127462,-3.08955894979,-2.84334090391,1.80993125673,4.60118368276,11.142305419,12.8898253411,14.0121723224,12.2700964356,9.38369948749,7.21095666133,1.34046773279,-1.89561258747,-4.7899759333,-5.15491775116,-6.69220606986,-4.13148285298	1	norm	0.16	264000
297417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53574601196,9.18412590012,9.41249746633,8.83422748488,9.03757181658,11.8059337058,15.5882052447,21.6964163511,25.2701342411,27.0639280865,29.2421909304,28.698042805,23.2437733506,19.7466358782,14.6721437185,11.5842079792,11.2514050362,8.59712260786,8.97169706637,7.09633703501	1	norm	0.16	264000
298655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.52094562335,2.92281625209,6.0006463587,6.34907644209,6.44372409708,7.21643884992,13.8664853828,15.5301983644,19.6830450337,23.1568512581,25.4546034131,22.5987783301,21.6029658737,18.2442440407,13.7317994085,10.1127617309,5.65823861481,7.38827981925,6.0015483623,3.50424448647	1	norm	0.16	264000
297309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0292856329,13.7358969089,12.1830022284,12.5115848681,14.0645361092,15.7681481371,20.2982560774,22.2648275502,25.9006333888,30.8537372962,30.7788482883,31.2422780285,28.9814732726,24.0166004623,18.680960246,16.6000852443,14.9114325801,13.7473864837,12.4209625744,10.9072352919	1	norm	0.16	264000
297293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24430993504,-4.91297325163,-3.26454637837,-3.23286921517,-2.17044160826,0.00357233330783,4.52170606073,8.98108575296,11.7617493487,15.2971987123,17.1940059209,16.2450716873,13.4599763772,6.99821586528,5.50334182767,1.52586509016,-1.88595393003,-3.73409731489,-2.52608412987,-2.98244277698	1	norm	0.16	264000
297630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.8172120002,3.55383225428,4.20121779072,4.6822275857,6.55466268956,10.4661465897,14.7298299013,16.6300721781,22.6577016881,24.7924639079,24.1749686932,22.5175313381,22.1865886844,16.9768734234,13.6386871284,8.12516932387,7.67474421939,8.01258397742,5.83767003831,6.1562414867	1	norm	0.16	264000
299331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.75369303805,-11.1693000057,-10.3337006697,-8.29279069662,-6.59945659075,-5.63112930752,-3.74564489158,2.11242501046,5.18759213586,8.03771570512,7.61705870992,8.41621522821,5.16912272186,1.16012450086,-4.35596364135,-6.21934749299,-7.18210917533,-9.82946912492,-8.82693901768,-11.2684132065	1	norm	0.16	264000
299851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1904412645,21.3025962357,20.025980368,20.7327804938,21.2197572378,26.0998700012,25.767746483,30.9081544167,35.8690293334,39.3992892157,38.193628251,36.9254061932,36.8707551471,32.8157139888,29.1723588734,24.8599628858,22.676005986,19.7795738166,18.7041866232,17.7386941209	1	norm	0.16	264000
298338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5569330585,-7.70158366678,-6.9700855476,-7.94131891368,-4.91383441606,-5.48102657417,-1.18235203236,4.53912247193,6.71195222424,8.77135332286,11.0081089609,7.83467708431,5.81258469569,2.45881262026,-0.126220115802,-4.07009016762,-8.24855223333,-8.49601196188,-8.54926230643,-7.92390777969	1	norm	0.16	264000
299622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8574497896,-15.4921613326,-15.1611849631,-13.6722708324,-11.2964139732,-11.014062968,-8.24455040903,-2.30626550458,1.33336646882,4.26693686305,4.68116241003,2.99276337384,2.12930895156,-1.69167770287,-5.58227105708,-9.40589000486,-14.0109807002,-15.9946867238,-14.9208266404,-14.0268826347	1	norm	0.16	264000
298423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0247218022,-9.2299567394,-9.64739851841,-11.0637415606,-6.83385614812,-7.89736884798,-2.29471735726,1.65679632059,3.10669738339,7.6194143151,10.336027442,8.02187095883,5.09867089511,2.60304881035,-1.41995846998,-8.38683788991,-10.6778743335,-8.46512049517,-12.7613059123,-12.7183337798	1	norm	0.16	264000
298922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.122716122,15.9218321591,16.9890545487,19.2857431282,17.3530686643,21.4225478908,24.6905773219,29.0397618876,31.6199556797,34.7634337646,38.0437372559,34.2024643373,30.8939194759,29.9079483304,23.5718822926,20.9473991048,16.9958209136,18.7175135597,15.2246279615,15.0707406959	1	norm	0.16	264000
296427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25560204347,8.70084269864,7.41172559329,7.95385728163,10.9697250699,13.2909821692,16.4305044962,18.5051125843,23.2586382725,26.5179578028,27.1076927817,28.0315724409,23.9189133761,18.0982633277,15.6099737669,11.0697033391,10.1481016164,8.16230337478,8.55558043746,8.63022842944	1	norm	0.16	264000
296729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22462997435,-8.18810784665,-7.64832982951,-8.12060316303,-7.25532760096,-3.93034311112,0.270470931924,2.95782390907,6.86528422371,9.64403008495,11.6515219644,8.97761130122,8.28992039447,4.20618506158,-1.10196454092,-3.67962344697,-7.78257587571,-6.10177275473,-10.4186407291,-9.63021581695	1	norm	0.16	264000
297240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.479858131,6.4033381559,8.42776622383,8.11705909048,8.64344951165,12.6476460112,13.6628263692,19.0714723528,22.08555306,26.2018590133,25.1372954456,23.5114930547,20.608055028,19.1308206716,12.4811891909,12.2232137234,8.93762833851,7.33937616818,5.67550919953,6.2362386971	1	norm	0.16	264000
298234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3699749155,18.1038392837,16.3333320245,16.3943974708,19.9871367428,23.4895569537,24.3773829214,30.8425924297,32.9111781063,34.0843455011,37.7066240782,34.0248799177,32.7540241346,27.1201634346,23.2580322319,21.8606966245,19.4287796194,19.0114425284,19.1969877803,15.3784427358	1	norm	0.16	264000
296905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.06970002747,4.88721219376,8.059354313,6.26415783722,8.38006147512,10.9171238262,14.1129544831,18.2444187235,19.6192473089,25.4495724642,26.1113264513,22.6559186732,20.3607584242,19.2859565692,12.2581020781,11.6971100294,7.39160910373,5.9147696816,7.54968138284,5.06874364428	1	norm	0.16	264000
297790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936029074,-10.4186245525,-12.0280113567,-11.3484291654,-9.73961672857,-8.9557344635,-2.85550441301,-0.333151651955,5.21005169852,8.07170589851,7.86463405134,6.0568529578,1.80577877192,-0.298122700507,-4.4328131338,-6.1338229153,-8.5989057111,-13.0093323891,-11.3317304613,-12.8815292065	1	norm	0.16	264000
297043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9961478868,-10.6386505871,-12.2501972679,-10.440824328,-10.2441200917,-6.88561056081,-2.18300500453,-0.989155124101,3.48672977651,6.89305114719,9.23915977729,8.36286428162,5.40371199236,0.309631183748,-1.72982239837,-4.81991355304,-7.81810310113,-11.3033720108,-12.7972043942,-9.28454931163	1	norm	0.16	264000
297506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0271953803,13.4208823673,13.7086525574,17.7868436113,17.5682925942,21.1491497923,20.9742013646,27.7567174422,31.1911280339,34.1656856941,34.1893302541,33.3131884267,29.3534695198,28.8346538983,22.8920391353,20.3926502309,17.6971134781,16.7920519518,13.6733406632,15.3034329222	1	norm	0.16	264000
297217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4666939099,13.49222181,11.1970600537,13.2314109207,14.1483639799,14.9789349943,21.3420922678,25.2906654051,25.7917646927,29.1578658532,32.0993543096,28.8802058312,28.9406300291,22.3454803,21.895927095,15.3381748917,14.363110564,12.5909484464,12.5043980088,13.9385246214	1	norm	0.16	264000
