ID	X	Y	cluster	func	noise	original_trajectory
84361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2929302832,-4.50431318898,-0.982235758119,3.22146600259,4.91750762655,7.88501755383,10.0801795135,20.8951883191,22.1205375669,27.830624484,27.8882131579,32.6105239146,33.5961935178,36.086201914,37.924746932,44.2203718745,53.0186374638,53.3686156731,60.4975389877,58.3734936224	2	linear	0.2	44000
85246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1802673452,-14.0873841128,-9.16738144284,-5.20294663095,-5.8897078191,-0.350850688772,-0.474968468487,5.01186141843,6.53424825946,16.9899875503,20.6814788516,24.1492563506,26.5192994024,35.0861095186,34.6108869135,44.2990902675,39.9657953027,41.0757912069,49.9497829464,48.4772723874	2	linear	0.2	44000
87977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0783465696,89.1530145678,96.9813408717,95.803529596,100.215906124,102.335883136,111.264698242,115.499892065,118.068904625,125.712310079,123.455438104,134.653035389,131.302454113,134.910754597,144.314760628,145.67188878,143.674583394,154.067961016,162.478795805,159.136919797	1	linear	0.2	44000
87459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5777044548,17.3080305588,15.8107665062,26.6212398626,31.8155805453,30.7601294825,37.2758129616,37.8915185599,46.5574279496,46.1003588831,56.0230893059,58.9559906743,54.6899114612,64.7889050423,67.9023402375,66.2570542868,75.6421194637,82.7566523501,85.2600824309,85.1292044441	1	linear	0.2	44000
84570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7301884959,-7.68163388204,-2.77643548164,-7.43706326672,3.64148071056,1.54517623207,8.33623478881,11.5739236276,19.6877133165,24.5319490776,25.2124216136,27.7835211335,29.9590439545,40.9254900676,42.2330842278,38.5279011451,50.5880544022,54.2593540897,53.561607727,54.6547517254	1	linear	0.2	44000
87494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	1	linear	0.2	44000
87267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	1	linear	0.2	44000
85973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2334482394,74.5323935799,75.0274141063,76.8874062803,87.0668274941,82.247753376,91.1477176852,90.0441334736,101.205252429,107.132208034,104.677348699,110.517355049,109.989750992,115.990876958,127.630741831,128.328808317,130.89404858,130.208234195,137.549304866,145.702274566	1	linear	0.2	44000
86537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6985703302,50.6244882578,50.4064300411,49.0073738444,54.4416929073,56.3235662115,64.5894654071,68.5414119042,67.0073789708,75.9864922346,78.892940013,82.7107005521,85.4103570604,90.1528131272,95.1971153897,105.198011192,108.894935435,111.425923523,112.44479368,115.731292528	2	linear	0.2	44000
86391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8272854577,-43.3561873175,-48.4817901826,-33.7626000935,-36.8133870355,-37.3302160112,-32.0357539672,-21.5406090607,-14.3041303691,-19.9387774582,-7.81199201855,-13.0202421746,2.2924367993,4.26757533071,2.82367677926,13.467195298,12.4905430922,20.0743614167,20.133867482,20.8666361781	1	linear	0.2	44000
86930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3402427837,74.6886918407,81.5935569027,83.2107622654,95.0731014164,95.9438438896,101.244088141,97.5462243872,109.671853736,105.041118603,108.223367993,121.556465945,120.833326372,126.081291828,129.843557705,137.718558107,142.14438998,137.165917012,147.972872393,149.479422161	1	linear	0.2	44000
87848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7462758782,52.0959917799,60.999987176,63.7913445691,59.5670243977,69.2816310294,73.1007946071,79.6583560479,81.3922032285,82.2734221439,86.714575076,90.5879532011,90.4573808058,99.6322624886,100.749463185,105.437218262,116.932596795,110.895848285,114.550440666,119.666764313	1	linear	0.2	44000
87195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8543137691,20.5724791898,25.2109825833,21.1350558934,26.877678542,32.2473580112,33.2061443385,45.1389712646,48.0156920161,51.8096686596,57.3421717524,61.4835733322,63.9587060114,63.233267231,71.5674263636,76.9883716499,72.2923646833,80.1020586609,84.835237763,93.7718267586	1	linear	0.2	44000
86005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	1	linear	0.2	44000
84265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8896730038,-48.6009488645,-46.443833681,-40.7463307024,-41.9915504977,-33.7365326316,-31.4498421161,-32.3996521919,-22.5408154576,-20.1988098026,-10.2356079648,-6.26990515036,-12.2647979516,-7.73843839811,-4.92286265816,6.94117249501,12.0512317846,8.62962272859,20.0594108489,15.1138921551	1	linear	0.2	44000
86120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3025782785,11.0499879654,8.99887446127,15.4146310571,20.1477475279,28.6170125694,25.3964903444,30.1135478459,29.5571004242,40.7975391063,40.3927338371,48.9289200345,47.2605040657,60.1477160421,64.807772052,68.7068298897,64.5552021847,72.4269650906,74.2257788417,76.5908763397	1	linear	0.2	44000
86351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1166146141,24.8175825393,26.7027737381,32.4678514972,34.9129356035,38.9455346916,39.4260029092,52.5391824212,52.1692232555,58.701868715,58.6673215692,65.1289119388,66.6818295632,76.6275279376,75.8207157565,74.1112230672,79.2005102374,91.1929959631,85.8584736367,99.6265716244	1	linear	0.2	44000
87244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2768792165,-42.7131982963,-33.2333137738,-27.1664003234,-28.9348411713,-17.7406063479,-20.7704428761,-16.7128120551,-6.12374624943,-1.53096505949,2.70506054666,7.19460753601,5.683983244,14.2302926719,20.1680946547,13.8774972722,18.9734558137,28.7359743381,35.6803768612,38.8966003974	2	linear	0.2	44000
87333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4321626363,61.8714005739,71.9784052877,72.266902644,77.0574995804,84.643569841,82.7265696608,91.6964433607,99.9669128137,104.853843507,100.407994071,110.392072504,116.37566413,115.883763668,122.545482498,120.795881852,131.545829107,129.147052758,132.258067684,140.323205946	1	linear	0.2	44000
86080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2235895414,76.9654479799,75.1073565224,85.6840029685,90.9664330428,95.5408422637,102.553711663,106.285784228,98.7555606432,111.663849213,115.70469826,121.50142351,120.07421273,124.305621345,131.770062045,127.790909614,138.437615317,135.997111166,139.413041681,145.172063931	1	linear	0.2	44000
84692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0237306664,-32.997739776,-33.395816565,-27.6825753424,-24.4067553751,-19.099181411,-18.8183333051,-4.89456810625,-8.08867761888,3.19057842261,7.16717327248,11.6823025712,10.0194338509,9.70935996193,15.7638283991,25.4293737221,30.5093014155,30.1667811805,33.6932961905,32.6469828215	3	linear	0.2	44000
85367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4625759677,50.0367352713,43.1438181495,47.270582386,53.6373858891,59.6142842504,66.9321314229,69.4704306178,74.753618266,78.5720194702,82.244526888,89.8333649341,89.0229935387,90.224045292,95.3225087146,99.0613337312,102.970389143,110.260372196,111.28284568,116.008301027	2	linear	0.2	44000
84379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.966606996092,10.342289843,8.50469007748,11.9578157256,16.926817442,26.8403978383,29.5089619505,36.2731784357,33.4643623429,42.6716994989,44.1234140679,43.4636004432,52.3911859256,57.7157111101,58.3324378698,62.7857093168,69.4086086793,78.7444859438,76.1964280379,83.2378694877	1	linear	0.2	44000
85924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0829196002,88.3588227153,99.0720634168,102.614929672,107.738242584,111.151417201,106.548828572,117.457421965,116.404675487,123.206769854,124.715772095,136.131275525,139.78826213,144.137213427,139.722259886,148.551262638,152.153475851,158.697731695,159.944005045,162.576267986	1	linear	0.2	44000
84465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0768963088,57.2200722221,58.2084012147,58.0291540252,68.0029361436,74.0035749067,75.60585481,76.3996437327,81.9188364158,87.3210799013,93.572625599,88.1276522549,95.7311099906,104.545807556,106.718282699,110.724665788,108.375219052,116.262032176,122.502423443,125.933694172	2	linear	0.2	44000
84809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0215274681,-38.5180148771,-37.1503127168,-34.7235540187,-23.1857756312,-23.9828399277,-14.1395326567,-10.1385583847,-7.94404319027,-2.81751066906,-4.09793984402,5.45508800177,0.594032852439,6.46844840733,9.92236615874,15.8146456285,25.4534584823,27.1902273463,26.1780476063,29.0286111755	2	linear	0.2	44000
86801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.442450975,42.1776164431,42.5672191728,49.7483673506,56.0202956861,52.2375512256,58.0006227304,65.8673787802,67.4805107124,73.5528092851,82.741591689,78.8297914882,84.0846204037,87.6858118071,89.7217851591,97.1770798306,106.565919831,101.736684768,114.195725294,111.861285582	1	linear	0.2	44000
86532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8695920117,-37.6592645462,-39.766160225,-31.8954324313,-24.7813943109,-17.9656537101,-19.429440381,-20.1665434703,-4.57011529192,-6.05836450007,-0.169805680001,6.10391713864,0.567428558233,11.2237020795,16.0772539122,17.8847528246,22.806681034,28.5380336364,29.2294217569,37.726319126	2	linear	0.2	44000
86323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9575395632,91.9013756329,96.7678453803,105.464725402,108.146916164,109.655805798,111.054098015,116.020229412,123.871952955,123.806150895,130.427657604,130.434682056,140.452525848,139.111361598,149.460439058,153.490331314,152.394945474,162.696588081,157.965434655,165.775221829	1	linear	0.2	44000
87902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6697968155,38.6824844803,41.865026178,50.003493968,50.242622035,53.360812671,55.4207624698,61.6405451864,63.8867856769,73.6445313487,72.8244861838,73.9369447905,83.847253946,78.6310743559,89.7749582005,90.6825093288,101.333555417,106.152529908,104.179300204,109.673949313	1	linear	0.2	44000
85783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3782162287,23.187870859,27.5087542082,24.0571194846,28.8452535855,32.8848093505,42.6115487504,45.4345796992,49.3999649684,50.5878380277,53.8471341352,56.4029229761,67.2615594006,64.890945777,67.2082231207,73.9076685628,80.2031425189,79.0300688151,87.0733698879,93.3962804212	2	linear	0.2	44000
394977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	2	sin	0.2	352000
394239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.07615872,150.347715904,153.208763133,148.563031643,151.66963993,149.096278426,146.08965242,149.498167126,152.995631924,152.651660925,149.399631442,148.928537118,154.30163474,152.415390561,150.815931546,152.669507607,153.901139641,150.346968649,149.398473084,150.094450357	2	sin	0.2	352000
393023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.06323579,162.341940415,164.369040031,160.068945038,162.482174582,163.224445353,161.064676313,163.59639737,162.43542495,166.63758363,166.282800467,160.729016321,163.041873991,166.531426358,168.266638053,163.392706947,166.376020165,160.417056753,161.392536674,162.881118534	2	sin	0.2	352000
395267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.246557031,155.694027769,159.740654272,155.689779196,156.508170363,159.788353673,154.732319201,156.593581202,154.724717885,159.338159198,158.263296194,157.573276891,159.331029122,161.657589941,158.760837647,156.906604669,155.701353121,159.455952159,160.432326995,157.342345987	2	sin	0.2	352000
395679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.139436314,153.723529955,159.108502108,159.812315671,159.096191988,154.351861873,158.330224835,159.954147406,153.181059745,160.860782738,160.043600393,160.39406602,160.508218678,160.459749886,156.446150549,156.006825621,154.642617886,158.499577148,155.043553146,157.948858883	2	sin	0.2	352000
394037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.648594241,151.633939164,144.692495277,146.137628546,144.513642814,149.88303125,147.167779277,147.449036332,150.785545166,148.579588062,147.03690241,148.340695702,152.371956408,151.202219299,147.055360337,147.637549971,146.335293468,150.362990907,149.155139039,148.960443695	2	sin	0.2	352000
393146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.611878379,164.291668092,166.547449886,163.258488559,162.770816804,162.358610797,160.173359854,159.982873925,162.630823194,167.031981675,165.294959896,160.797926156,163.042645874,166.752934868,168.813977128,168.087489181,162.826297014,164.702083777,167.394057796,162.972622258	2	sin	0.2	352000
392686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.500378213,147.036196257,143.880272251,147.111589263,144.355791649,145.73942335,143.543360684,146.623310547,141.220877739,140.851684576,147.740029738,148.762545231,147.575568836,145.582015982,143.487086522,144.053768032,144.999956562,145.43623535,148.227639314,143.460539567	2	sin	0.2	352000
395628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.506645408,156.393531037,155.108016037,158.70610334,159.416739441,160.421517157,154.348696453,155.706278876,157.135630549,158.667826405,158.893352703,155.371925749,156.38658475,158.399491429,158.147494967,159.848576355,156.408282738,160.861684146,161.047517581,157.712753647	2	sin	0.2	352000
392116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.064264309,158.229393363,153.035347342,156.247414834,153.267536184,155.907898156,152.499334895,157.417460888,158.71552406,154.726462328,159.97252589,159.579689,157.063567456,158.536693607,157.33460267,156.073306074,158.338559633,156.201952815,154.572129892,157.185682164	2	sin	0.2	352000
394625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.279084381,144.138825905,143.809150355,141.480670273,142.124776334,146.601750743,140.985987643,142.426204736,141.5858724,148.748266126,145.453488965,145.400604683,143.177122227,146.548046668,144.852990972,149.946445811,143.14453669,148.607111795,144.101332404,147.13233231	2	sin	0.2	352000
395594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.774545496,156.351755419,163.204011859,161.370006213,157.630978617,162.53252831,157.605431225,162.753657873,161.987053673,163.626207382,160.981992255,161.367907667,159.374597818,163.331964786,159.742753029,164.649854621,161.008738203,163.927847963,158.802820805,164.162304035	1	sin	0.2	352000
393628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.633232593,159.137057431,153.604026411,156.790155242,157.284251061,153.396259089,153.287045512,157.50740493,154.030282277,158.543778494,153.900007968,156.300761559,157.24078091,157.536495471,159.191888843,157.532402696,159.247405446,157.635165471,158.873333915,156.743946584	2	sin	0.2	352000
394965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.27501955,140.312694322,144.377462037,144.478103174,144.311745156,144.124060622,140.568957932,140.439340115,142.093139497,138.510668464,140.409544264,140.424976746,145.00677752,144.5102398,144.140662948,145.240297456,141.909345773,143.821163594,142.17194983,140.779623834	2	sin	0.2	352000
392875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.813935872,137.894537887,143.848809239,143.011145136,137.481722058,139.530011204,140.589026735,138.014919662,140.029879542,143.034653125,138.747919487,141.459046373,142.932259233,143.824902357,145.913197248,140.632914165,144.803120394,144.250789225,141.051307105,141.501246058	2	sin	0.2	352000
394431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.264283228,163.201685314,162.538070935,165.087016408,160.773209317,165.952974823,164.227816036,165.225857609,162.639457882,162.993655388,165.526667349,166.011445972,163.906420248,164.911797861,165.382015253,167.757408298,161.227838261,163.999375446,160.771963147,161.107670558	2	sin	0.2	352000
392275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.692643304,141.583393636,147.59823462,145.043933868,144.032733191,142.809549593,144.214138869,141.204364668,146.282122851,147.659990618,148.322414681,146.994876038,145.986191606,148.293496018,146.679996176,145.576809709,145.108641399,143.166570408,145.218871799,145.661975783	2	sin	0.2	352000
393020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.88813612,135.68048376,135.269349035,139.700800151,138.937814975,142.002077754,140.6559018,142.657956354,136.648877592,137.95938504,141.999941617,139.161910457,141.637979743,141.885306665,141.715061822,138.280174948,142.508167728,142.583343772,140.959708235,143.310660247	2	sin	0.2	352000
394500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.553650619,156.20443695,154.328899993,156.838938597,149.969105295,151.43127776,156.033308758,153.180847403,150.439740626,155.660571385,152.809508543,157.269424387,156.153453986,151.894957193,153.830307754,153.836804241,158.208046144,155.347521214,156.02098222,156.263426996	2	sin	0.2	352000
393333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.504295866,158.795595971,164.255028568,163.20074236,160.178793151,163.740872676,159.525744947,161.057474942,161.093366209,160.46477796,163.856705736,163.445429796,161.856951854,163.524266814,162.706286291,165.91481572,162.631338711,159.562870422,158.986202265,163.813505952	2	sin	0.2	352000
392870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.671424416,135.777344365,140.410266754,136.414475717,139.689049391,134.545442129,141.360713487,139.907566337,138.593186891,140.264910075,138.478881043,140.147302984,138.383233811,140.630516522,143.124636018,139.609274382,138.452222701,136.346192547,142.500197695,138.888093671	2	sin	0.2	352000
393215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.369840204,140.74485092,144.066796669,142.255072513,143.627410496,143.190786363,146.363567239,141.501395661,141.155238449,146.896781934,142.395806751,145.594409196,141.834536168,142.65585247,146.953386576,146.882483271,148.584075376,148.232718329,147.805577158,145.037365126	2	sin	0.2	352000
394710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.216193334,155.4361843,155.406587747,159.257180623,151.89508644,154.526068473,158.890984112,155.743863683,159.324543741,159.857404207,155.974154261,154.266408801,159.781499839,155.611719946,160.759828177,156.751442603,155.184736988,157.36803023,158.905346003,153.176111312	2	sin	0.2	352000
395710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.517548732,143.589238658,142.708153984,136.713443483,137.219501711,143.651118437,142.751272445,140.983064454,143.393042801,140.368690103,140.325953846,138.068263332,143.676850438,143.390881542,142.223579912,139.421738945,144.571934648,144.20416322,142.770271589,142.700640243	2	sin	0.2	352000
