ID	X	Y	cluster	func	noise	original_trajectory
200479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1965068155,28.0502950671,25.5248103008,22.5764700153,20.6805656183,18.6192135527,18.0009298814,16.4699751496,15.5722644169,14.4500897522,17.5738926979,16.2896678195,17.4100930472,19.2834616695,23.0799732005,23.0775446554,26.9930756969,28.8602126474,35.2699055009,37.4859012168	1	poly	0.12	176000
200315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67501727533,-10.6742611177,-13.1853815663,-14.2803254048,-16.1134207187,-18.8496700523,-19.8190619886,-20.335606877,-21.0853484622,-20.3963196989,-21.5261617236,-19.1732631774,-17.3639074879,-16.3518107983,-15.5277313493,-11.5944271029,-9.55110256462,-6.71047280053,-1.48108233193,2.3553797837	1	poly	0.12	176000
203612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6094887976,26.6844932332,24.4055863516,23.2620751718,20.1914265432,18.0512216078,18.7296027646,16.9721421975,16.6892299714,17.297506892,17.2010708179,16.3591900773,18.4487659834,19.1779999675,22.5984752107,23.4862883529,25.8566786613,30.2976800682,33.9987728954,38.5517305099	1	poly	0.12	176000
203022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1843543511,25.8417527918,22.9912370171,20.5418186619,16.8159921017,15.8681527119,14.2482440432,15.0518255654,12.830035621,13.9507410891,14.8700150681,14.9396488303,15.2342929177,19.0261024723,20.4425015919,21.5552047958,25.7829939769,29.4621318349,32.070269293,35.4004852788	1	poly	0.12	176000
203194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9992045629,15.316466404,11.9263365797,9.5606849549,8.29487495527,7.50157975073,4.31411840049,4.23242837517,3.32099852105,4.04796243923,4.99383550935,4.58098246713,6.18502424897,8.9942434357,8.9050154701,12.4542353658,16.2598978986,19.9630538749,22.8471150784,24.86583423	1	poly	0.12	176000
203622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48364183939,-6.40482766229,-11.9810012991,-12.387759039,-13.9404820838,-15.9383389737,-16.5173956098,-19.9822146301,-19.8731919207,-20.0575259617,-17.4453203373,-18.0900330028,-15.9917613379,-16.1727051002,-11.4635087676,-10.9706775302,-7.94583904403,-3.79344923773,-1.28537436074,4.44975115859	1	poly	0.12	176000
201014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2234802299,18.9172704082,14.2866002879,12.1225439844,12.2276448897,8.51387479143,7.21966206961,5.89609422342,7.48816313354,7.93265388452,8.74866950087,9.59924904913,10.2480214878,12.4061797611,12.1391594274,15.2595866414,19.6074800794,22.4665451542,23.8557385326,27.531322688	1	poly	0.12	176000
201849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4421137878,24.4403224821,22.1120965443,21.0761429148,17.2809268624,16.6790039114,15.7394465201,15.0989618717,14.7045187963,13.8766412775,13.3013958856,15.5690296786,16.1196692799,18.4243707576,18.7292152712,21.3551967285,24.9335964113,27.4607595954,32.937863054,35.517819651	1	poly	0.12	176000
201239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.362406481,12.3389014009,10.0723565114,8.37307138446,4.36048300172,4.17242219981,4.37743918821,2.08914074566,3.11290443916,0.646190495147,0.804151101166,3.89160183027,3.60721601935,5.69022629978,8.01352799847,8.91738782689,11.8529176583,15.1299593802,19.4286902173,23.4966387804	1	poly	0.12	176000
202783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1905296356,17.0964440376,14.1163333082,10.865550492,10.5437307906,7.8100369923,7.02386131809,6.18320191611,5.66681699088,4.89212771795,6.98407128463,8.07925090004,8.18093948146,10.2862343824,13.2342696589,13.7438163825,18.7542065785,19.5067524876,24.3110484438,28.878218443	1	poly	0.12	176000
201821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08700098311,-11.8878917881,-15.0498426789,-16.6032717228,-17.0642455195,-20.3957453968,-21.2032078945,-21.0864231317,-21.7981784282,-21.9494421458,-20.5510857811,-21.7738102559,-19.2220425017,-18.8731142682,-15.346770804,-14.2731958585,-9.88109432278,-8.62119196045,-4.07129996674,0.118003462637	1	poly	0.12	176000
200104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9288480669,13.9430815926,9.74569569798,8.36455096739,4.2689923175,4.90196360427,3.59958522711,2.52558405051,1.84948154571,0.0903217358119,2.65028976118,2.40357034917,3.2846819082,5.63292925664,7.72691746371,9.58470934909,11.2948276531,15.9198962001,18.083864305,22.8357489946	1	poly	0.12	176000
200990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1643205944,31.9303646655,30.0299693527,26.4902247748,25.6895839712,24.0046785781,22.5997115898,22.3581652527,19.1716473767,19.2630864653,22.145983341,21.8395372987,22.2007315906,23.3229203791,25.292263912,29.6411492617,31.7437505554,35.3996515206,37.3762095887,43.8493257715	1	poly	0.12	176000
201684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7430518161,6.22381528771,4.99140305031,3.09707441772,0.157000561669,-1.58728268085,-2.2493824284,-3.98439518189,-4.16659044245,-2.51100205756,-4.34556851604,-2.37915732606,-0.562501185272,0.796139527004,1.73618716929,3.33527737728,7.64275605155,9.56932595855,14.3322716559,18.0751242285	1	poly	0.12	176000
201841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5154284608,21.0112245689,20.2641199235,16.4603650198,14.1999596221,12.4242384507,12.5402801685,9.38040709537,10.9504496012,11.8400036245,9.91171528983,11.7146571911,13.8018812874,13.062005201,17.3625602624,19.5609163014,20.9829782814,23.9389812847,27.3981235652,33.6869923573	1	poly	0.12	176000
200734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.4781987893,4.71091930221,1.33881828694,-1.02480400933,-1.87236337949,-4.8706765067,-5.33209139017,-7.76766089173,-8.50664576595,-5.76216374574,-6.65564498221,-5.69487328637,-3.96899151057,-3.961235247,-1.7646859247,2.66181966995,4.50520025226,6.99071209995,10.7861570524,14.5258444172	1	poly	0.12	176000
202064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8741958359,9.10543544843,5.26717921398,3.95875724388,1.52222796409,-0.84123704124,-3.56203845457,-3.41933997907,-3.55274091246,-1.87554060428,-2.82020343727,-3.5866083617,-1.06159751058,1.77738529004,3.26203059909,3.62181108436,6.66437874275,11.1100735941,15.2830639489,17.9067089918	1	poly	0.12	176000
200407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.32133570479,-3.51237032553,-4.04809312948,-8.61291796341,-9.46171551878,-10.8306937215,-10.6159168504,-13.1289143901,-12.5438230489,-12.3272662469,-13.4612420072,-11.8354106444,-12.0337414009,-10.014718369,-6.48251351663,-3.57063057065,-3.486353874,-0.152271406327,3.53939504434,8.01744109399	1	poly	0.12	176000
203714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.154042824,5.19298498571,2.31880739671,0.568237728714,-2.60412776011,-4.69780213276,-4.15859038711,-4.87897878496,-4.70985575266,-4.89374183789,-6.2465375032,-4.38941945881,-2.95060504584,-0.422748329163,-0.887785199823,1.58949876384,6.7148040987,9.43165081512,11.2583242138,14.8000573181	1	poly	0.12	176000
201949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8940274365,31.0157805021,27.5627145731,26.5918587799,22.4627775187,21.8018176441,20.3263280479,18.6213711239,20.7712929592,18.7364897524,20.0079074641,20.7132464094,22.3761840119,22.1767996481,26.0545153061,28.6942673959,30.0843835861,34.3340273016,38.0324996748,41.9641814532	1	poly	0.12	176000
203749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.183201411,13.6361872341,8.78113974977,6.91997026314,5.88378980155,3.60182745215,2.7031804005,1.03065876266,0.304909482027,1.96288963604,3.19699614881,2.05330995343,4.89637419891,6.12518306187,7.76557568463,9.31292869252,13.0205329025,16.8090463619,19.3447161581,23.5732273571	1	poly	0.12	176000
201712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.941617013193,-4.2411731715,-7.71446177832,-10.0485997679,-11.6428867638,-13.3229338456,-14.4653370829,-14.6283315606,-14.626369556,-14.405110924,-15.1260885631,-14.6462784386,-12.5883132578,-10.4205239516,-11.183327901,-6.78126681097,-5.25932216179,-0.570215247746,1.16435018341,6.63522654852	1	poly	0.12	176000
203643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5915040238,29.7510337355,28.2989482923,24.2683848382,23.0312993322,22.686993845,20.5701347058,18.3079801379,18.3655150296,18.4998256751,19.3627168367,21.0145487542,20.0410681804,24.4833807348,25.4574505134,28.1335346359,31.4752934346,33.372448747,38.2135192383,41.878365419	1	poly	0.12	176000
200395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.29236393,15.0092524678,10.4581152168,8.84385342617,7.72518698954,5.05418943019,4.19524586983,3.42119916283,3.00667731841,3.33630207089,4.4649999943,5.85773340464,5.16088112904,6.10521078133,10.3604059729,11.2788064513,15.2195369788,18.0920608249,22.1021228897,26.3234334582	1	poly	0.12	176000
202492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6144362579,15.3271864244,13.6073158635,8.90827591963,9.01127252699,7.66759343486,5.5952340295,3.60644517721,3.57831762087,2.66737288614,5.4789329234,5.36219718812,5.54498171469,7.22714066431,8.7571386328,13.680483935,14.2587248711,18.769835172,22.6640995791,27.3725762849	1	poly	0.12	176000
201552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0247868603,20.7592962042,18.0375145188,14.1410841043,12.0481655417,10.2668130051,9.04939097455,10.2327288853,7.75499956994,9.03372781626,8.15875450198,10.9755180376,11.9230415268,13.8394416628,14.4860301643,18.2861411573,18.5353082051,24.0515554714,25.4066545878,30.0068595303	1	poly	0.12	176000
200248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9682934849,16.9662466342,13.0578770456,11.878321995,9.63101742858,6.78938317648,5.46071166226,5.72930841351,5.79715053626,5.56452710587,4.19152364962,4.88924501087,8.6282090588,10.3134442622,10.7586328951,14.7591058231,16.9791663383,19.3537615294,22.1403466554,26.1055618219	1	poly	0.12	176000
201773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0924640007144,-2.94898036136,-4.14285709894,-5.7313922355,-10.4489286551,-11.7220896301,-12.3391787223,-12.1913319954,-12.837570333,-13.8734999528,-11.2751821784,-10.7714574104,-9.68318949181,-8.25670020446,-6.05313397167,-5.1832983142,-3.08772961947,2.51931171106,3.71636756932,10.2371676943	1	poly	0.12	176000
201699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.604843362308,-3.06596918633,-5.87561896702,-7.87638172328,-10.2729517129,-13.433951125,-13.5225584234,-15.5227576059,-13.7013905605,-16.0670286912,-14.6533391288,-13.5017859919,-13.6670674042,-10.0411001328,-9.88034930437,-7.69961574591,-2.06383703207,-1.68492624301,2.14932936717,7.7318098379	1	poly	0.12	176000
202617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0599503161,26.4310779216,23.6579254852,20.581122042,18.3833786038,16.7770961895,16.7285344591,16.2610469345,16.8262675947,15.2415086057,15.0615952908,18.2733666204,16.9514019131,19.5660739577,23.2583658853,23.1157785195,25.6436573461,30.8264338829,33.2456123936,37.3109664766	1	poly	0.12	176000
201596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0614661911,10.2042353906,7.89070891381,7.42313812301,4.43700485439,1.85253471617,2.30041099709,-0.00711060029447,1.24053408543,0.153431762325,-0.952417172003,1.24848081973,0.951979860655,3.94213885197,4.80316929436,9.59004105495,10.1338902961,14.1227449825,18.8036991837,22.5552917265	1	poly	0.12	176000
201798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.820189340919,-3.67549979003,-6.56801226474,-7.06960387928,-9.4835202373,-12.8373907708,-11.615673414,-14.0017858198,-15.2654324505,-13.1887410736,-12.3280338487,-11.4620620741,-11.0221850215,-9.6589173152,-6.59471239154,-5.92495656986,-3.35065316348,1.43359667624,4.20788745334,6.84116877477	1	poly	0.12	176000
203526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3307713768,22.1457835103,18.6207549711,16.6871245,15.9444149401,13.2410913899,12.5157901178,10.2748837051,11.6659673334,11.2512697715,9.83036360232,12.9340423972,11.9910609264,13.4655899103,15.1793808428,18.6043979546,22.5605530923,24.7475671338,28.0444760005,32.4076969078	1	poly	0.12	176000
202191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.89976556995,-6.06312929981,-8.50133323834,-10.4433914691,-12.1046026582,-15.5900417464,-15.8657720242,-18.2479909844,-17.3601638559,-18.539243183,-16.7762248843,-15.4746099267,-14.3926044465,-12.943007026,-12.7394252809,-9.63275204748,-6.16121182495,-3.09431026354,-0.625523322459,5.43655104532	1	poly	0.12	176000
202834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4997058449,21.7588888546,19.7790758419,17.8027411797,13.401664821,13.2148883321,13.3071975483,11.8280153443,10.0769144819,10.6383016124,12.4570740619,13.2625961194,13.1700819296,15.6144168802,15.4295061832,19.3321811368,20.8419697981,25.2458241585,29.2636986745,33.9893613996	1	poly	0.12	176000
201669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3710289935,25.6153793681,22.1337066064,19.466535837,16.2609498383,16.5909355861,13.4653965547,13.9487080068,11.7793189387,11.8471430812,12.6975299581,13.0783154356,14.3905501913,16.5047928362,18.255003354,20.5374795516,22.8631471632,26.2511620027,30.4352330042,33.770091618	1	poly	0.12	176000
202413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6826730407,20.5391489819,18.9777603776,16.5652642054,13.6392233113,12.2813769615,10.5431755698,10.9125749413,11.0121356403,10.7123766553,11.2606098887,11.3028542545,13.404214103,15.3660244895,15.839253458,17.8853006898,22.427929106,24.1950203029,27.7032393025,31.4770298011	1	poly	0.12	176000
289312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79993385885,-7.64984046542,-7.64616648785,-6.89174682118,-7.31277773446,-2.5343305262,-1.1119247181,2.47392866709,7.85630601732,9.39604357687,12.4492615867,10.4106497626,7.7126430584,4.16578120975,-1.87754476077,-5.1964278613,-7.45866263375,-7.93740429623,-9.03902157848,-10.1038494661	1	norm	0.12	264000
289729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11430846147,-2.80994417323,-3.92538273024,-2.90270838031,-0.0485961477313,0.190561667608,4.90778677529,7.29567448161,11.847746907,16.2420260127,16.2083913622,14.1266205808,11.4739667103,7.47856601963,4.41774955617,2.16061971696,0.141859388668,-3.09076685212,-4.97451372806,-2.68714503104	1	norm	0.12	264000
291026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2692107197,14.9276738626,15.2999941362,15.886716864,17.7884382839,21.5024114389,22.799575316,28.246903706,31.6615967328,35.4901116475,35.5156073716,35.7305726784,32.6248937039,27.4697920705,24.4218060851,21.418973709,18.6810456657,16.0495227076,15.8955874019,16.1455969212	1	norm	0.12	264000
291058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.473076228,-17.6884745678,-16.0044916128,-14.1964795746,-13.4368091479,-11.1531961355,-8.88746382971,-3.82939963663,-0.229491134375,2.66431881583,1.84576783797,1.48425066131,-1.57941538116,-4.75447943415,-7.48804559174,-12.1512488003,-15.2806582586,-14.7905084367,-17.096492087,-16.1217515895	1	norm	0.12	264000
290476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5061236189,-18.9678511102,-18.9478035087,-18.4492530127,-18.3251492641,-16.3154247543,-10.3823984228,-9.15124504125,-5.08541279767,0.0735213451341,-0.796180415478,0.0784582295028,-2.85506374074,-6.822304523,-11.4899938783,-14.3716733642,-16.7402428831,-19.1793866329,-19.6427392144,-19.4095251563	1	norm	0.12	264000
288888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8184725534,19.6538607154,17.7168785171,19.2878491139,22.102692367,23.0293007046,26.5536899757,30.7947177343,35.0612408557,37.5770839249,37.6049946861,38.2392670096,32.7052677476,29.2095347326,25.8558564927,22.8711505466,19.39582491,18.0417557024,18.0447763946,18.1220798171	1	norm	0.12	264000
289527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8662488431,14.3300984089,15.9594517689,17.1699880748,17.4518421895,19.791418195,23.4839895405,26.0899119504,30.9402787349,34.1517743082,34.208263125,33.7888154163,31.5392319957,28.2067052497,22.6458539013,19.5833295306,17.5628790072,15.8237240245,15.6405629029,13.7281565991	1	norm	0.12	264000
288477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00525171807,0.59274619881,0.713119682312,-0.0341013372006,1.22574133329,2.84228673035,8.32743090463,11.5738390072,14.7710539646,17.315310024,19.4888699613,18.4410139767,15.2904559616,10.6233755311,5.74819828656,2.70808471087,1.56548683982,0.123009172892,-0.531963983644,-1.7685652357	1	norm	0.12	264000
290206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6444679195,16.3842914415,16.9102170693,19.242138818,19.5762482065,22.4621672421,24.2069410225,29.3552810126,33.233196655,35.8844592419,37.0308455317,35.8544738977,32.6972637293,27.4242093529,25.483698924,22.2688851775,19.4891093988,19.1790643375,17.1982674331,15.7147760586	1	norm	0.12	264000
288164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.305644094389,-1.41979270751,-0.840898817438,1.09477523798,1.93868186976,4.85872323187,7.57487077509,10.4575703523,15.441250488,17.4765116972,18.1225141432,17.5098385853,16.2237700741,9.9767590866,7.07985188507,3.65014642259,2.21817967191,-0.00401663818963,-1.06378368493,0.667050690716	1	norm	0.12	264000
288806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8767186072,-18.3257572981,-15.5795765468,-16.7135923574,-14.5940725552,-13.5470173146,-7.75363606292,-6.52262486266,-1.8339931113,2.30933401933,3.69631799487,3.13440919233,-1.92309212651,-6.38235133029,-10.4019463091,-12.5466588303,-14.1843016934,-14.9755342928,-16.5601917329,-16.9719249486	1	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	1	norm	0.12	264000
288286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9605871311,12.317646804,11.7722251818,14.495424728,14.0519036053,15.9113386109,19.8941353926,22.8978525879,27.0662350359,32.2169430848,32.4175870244,32.0400145854,28.8756909532,23.5234100468,18.817333765,16.0320248683,15.3576171253,13.2480381781,13.7940405619,11.3017557305	1	norm	0.12	264000
288326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.23573223219,-0.736855386012,0.0818550463703,1.72356541796,1.87932575897,4.87217733696,6.36655739096,11.2242587555,15.5823160552,16.5160912968,17.498122735,18.2926783323,15.2745849428,12.4257833534,6.22016647932,3.45756882507,0.38928901164,1.19678789416,-1.27188857602,-0.358303017197	1	norm	0.12	264000
288244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9373876793,-19.5588621372,-20.0189573332,-17.465211524,-17.2224973752,-14.6183689156,-10.604368895,-6.47949327737,-2.89782966644,0.213755770734,0.29293063762,-0.223779816977,-1.96068570471,-8.37115467646,-12.5213652069,-13.9264075651,-17.1391640177,-18.0683170391,-19.0837686342,-20.5856432143	1	norm	0.12	264000
290249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73711610404,4.52405276952,5.0364975828,5.30418140846,8.24687090719,9.58487148968,12.9621463014,17.8115148498,19.8129725641,23.8620388748,26.0374796697,23.3299813201,21.9249222034,16.1759311549,13.7181333869,11.5136708258,8.38336286649,4.9724034862,4.50406548326,5.30587825255	1	norm	0.12	264000
290234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.205101049,-14.4311105249,-13.3919481847,-12.8280965272,-13.0075023564,-10.2665468715,-5.58062506757,-1.29360524861,0.917337388938,4.30455689783,6.57559794919,3.82166959508,2.4800135942,-1.92977072781,-7.25616795906,-10.661027381,-11.5361969696,-14.5108076041,-15.4300966504,-15.7281123104	1	norm	0.12	264000
288667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.031894142,-18.590398911,-15.6496834072,-15.6263542421,-13.9556589896,-12.2882490164,-8.41599698578,-4.88593441242,-1.81509386377,0.794413512173,3.64211071817,1.35410272525,-1.60471571811,-5.13192993968,-7.91825902874,-12.9193506184,-13.5715039361,-15.8435480818,-16.1977347065,-16.0070074708	1	norm	0.12	264000
288659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10828248819,-3.275515273,-0.140129194846,0.617463901155,-0.128154867244,4.37874465017,6.66179028784,9.6914528964,15.3369434452,17.8775216211,19.2974307643,17.0295866164,13.5749876953,10.6343284771,5.46151124364,3.11715709589,-0.126278479714,-1.41158891389,-0.685073738568,-1.52195362049	1	norm	0.12	264000
