ID	X	Y	cluster	func	noise	original_trajectory
437891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9655992856,50.5982636179,52.3620794955,41.5453816669,54.2100864322,53.7919047483,74.7446897697,72.4713352345,69.949654501,103.752102608,123.060313041,147.589136179,171.91674207,193.856204111,178.023069802,188.953758313,187.290949636,204.646440827,185.847874727,185.920057489	2	scurve	0.2	396000
436195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.673714968376,-17.7693052522,-0.580061849185,5.33473510493,-18.0472773024,-12.4955529955,3.08432590779,-2.32615433694,19.1331119533,51.487439281,54.1027260415,94.265143592,114.38001204,120.658795481,120.503591761,126.641988177,135.994227323,153.098661516,155.440823323,136.244191825	2	scurve	0.2	396000
436082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37788179105,-34.3097453713,-23.1828852377,-16.2470063563,-10.3056898745,-3.21089268782,-25.8504249051,4.00547538783,3.40305761172,27.8375276237,70.9729105563,68.1629489431,102.236917704,102.477568078,136.396655772,112.397200264,130.715808759,116.936487234,141.567660943,141.326234195	2	scurve	0.2	396000
438465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7266997574,65.3095455736,52.9155730359,44.0484935812,59.7641872413,61.2098981013,73.7118201229,56.9296570976,97.2964511791,99.8953932921,131.026454653,144.808361949,187.660482423,185.353447119,180.590052905,198.378142661,200.37327206,197.958344244,204.035699241,195.230286509	2	scurve	0.2	396000
438878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6799518769,-54.5809576432,-45.385030737,-59.9799222634,-48.493646134,-53.9704246381,-36.2622645022,-42.0172469793,-33.5139405804,3.54328299875,28.825950013,47.0058880048,67.6274776145,83.5820782863,82.3928813161,94.9573337131,91.1230180188,79.0937358573,97.2359560731,99.2981870565	2	scurve	0.2	396000
439583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.733639869,-107.874056533,-125.433666769,-124.202793098,-130.850562792,-127.332634399,-103.013175271,-94.2528968913,-82.290892478,-60.6268773288,-47.8592498406,-23.419600172,-0.531972135013,18.6517968197,24.5448455784,42.2416274759,27.6236065831,19.219795791,22.8567795843,26.4283653641	2	scurve	0.2	396000
439989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9770914676,-40.4819277781,-60.4789615244,-37.9132971175,-45.55451351,-42.0771737449,-37.5806816972,-23.7801347726,-38.2314716396,-13.006627835,21.2178287909,45.82560516,75.8038683287,82.8748106682,91.1240936116,91.0929344997,85.5837307643,95.2685047068,91.7870619801,99.6345870663	2	scurve	0.2	396000
438862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6998103384,21.8348715724,38.1148432166,13.5501746964,15.5962332144,15.173372465,16.8999410914,39.9092406194,46.4749917221,74.6852109533,90.0421267452,131.636319219,131.027787483,157.670283918,165.299613686,174.878198215,182.221704101,179.76249896,166.652024739,158.197856847	2	scurve	0.2	396000
436313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.703164573,-153.00705482,-143.291499014,-140.07999682,-148.929627872,-126.060485788,-127.638648727,-119.208396501,-97.5539699454,-72.1201797856,-63.4801832981,-50.8823013135,-22.8672003279,-0.873183284978,-1.51448834673,-4.44941457273,10.5978785345,11.9453785994,19.6464809346,27.1176654714	2	scurve	0.2	396000
439579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.653967132,93.4848538132,110.628759269,102.279445189,89.1620014144,94.819617523,113.497110657,97.6030922048,118.302977144,160.231311929,186.472415165,182.072279173,205.34559605,242.157963251,226.001115819,227.838811929,248.397817759,230.348213854,231.240880383,241.22206364	2	scurve	0.2	396000
436727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.285776594,-126.439251086,-103.784736355,-119.357294034,-107.091036637,-119.780024005,-115.943277953,-85.659649732,-86.3272096591,-55.6129566367,-40.3833275239,-27.5192364134,-3.16465183235,23.8047485486,40.7006505625,35.4831914732,51.1417443322,44.1320815725,23.9822658111,40.5129996089	2	scurve	0.2	396000
438213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.221711243,105.965571676,103.984571886,115.474393925,104.248136829,119.662575877,117.818147579,118.379301336,122.776099489,142.6287223,195.812715127,209.700585985,241.19797027,240.480746197,241.223848298,252.865432448,253.882208896,269.452261106,242.790057034,251.110771147	2	scurve	0.2	396000
438300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.953842664,-43.4482997014,-60.7433029877,-55.4955813018,-34.5279499759,-32.3024394483,-33.3788003254,-49.2224062899,-6.0513720185,15.9750679664,25.1843950278,44.5480972698,55.4910261519,90.3006810007,75.4116673887,86.0550917998,96.8490451289,97.422602334,112.779243046,87.137592095	2	scurve	0.2	396000
439213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9575263348,-15.9629944614,-12.4148164038,-28.8089968961,-22.4528797381,-26.0995213288,-3.74895534362,-9.50504013925,13.5278366803,35.2143264316,54.3278542947,60.6944013517,106.457044017,111.506948871,118.483047099,125.493688044,115.731152735,113.136594217,110.955562275,115.879593636	2	scurve	0.2	396000
437203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.248748924,115.151064825,108.279905882,103.401480988,130.36234242,108.597797653,123.163826605,145.544174,154.753300846,148.149840093,184.624293987,219.075559478,243.634996989,243.159699805,245.726456598,264.6723245,247.669084925,247.925983434,259.451584295,252.892313916	2	scurve	0.2	396000
438899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7387798552,104.622732523,116.147791892,106.877370344,98.4472548048,97.6797483222,118.91340022,107.286774115,139.884239349,146.724818183,177.452336603,215.692372629,225.459670089,241.810374275,248.700206326,236.330251021,246.59329637,269.157196738,247.165696962,254.702222515	2	scurve	0.2	396000
439179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.133720983,-108.017866858,-111.783780668,-111.654515367,-119.97170129,-97.9462306291,-107.552778615,-95.4064311053,-92.7715943195,-71.817611167,-29.1475850389,-22.9300774451,-2.7629145906,41.4506133329,27.3352188929,39.3665330008,32.1916768466,49.7249397354,42.7367773826,37.8855861436	2	scurve	0.2	396000
436896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.450339754,-142.68969098,-131.437553067,-127.246031806,-129.32087644,-137.959604103,-126.367954836,-133.06093312,-117.178050453,-83.0973263174,-66.4993418143,-26.1514107636,-20.3348230315,-18.0018017872,-8.73970695068,-0.769870117027,20.6130282275,7.42907965015,-0.480241962202,14.3970156929	2	scurve	0.2	396000
436237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.406426929,92.5280571248,96.5486571923,88.3119220839,104.976159459,117.263544553,106.194628201,104.156033745,133.266698438,155.950199379,190.479568821,199.327925602,228.360231252,242.467760724,259.839937659,236.104764112,241.890046859,256.743945609,238.269657213,259.96082254	2	scurve	0.2	396000
436386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8651237475,-20.4850873319,-28.3499966041,-22.9995034629,-26.0442452442,-9.35781594596,-2.76711907382,-16.8606787923,-13.3657837272,34.686705868,42.3772977477,87.3225197888,103.410623626,111.202422219,111.562857412,107.991779874,126.429760076,115.328817409,111.759257415,138.130867865	2	scurve	0.2	396000
437842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.8357779504,-53.6760761239,-56.2852345928,-56.8520737992,-60.0780868419,-74.908960505,-39.7872850947,-56.2761408399,-29.0980281204,-6.37093775398,1.46105179637,28.3317794695,70.8426238765,71.735160076,66.1086456781,65.9097835686,95.3990186389,71.8932733892,75.2178450779,80.6735150131	3	scurve	0.2	396000
438756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.047027069,-131.365545819,-122.523128237,-114.028754749,-112.036748369,-104.526064738,-108.25869417,-114.531792102,-80.1068335753,-80.7078004831,-37.8431795881,-33.0310823139,-10.8075140332,13.8660385128,22.8393017103,32.1175706068,39.6611684386,12.0222636751,11.9479076531,12.4524058405	2	scurve	0.2	396000
439737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07436404624,-22.6324576128,-30.4992255379,-8.20730480004,-7.47609755183,-30.6749525808,-3.57881810941,1.30402821693,22.294576622,35.1930559944,57.2011127882,88.7133033246,110.056900106,102.459714181,132.646069443,108.614380174,127.035923465,138.368670395,113.105695786,138.827830344	2	scurve	0.2	396000
437414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.001190206,136.053744912,149.669259826,163.828311912,157.478574006,142.148216048,142.175681239,169.782924189,171.667407244,211.202635565,225.388189727,262.237447454,266.763888852,298.42063583,281.107264618,301.448481253,289.062768194,303.53939495,287.786488671,314.064219951	2	scurve	0.2	396000
436587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5049652826,-77.5165345406,-60.6535637321,-78.5516663974,-59.9885024157,-63.9452152733,-80.8667858012,-73.546567747,-41.073567206,-26.9379986705,10.3053056908,26.7623757407,45.4146426172,66.8543718525,72.1096841621,65.1171827896,72.62610744,59.7686297386,78.4680379721,64.5464182553	1	scurve	0.2	396000
436446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.175857166,127.496542906,128.334797024,139.438658412,115.551583831,134.421629014,137.38615437,146.76532163,139.907422909,173.728562816,190.540920564,210.782661189,236.547706501,264.918348469,251.700815358,279.907926717,266.601230048,286.376005421,261.168312778,287.278229397	2	scurve	0.2	396000
394319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.6717105,158.143662936,161.872941028,161.516894585,158.439186861,157.835564897,162.474473887,161.265963345,156.87259988,161.90846705,159.348596431,161.675232203,158.087267218,158.264524235,163.802755889,161.123702264,162.547602496,157.485136938,161.336000553,161.52727599	2	sin	0.2	352000
393151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.217916607,151.909172843,151.364185111,151.409975515,155.050667318,153.906698576,156.975761135,155.579378866,157.503976916,156.380743696,151.677594358,156.080038544,157.648464759,156.243628876,154.514798613,158.519217678,156.442471606,152.050937893,154.802442727,158.156925823	2	sin	0.2	352000
392497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.672331745,139.030223299,145.36508624,139.548623053,141.87281185,144.927978877,141.005616444,143.008461284,145.204809852,142.183004035,139.805604086,144.058629427,145.186430753,140.033023366,145.785748296,144.544392187,142.833323735,142.687854178,141.649807045,139.918992229	2	sin	0.2	352000
392053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.376085481,153.794206358,154.813403901,150.068811735,152.063376342,153.296574492,151.922238839,152.00454105,148.987418029,156.373743988,155.365387672,154.225860004,152.816428161,152.827632136,153.258000341,151.775860092,154.46025614,153.861332214,156.993951435,154.338516044	2	sin	0.2	352000
395403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.661694052,152.076910249,148.694550002,145.347653739,151.853805795,148.287021641,147.758678329,145.983295756,146.285677337,147.037737109,150.931233382,151.764254626,151.890577412,149.890071214,148.015110651,148.51357156,150.727892669,145.978109167,150.442669019,149.863969419	2	sin	0.2	352000
394397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.389334189,154.58403902,155.45202043,157.222818093,155.789211145,152.853241095,154.78497021,155.523044589,152.001984232,154.497033681,157.846593167,156.752059964,155.920409222,155.259217663,157.999997514,154.215395273,155.782699365,159.60171018,155.213377205,159.559279038	2	sin	0.2	352000
395695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.793099804,151.913650998,155.088178467,152.459760031,153.046508199,155.155479402,152.743102743,156.77693912,153.839672391,154.780238322,154.806718805,156.368971702,158.110083824,153.720120905,155.377399675,157.007005432,154.599043543,151.61894235,157.074756327,153.944444897	2	sin	0.2	352000
395451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.840138461,156.577482912,150.006496593,154.988350047,150.432632582,150.185511069,150.43412349,152.338602601,153.290226845,154.204419258,156.275615063,153.381003084,156.76319098,154.728231022,155.355647006,154.942637975,158.096730662,154.587621194,151.858390571,152.262898195	2	sin	0.2	352000
394248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.504133707,138.556242767,141.677732814,138.166438708,139.830944812,142.012086449,143.366425037,140.240809845,142.546588501,140.449244698,138.929386969,141.744029518,142.704587768,143.603292007,141.933509393,140.94064591,145.791011056,144.952948662,141.416439496,140.600458013	2	sin	0.2	352000
393770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.083683821,140.171969226,143.679214405,142.098796829,141.507268096,137.956372682,140.278461728,142.325125533,138.774536847,139.956639147,142.229087187,138.893626784,143.348029378,142.102688332,145.213896324,139.310230364,141.495297704,142.451210165,140.730945557,142.716313021	2	sin	0.2	352000
394622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.476922005,166.788126576,162.081521017,166.63901665,166.71297616,166.531160104,166.004886519,163.418784182,167.20096338,161.333787865,164.751722125,161.30635799,168.269914781,167.014018157,168.469711226,166.80068445,161.368899562,163.310306478,166.671050617,163.552983946	2	sin	0.2	352000
395666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.958778624,161.067750699,164.368444636,165.080875726,161.398831955,165.97525161,166.203917142,163.718764191,163.93179651,165.290688453,167.400331565,160.852207377,161.757352206,166.843956068,166.879371856,166.262054692,165.331639225,167.334569875,167.426741893,166.661905756	2	sin	0.2	352000
393737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.860652213,145.298790782,146.138724467,143.009470949,144.679756874,148.109747115,143.593970222,150.287618002,147.61555076,146.966114345,150.57836202,149.5409389,147.870104888,151.052025021,145.57269802,151.08799014,147.822213962,145.458831091,149.788587629,148.155187091	2	sin	0.2	352000
392568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	2	sin	0.2	352000
393236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.988404737,164.042287241,157.966179483,161.636371125,163.441830589,164.373041216,161.684822866,164.258253113,164.32418602,162.219992456,160.592244246,164.901474831,162.19375095,166.101723457,163.343845625,161.552271776,165.708364359,162.136765427,164.263839122,160.915515497	2	sin	0.2	352000
392636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.778192845,154.885368681,158.902555539,157.106812639,159.361315387,155.596966757,159.326909302,154.363788972,154.233506308,154.043174137,153.518692797,155.388400448,158.583372139,157.62250123,154.68732614,160.6325066,155.811964462,158.756729424,154.445165008,156.914980656	2	sin	0.2	352000
392582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.417599959,143.838290649,149.039244677,144.572922736,147.730995753,146.094942961,143.497270849,147.773268345,149.607892353,143.507607307,147.677694195,148.858125562,144.310750538,150.824273678,148.549416943,151.216152726,145.083558788,148.989078739,147.997548695,150.956526528	2	sin	0.2	352000
393189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.082077916,161.60732274,161.263227675,162.023523357,163.124007472,160.484766701,163.528541063,163.306523446,165.025934259,162.906513485,167.415817718,166.666965873,165.98919986,162.096065037,162.095560749,163.37385002,166.079477739,166.825982856,160.786915131,167.808036804	2	sin	0.2	352000
392221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.264166812,155.796609624,153.332421241,158.89583496,153.142047089,157.865779849,152.358206764,153.09179582,154.23133623,159.709815333,160.089280156,157.547610004,157.074415944,159.167429452,160.602839587,154.452625906,157.590956644,158.113955764,160.514143421,156.886877589	2	sin	0.2	352000
392223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.323768536,135.194556135,140.41305992,141.122215065,138.077372991,135.368716913,136.734364794,141.419760102,135.709401385,138.034892285,136.740189513,136.190619889,139.837928667,137.744684018,142.452623001,136.811325605,143.405651925,138.741701452,142.817732429,136.555531198	2	sin	0.2	352000
392451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.553028127,151.957079434,149.111424799,148.428558011,149.563334782,150.338421245,149.132203677,149.032421589,149.202008696,155.829054705,154.2547237,150.791928532,155.278248835,155.422621474,152.680243884,152.277895721,154.748437742,152.537480976,149.658163544,149.799886498	2	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	2	sin	0.2	352000
392492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.00580941,138.305057315,138.986738477,136.624879162,141.168026546,137.207665697,140.525969712,138.571860019,140.864331314,139.33306678,140.588838793,140.882094127,140.786544295,141.022562408,138.774214063,141.755673746,138.587321783,143.905036882,143.461596429,136.354337361	2	sin	0.2	352000
394412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	2	sin	0.2	352000
393428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629933338,154.77547103,155.658570099,155.440802024,155.299572863,156.758855953,152.368082722,153.704207178,156.953262756,156.693752691,152.881367974,152.58210421,152.707537014,156.883721254,153.765648273,153.911358059,158.439256817,152.758643893,154.951634612,156.050410094	2	sin	0.2	352000
395368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.422181881,146.582484871,147.668633744,150.238251463,148.81980422,149.003312051,147.604034646,149.009427243,150.281669748,150.317445852,150.747691557,149.03742424,148.147860375,154.362325638,150.528521792,153.424830276,154.07920768,154.071493451,153.532961728,149.257807045	2	sin	0.2	352000
393176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.375026119,144.501428342,141.631376619,142.416554126,141.410002829,137.257472446,139.267850353,139.197850739,141.89716852,138.804317094,143.534503788,143.082130455,145.893446515,143.892031931,139.764383061,141.922167914,139.225742635,144.956810184,144.118334142,145.349354544	2	sin	0.2	352000
