ID	X	Y	cluster	func	noise	original_trajectory
53016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9100728896,-12.8202420926,-8.16432695042,-4.31562971917,-0.372934031817,3.63163600672,7.27547769124,10.9386327257,14.8995921157,17.8207997724,23.0458013861,26.8761764387,31.4251719384,35.1808745699,39.6727097016,41.6661124468,47.0908308444,50.8152371678,54.6748556246,58.3752109814	1	linear	0.04	44000
53372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.51528994,92.1630712477,97.1523509105,100.942474833,104.866081216,108.754687185,112.641105262,117.28978982,120.334732073,125.709202489,128.62338536,133.192737273,137.210131429,141.451355598,144.256478399,148.120288549,152.320092043,157.785102688,160.056363749,165.212817787	1	linear	0.04	44000
54116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5888271385,-46.4207052184,-40.3151249111,-38.1920911473,-33.836106205,-29.7707366185,-24.2343704188,-20.7590125592,-17.7743174822,-13.4903548826,-10.4368875252,-5.76256446322,-0.258173158456,3.64487092215,7.10771956057,11.3958403677,13.7670499112,18.0311066163,23.2896420266,26.9251347842	1	linear	0.04	44000
55612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7284928993,21.8997633569,24.7167549454,30.4840670327,33.3755731067,36.7562993133,41.2352339969,45.6425938514,49.5355683075,53.3914323941,56.7698689181,62.3948201009,66.3065762961,69.4909476053,73.2751355471,77.9511664246,81.2749216661,85.8905916205,88.9571284401,94.0799036512	1	linear	0.04	44000
54804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6337321757,31.8296031187,35.1458254053,37.746522671,42.9756491438,46.2116351036,50.6520591756,54.8360073613,58.2499561109,63.4412821815,66.8612186369,70.993819639,73.6590936303,79.8760633965,82.2544530126,86.6163138818,91.5837623999,95.4990039703,98.4552096653,102.804925932	1	linear	0.04	44000
54846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3465737511,87.4770384836,93.0474345767,95.7366249383,99.8458335609,104.11353712,107.405258244,111.460175846,115.939222042,120.662726696,123.97423654,129.38834565,132.999999083,135.702801052,140.049851599,144.109857036,148.26146785,151.691833074,155.908041149,160.252672757	1	linear	0.04	44000
52336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8108586156,-27.4314893719,-24.2944984488,-21.0105409519,-16.3492174559,-12.2374830821,-7.45852555301,-3.50581548603,-0.451415092458,4.17377773162,8.18966296823,11.2542429334,16.1487602035,19.252357135,22.9499324219,28.0310635424,31.2941616298,34.7320453646,40.1331532704,43.7644652525	1	linear	0.04	44000
54858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41911690705,-3.42235331282,0.318625364913,2.61664807294,7.96166836067,11.3234838281,14.4021072238,18.3694603046,24.0981140206,28.0620854306,31.3211927998,35.1852090588,39.1052591042,43.7584186291,46.9623384219,51.5401013244,56.1776802165,58.6946066923,63.6624160252,66.8164499671	1	linear	0.04	44000
54567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1074607933,81.0224574107,84.209172431,87.5138466592,92.2319369208,97.0975976217,99.1963545554,105.094223929,107.40712512,111.014066807,116.8493988,120.737494712,124.459709405,128.481237621,133.172598369,135.208526493,139.073202725,143.316997386,147.396945704,152.697394515	1	linear	0.04	44000
52497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9966390497,64.5941290697,67.6025112669,71.0660670417,75.8070742655,79.927476868,84.7261053486,87.5797452898,92.0393305852,96.9839311008,100.577449345,103.154397811,107.558315747,112.132799423,114.911582716,118.875844524,123.455498557,127.27760881,131.375118245,135.763369226	1	linear	0.04	44000
53647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	1	linear	0.04	44000
55079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8247377113,-39.8001052792,-36.2298174462,-31.4162830147,-27.8399131148,-22.855611788,-19.1296308134,-16.7075854013,-12.5602393681,-7.83808669608,-3.71253018001,0.881345145379,3.74699522694,7.67495196017,10.8376158432,16.080035589,20.4221286916,24.4808155455,29.1685357887,33.0125638342	1	linear	0.04	44000
53300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.13540687908,8.74689390651,13.2107681171,17.5779814287,21.3326989776,24.9828282564,28.5713696409,32.336293903,37.9382111701,40.8581450808,44.8717535418,49.8575235929,53.5271494523,56.4066238077,60.3269038992,64.9156574922,70.1551890526,72.9453099048,77.1460603308,80.4282510037	1	linear	0.04	44000
55861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8730551594,57.17940857,62.9843539901,66.8593277446,69.4189647862,73.4881033845,78.0091324809,82.9823016699,85.5524035234,90.3190327027,93.6507125696,97.5561636254,102.437856026,105.219190139,109.421432596,114.460879928,117.417527379,122.180454672,125.485176623,131.340625809	1	linear	0.04	44000
53011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9109155283,26.4747571243,31.2482712255,34.5196396137,38.0598611552,42.0723716706,48.3043968955,50.0157918301,55.810697534,58.8577959791,64.1152827948,68.0079924797,72.0576312805,75.5555276602,78.5426264933,82.873821564,86.715217806,91.23275066,95.5745983832,100.373125134	1	linear	0.04	44000
55063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7145193215,15.451354203,20.1096247302,24.5810300794,28.9586483027,32.5781048136,37.7317566683,41.3748499397,44.776616849,48.710260412,52.5187063833,56.9160440001,59.7720953082,65.5924727134,68.8972649032,73.0022435207,75.8278732103,81.0860540269,84.6295669179,89.1440004022	1	linear	0.04	44000
55517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8268281212,-32.6292767954,-28.6590542673,-22.8569934488,-20.711812761,-15.9739332482,-12.10280905,-8.33989955462,-3.67510266308,1.28748411062,3.33318994458,8.2793882662,11.2587670743,16.5879045375,19.4070999807,23.1090894282,27.8730678432,33.3503771856,36.7999725067,40.3106478374	1	linear	0.04	44000
53739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8981264149,14.7940750594,19.5324130645,22.5718558706,27.4879803149,30.9618430434,34.5277015166,38.5179576283,44.1606596529,47.4102016879,51.4845583824,54.6417857342,59.0690795725,64.113061695,67.6879721185,71.7065309189,75.0260184802,80.7107745338,83.1101671992,86.8189196734	1	linear	0.04	44000
52847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9656524854,84.8269815182,87.3834645942,91.5796737966,95.4358475155,99.797541698,104.176801786,108.477570896,112.369614306,116.218932866,118.984910832,123.727378476,128.981078443,131.671348746,136.367690722,139.570177494,143.311085777,147.75681115,151.380200468,154.970868369	1	linear	0.04	44000
52971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1053078049,-46.196012477,-42.9298821163,-38.0096390112,-34.5414635851,-28.9923759313,-26.5342469481,-22.4559846142,-17.407268201,-13.8199577938,-10.0376327505,-6.4162089792,-2.04678213312,0.765673216528,5.02590475902,9.56432032808,13.3927391857,17.0023352473,22.1519885335,26.2958510618	1	linear	0.04	44000
52585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.906197259,-42.3551396666,-39.1745995455,-34.5067353057,-30.8602052072,-26.1498720095,-22.8350321371,-19.4326256344,-14.6419300997,-12.1330145441,-8.06305593003,-4.17595027645,-0.221458391392,4.13654959822,10.0395973748,13.0561335269,16.7497413775,22.0788136259,24.1406755765,29.1241773619	1	linear	0.04	44000
52554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6609014308,-25.3805614331,-22.9718083711,-18.3885173771,-14.7657151213,-10.8194756814,-5.21974067011,-1.37027381482,2.16160461355,6.02927025283,11.024109158,14.319361884,17.6786744549,22.6951844821,26.6925521194,29.537748405,33.8141256434,37.5866033033,42.8181025053,45.9240313106	1	linear	0.04	44000
52004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8197823344,49.8044250943,53.9415921905,57.6667920386,62.8069408396,66.5363966888,71.7975385859,74.3117535701,77.6312707664,83.4331441015,85.9546731404,89.5844054742,95.6412510475,97.9366465367,103.426624042,107.789434264,111.052315394,115.147429982,117.983160546,123.894291971	1	linear	0.04	44000
55993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1967898516,36.3871948797,40.6227901071,43.9105728447,47.2954975675,52.7297193247,56.1071114706,59.0401984744,64.940995674,67.4713875562,71.2661509534,76.5857770198,78.7846409238,83.7594430696,86.8714595277,91.4615072893,95.6068182727,99.2818492675,103.304109617,109.086962991	1	linear	0.04	44000
53582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2264445482,90.40115107,94.6354587651,98.9072101272,103.816139265,107.350969969,110.087163782,114.449797238,118.65240478,121.866564566,126.157088504,131.142855937,134.077376384,138.85777002,141.911712477,146.472001875,150.705771463,155.685054468,157.748156321,162.553790983	1	linear	0.04	44000
52911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0816411106,67.381456659,72.9123499943,76.7660361063,80.4454609482,84.8981818799,87.1832416095,90.9027323261,96.3716408675,100.118447205,105.090784289,107.859157099,111.887226976,115.352090778,119.189516707,124.663115033,128.898844437,131.939056099,136.876412218,140.084214134	1	linear	0.04	44000
52335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.942164279,78.2069289302,83.6360569599,87.4409519403,91.004314845,94.2976519571,98.3448743022,103.823711657,107.131988311,110.022113061,114.281015226,117.750485049,121.562003251,126.695016078,131.398746418,133.976354562,139.709899819,141.966434728,146.117970574,149.999039195	1	linear	0.04	44000
273301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2252517283,-17.9371702493,-18.0258120047,-17.0290395849,-15.9520477929,-12.8341731242,-9.92854908328,-6.01649701848,-1.97593429631,0.466484536702,1.29743290591,0.78968857297,-1.96369660971,-6.27559224758,-10.453972091,-13.6784170829,-16.0691376196,-17.0474253429,-17.9950948865,-18.3870793589	1	norm	0.04	264000
272835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1692707796,-8.51055750931,-8.15296020666,-8.3150504218,-6.65074225819,-4.54952503306,-1.37421230487,3.42796061637,6.94494933502,10.0334521571,10.4477387457,9.77151470274,6.61397887982,2.79887765747,-0.920171927553,-3.94697099644,-6.42992634288,-7.62653905049,-8.17022701923,-9.23485549904	1	norm	0.04	264000
272176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.249960512,-10.6783093848,-9.79035409909,-9.792194187,-7.46541018249,-5.50678707323,-2.862650897,1.80309246252,5.35704544349,7.72489301508,9.42349710445,8.56685008964,5.71739031646,1.34135189121,-2.75348711869,-5.58061205697,-8.04714956549,-9.75378541739,-9.63254105951,-9.94163127472	1	norm	0.04	264000
275932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58897114627,6.92999463795,7.1377144961,8.45230703416,9.75094406718,11.4039185159,15.2573080288,19.2968998978,23.1025695629,26.0297733876,26.2315490615,25.1668491559,23.0524565573,18.683544666,14.6924207198,11.9559540659,9.6380274841,8.08234571264,7.43301722853,7.13369944261	1	norm	0.04	264000
274482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6516660316,14.6445536197,14.5227908029,15.3711051915,17.308859659,18.9164189638,22.5253945623,26.9257435204,30.5588629437,33.067295918,34.2572726593,32.8839933502,30.1387962719,26.3952446986,22.547379518,19.6212055787,16.6560851808,15.9026501009,15.0200352353,14.504968449	1	norm	0.04	264000
275001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9554676114,18.7449901047,19.5662694778,19.9770767394,21.0169106024,23.1066690352,26.2536935164,30.4212875542,34.1128402638,37.074052127,38.0908087869,37.8799493839,34.4640370459,30.2931373235,26.4708459664,23.0932697507,21.664756136,19.7960043478,19.1344129384,18.4768821504	1	norm	0.04	264000
275019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0303363761,-12.759097987,-13.0618849488,-12.2479671593,-10.5281679847,-8.11952879286,-5.4457746556,-1.26472166371,2.25985157024,5.27119319993,6.3938778907,5.22340178468,2.7906398706,-1.38708413909,-5.17609921653,-8.02846114189,-10.2696494027,-11.8086713574,-12.3402949122,-13.1648673385	1	norm	0.04	264000
272769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1862362906,-18.7316593656,-18.1058296381,-17.8896105105,-16.0358258223,-14.1080616984,-10.4954998546,-7.22791951596,-3.51734125603,-0.1644022711,1.01517918576,0.232046763885,-2.74934856204,-6.90732996196,-10.530494608,-14.442636219,-16.2707772441,-17.746385931,-18.5644856546,-18.3944999689	1	norm	0.04	264000
273930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02913508414,-0.566577888732,-0.280438132461,-0.113222325684,1.88512569588,3.8294383074,7.58298394743,11.0122652993,14.8693593894,18.3386103795,19.0967917417,18.1092846109,15.2552522043,10.7786519067,7.33084694193,3.98804839341,1.75814766199,0.455096740402,-0.106313967419,-1.08879191229	1	norm	0.04	264000
275315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.51489466975,5.59754469174,6.57929722294,6.49728944814,8.50423660626,10.7742717911,13.9141152038,17.2921791018,21.0093709479,24.5238344057,25.5461096604,24.7307388913,21.4992165118,17.7285868485,13.5613080083,10.3373859725,8.00704848396,6.41192957952,6.4534596829,5.54475108171	1	norm	0.04	264000
273592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2773623035,14.7890431471,14.4939225594,15.3317895974,16.7296314705,19.4126926988,22.5769013766,26.8516271502,30.4152522769,33.4113757699,34.6587805973,33.423667607,30.5270325533,26.0091898107,22.6271214938,18.9688114965,17.3789304219,15.5912155506,14.5189752416,14.8004092066	1	norm	0.04	264000
274330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14420921765,-3.69184508254,-3.85733559045,-2.8495947047,-0.888367755045,0.731844054099,4.4898701699,8.5044035062,11.6688322352,14.5227574119,15.5952360152,15.2252578944,11.7403094707,8.17725533774,4.61423746176,0.790936184303,-1.23096496178,-2.57262425607,-3.29756896404,-3.87842364154	1	norm	0.04	264000
275629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	1	norm	0.04	264000
275293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.00421229228,-5.78019353177,-5.74333514756,-4.93695748981,-3.6670490824,-1.38460750359,1.96810386263,6.08884292145,9.55016601093,13.3331036445,14.2104346921,13.0213435511,9.75995494121,5.95732882894,1.91049798689,-1.50935887793,-3.71898339446,-4.69800563202,-5.82082138678,-6.20898255182	1	norm	0.04	264000
274310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.016907988,17.3560678734,17.61350973,17.9182722466,19.2944334076,22.190787623,25.4770792384,28.4557110773,33.1090539879,35.7037009789,36.4710164728,35.6899338218,32.2570498459,29.0120856845,24.8241245846,21.6476055845,19.8317013276,18.0421090962,17.6114477756,16.7940484448	1	norm	0.04	264000
274442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9350563203,19.5911425288,19.192325266,19.9540343763,21.4513483304,23.730428445,26.8967215276,31.636479165,35.4095882409,37.7675817929,38.8975415227,37.7405360544,35.4124337243,30.7952961862,27.0605508602,24.191481688,21.4497332746,20.0044327555,19.882842479,18.8699382841	1	norm	0.04	264000
272973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.850882736,11.0153862364,11.7141253421,12.6904839994,13.544108098,16.2729095933,19.581258164,23.0061590378,27.0229767654,29.3201241206,31.2957606145,29.8667950169,26.9749973541,23.3506443669,19.4246465432,15.7992618688,13.8835355831,11.8672941792,11.7273014751,10.8725949858	1	norm	0.04	264000
275093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	1	norm	0.04	264000
272436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	1	norm	0.04	264000
272746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7804020323,15.4053779059,16.0163582365,16.5406358536,18.1476796325,20.102651534,23.4465670659,26.8901755421,31.4236734504,34.3971054291,34.7950431934,34.1903619849,31.5169292183,27.5046771454,23.8010146272,19.8464482463,18.0244544323,16.5257371628,16.1931870665,15.3901884545	1	norm	0.04	264000
274352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48318451639,3.92307788629,4.63747948847,5.50328656399,6.70578628145,8.32572750558,11.7669111083,15.6386250355,19.7057335655,22.4451817536,23.5284251711,22.5211622235,20.1208650813,15.7355240813,11.7275235118,8.59471211691,6.39432884789,5.21149166313,4.78431768131,4.35663697472	1	norm	0.04	264000
275144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02026460252,9.04591216303,9.83374792659,10.3129302643,11.7135415779,13.8979823641,16.7509008733,20.5434867107,24.9446336285,27.8405162644,29.0938581256,27.4161100618,24.6995872819,20.6438983498,16.6858859932,13.817219177,11.5599976828,10.3644647202,9.21800696385,9.41631510114	1	norm	0.04	264000
274415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.388522202042,1.02546052316,1.06817463876,1.95179755955,3.34669800328,4.9966223011,8.21291544281,12.9935823819,16.6031687751,19.0202432861,20.7916946173,19.6255148893,16.1269326719,12.4330373513,8.18438187776,5.54219437398,2.65660438121,1.49334826888,0.479573491823,0.780931842612	1	norm	0.04	264000
273394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30996512709,1.84060388176,2.50417874838,3.17594115107,4.61890993208,7.03719925132,10.4610367161,13.9581346748,18.0372701834,20.9670301765,22.2744537819,20.4013442742,17.595764115,14.1490724952,10.4994865246,7.07058808167,5.09121697868,3.39783596229,2.96415087506,2.43387075681	1	norm	0.04	264000
275156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.112138406,-19.1627514619,-19.3953013705,-18.5116853201,-17.3196504142,-14.3726213049,-11.5596071545,-7.47520168395,-3.16818116784,-0.355908996186,0.614335245433,-0.447863608323,-4.07623795932,-7.84528873331,-11.373553983,-14.7694744901,-16.7212870709,-17.8012841603,-19.0212858432,-19.2328017229	1	norm	0.04	264000
272804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7749959379,-16.3159903119,-16.6356233774,-15.1911902601,-13.8445060484,-11.9423566836,-8.42209881915,-4.70603210359,-0.500622052995,2.64873760778,3.27962888658,2.01646214327,-0.904312034193,-5.09389050196,-8.10419106225,-12.1297275779,-13.763346286,-15.06424251,-16.4109438993,-16.3390759569	1	norm	0.04	264000
