ID	X	Y	cluster	func	noise	original_trajectory
77823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92971208618,-2.64250912112,0.650014949086,1.22541927262,2.19364672757,8.18837908465,13.0697743796,19.583847093,17.1089740142,26.3797727042,25.4540980588,28.8334589042,39.9937090143,44.7837256519,41.4926684929,46.4746241296,49.595980957,55.4522721477,64.9353473974,69.2124331209	1	linear	0.16	44000
79433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3632623447,52.3177874524,60.2319606824,63.4795272194,69.7757397184,71.4338970047,71.3729199549,73.8187166588,82.2039509496,83.3651184701,91.3056486028,89.8307427704,101.522965355,105.25991614,107.185808599,113.033784719,118.153062573,113.99765889,121.609989507,127.525609757	1	linear	0.16	44000
77098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3655845439,26.8782711696,34.4042064443,36.1306518001,43.8393381414,49.8305758209,46.3987377389,48.7547921277,55.0518339559,59.9349699932,62.5688568239,70.4244027634,73.2018890756,75.2628776217,79.0875933048,86.9379617274,90.5677138664,88.7842784605,95.4809430129,104.540066306	1	linear	0.16	44000
78712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.893762276,87.3086813543,86.2407855304,94.2792197913,100.874806586,101.859949804,108.346788528,107.67536015,113.097321725,117.268342648,125.488747071,129.294112703,126.207516898,129.146394651,132.965097424,137.777645313,140.01569054,145.041775942,153.449633348,156.526338819	1	linear	0.16	44000
77052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0730579156,-9.26217493601,-1.68599643191,3.62635293999,8.90723236095,8.93465505745,17.6306341754,18.7582322354,22.2179879455,21.9654419456,29.1135985743,35.6727656355,40.4699496928,41.842943674,49.3239180454,51.9288060129,50.197077881,53.7125705368,62.8157999932,69.8974360488	1	linear	0.16	44000
77500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2260046189,84.5540692679,94.0753191276,92.8191689795,94.6562332084,103.358521151,107.984389886,107.014205516,116.501823829,114.167331456,124.358633993,121.622956417,131.235927719,130.719777643,138.27197935,145.224456739,142.749025076,150.415849754,153.967152674,156.241927906	1	linear	0.16	44000
76626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18398130813,10.7808285903,10.2185933606,20.7443376731,24.2553271295,27.2091421921,25.1384993601,30.6726303224,33.075159719,35.6327317142,40.5677223783,47.8093768743,50.4827356899,51.4888599053,62.855105075,65.2468841075,71.5704644861,68.2262699023,72.6317830381,83.2801589575	1	linear	0.16	44000
79986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1998322474,-26.2152719832,-23.7398631778,-22.2701533081,-13.9274712435,-9.44036417651,-10.9648296868,-2.83858757392,1.23154671893,2.41283633466,11.7467677378,16.6310819782,13.0017379429,19.3153844498,26.7472105944,25.9069246646,32.6446188341,41.0090782258,39.3199144779,50.0796477497	1	linear	0.16	44000
78169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6552716512,16.3714690416,20.676414874,24.6312022744,29.9108796566,32.7768228386,36.1289297658,38.4665688382,47.8843753769,53.9367604424,53.9992748832,54.4013596281,59.3351462051,63.0415934426,66.204000659,73.6995268895,76.7795307667,85.3140847766,88.2042174048,89.4966138502	1	linear	0.16	44000
78307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4296994146,-8.93875225347,-5.95986161687,-3.37557944764,2.09876087665,3.56954789008,3.94931106448,13.3651158512,19.0752146734,23.2270082283,20.6231681712,21.970169866,28.7889115379,32.079391591,37.4793311343,39.1427577193,42.9183614569,48.0801235877,57.3119009208,58.0699215467	1	linear	0.16	44000
77765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	1	linear	0.16	44000
76052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7503085147,-60.2300832443,-52.5292441328,-51.2693423081,-47.4071358512,-44.394266539,-31.6413545898,-31.4011272893,-26.2105470299,-20.4880714642,-16.1919770309,-13.1159751775,-16.0000900673,-8.06727081968,0.36995381218,0.453699930727,6.60906606941,12.3368525433,13.7910659884,13.993131692	1	linear	0.16	44000
76504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5426894923,92.8073113923,98.3414413798,106.117617913,107.192445792,113.140243812,118.304303649,121.454233554,121.15893449,130.896216479,125.90565403,129.864217369,136.491268961,146.335479835,142.92800107,146.490872757,156.372811243,154.231821211,158.347303072,165.816081646	1	linear	0.16	44000
77969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7132496566,-41.0959334846,-40.9504319056,-32.6383643812,-32.4311956895,-26.982662346,-19.5734817322,-15.7807953775,-16.3845842242,-11.7208349613,-3.72037789963,-3.1843883656,2.02417888522,0.313189406767,9.65489877203,14.7036913915,20.704568706,21.444149962,23.135870172,28.5311404267	1	linear	0.16	44000
78560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2095762917,68.025996717,72.5942246113,71.3145708547,77.0999291016,84.9197784114,85.7502798116,85.8053408012,94.4800151971,93.6184643526,102.456456381,102.679920866,110.650138189,116.008805578,119.319484982,124.368832981,130.035871556,134.505042321,130.701574389,141.23681839	1	linear	0.16	44000
76637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4001062333,66.8804036164,72.5100830378,70.9877839256,73.1202578619,75.3865436126,80.7818020063,92.5291086642,88.9702621254,92.1445390593,102.676639747,104.343423372,104.896028231,110.633638318,113.648905742,119.284271455,127.367508361,128.03126032,134.584293241,136.100432013	1	linear	0.16	44000
386464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.704295706,160.270763759,157.880413476,162.63322705,161.158975473,156.937160977,157.816569683,160.266259503,158.443248256,158.509311943,163.687113381,161.793316688,162.437304678,162.777026747,162.052783533,159.912519678,164.469247539,163.541876909,163.257914374,160.150378493	1	sin	0.16	352000
386890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.945440158,153.11570148,153.991735136,152.582797461,152.781898187,153.16922561,155.63386943,156.079244591,155.930259098,154.74512287,158.133429006,153.817083959,158.716738973,159.023448655,158.992372114,158.326210973,159.413788083,158.015662189,157.992156647,156.84828244	1	sin	0.16	352000
384805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.777122136,151.977998184,154.572857112,151.66332598,157.138882902,153.861395052,156.970880551,154.097184975,154.416439271,152.399657642,157.716008695,158.326816718,154.136245312,154.52319446,156.297297562,154.69304229,153.248291801,154.900666392,156.552771036,154.766255281	1	sin	0.16	352000
384154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.508057606,159.783730491,158.54249248,160.017088356,160.468356652,163.035494695,158.260010977,159.265260491,158.49388671,164.567796754,160.021273527,163.680598222,165.171023765,162.384995877,163.962331094,160.533863131,161.326997116,159.625332724,163.727619289,160.060750799	1	sin	0.16	352000
384741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.762721708,141.618870701,145.797489225,141.018950866,141.207202625,142.868466919,143.304813477,142.424669341,145.39847215,141.61355497,145.445822941,141.718705625,142.667694158,143.950714523,147.618557877,141.839777469,144.396883138,142.579204684,145.453521562,143.890816391	1	sin	0.16	352000
386016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.172446093,137.728542456,139.263417941,137.188124022,136.157771235,136.190504062,138.783690071,139.7787252,138.528308653,137.47057316,135.736463395,136.285002559,138.807753543,138.903078879,136.907510598,139.371196019,136.306427884,137.762077124,139.407595298,137.476433512	1	sin	0.16	352000
385778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.014277189,142.154966392,141.084240488,139.940934361,141.952162462,139.727556358,143.987697965,145.82628623,144.836114715,141.213081764,143.878373663,146.46387285,145.996547478,142.088601047,144.912395277,146.762659029,145.666494079,146.460114854,141.75222704,142.432352087	1	sin	0.16	352000
387871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.283518314,160.694553727,158.459641829,158.84527082,154.768608468,157.528779037,159.65172476,157.577806421,157.933000491,156.123271924,156.24890142,157.071239612,159.154403751,158.278054003,157.279088166,158.762377076,160.249666409,160.309927376,161.159770233,159.026681341	1	sin	0.16	352000
385218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.917516234,132.930925178,136.305021615,138.416131472,137.680713854,132.654696591,137.40304595,135.483291529,133.535199889,134.538739892,138.081706558,135.946430966,139.875043644,136.965627242,139.07638863,135.80920529,135.779275502,136.167316729,138.501401229,134.33265378	1	sin	0.16	352000
385408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.37534056,147.811973305,148.410255009,148.041262008,145.568731979,146.300117273,147.546143717,147.605407383,145.321794043,148.588346716,145.565274333,144.581295069,148.741015781,145.240456169,145.924908925,149.08051951,147.438297244,148.61790594,147.278607889,144.783647264	1	sin	0.16	352000
384859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.554982194,148.809133752,152.434945746,148.785553798,150.977261472,150.034636212,150.154062627,147.002818649,149.643984649,147.503558697,149.048945344,147.968598008,149.822057095,152.707359632,153.962033839,150.359434969,150.324838073,149.453917897,150.49250967,152.627258844	1	sin	0.16	352000
384205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.5788251,152.176921926,154.16820486,153.722363703,152.50946297,153.86750326,150.910749017,156.073847394,155.61313881,156.76256103,151.91407763,154.392997139,154.932901792,154.209798519,152.458344996,156.245839522,153.443430217,153.611040542,152.419483656,157.456583436	1	sin	0.16	352000
386807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.435114697,135.822120022,139.80881723,134.081595099,137.142834616,139.516878717,134.694472271,138.89988138,136.420314829,135.994502557,137.510325943,137.387119052,140.9044374,139.048087987,140.407828289,141.399061017,138.055008654,139.473831324,140.687202369,137.101231281	1	sin	0.16	352000
387939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.579915918,165.417607123,159.543679728,165.00059751,159.607376055,164.500920071,162.014672917,159.935933794,160.689382582,161.144867053,164.977661243,160.70910601,164.592586234,166.106472613,164.926604518,166.682858846,162.809967145,164.754719159,165.268670504,160.941774812	1	sin	0.16	352000
386695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.273624677,147.394955476,148.208100517,145.757884134,147.352917589,149.476777014,149.414532797,145.374307116,144.469582764,145.060423868,147.94347588,145.778022287,146.559717006,150.258266406,149.152425015,149.508950939,148.534940754,146.842926936,147.717987364,150.459077361	1	sin	0.16	352000
384310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.767451511,141.836354668,136.604118218,135.864653463,139.860674422,138.788188229,136.134625075,137.744471839,140.855062547,142.241577649,136.59179642,138.370132156,139.354857896,137.851604224,140.333984882,138.799315608,140.72095522,139.536820518,141.846925819,141.054761138	1	sin	0.16	352000
384304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.443356464,143.805928215,146.616993199,145.835053831,146.907899294,147.279982149,145.891412164,146.767992764,147.479325654,143.833361285,143.328082154,145.751197684,147.263584597,147.997351495,148.067765767,146.089357038,144.709032491,147.489817824,142.63552891,144.857923517	1	sin	0.16	352000
385810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	1	sin	0.16	352000
384948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.16563146,162.956121672,161.613126748,165.47013639,161.22692653,160.74241641,165.726454717,164.774925707,165.805179036,161.254002069,164.656440351,165.200754294,162.763757628,162.912583527,163.480173524,163.335426038,163.268181411,165.612093969,164.633632766,165.468248031	1	sin	0.16	352000
385597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.032512563,143.967990582,139.397204016,143.545045442,140.44657986,140.488360902,141.484290034,141.518052324,142.8394182,139.741408999,143.679085277,142.988209122,143.588768149,145.137930796,140.017858323,145.410154673,142.133627943,142.461438886,139.69480252,138.826817653	1	sin	0.16	352000
385090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.696723722,164.015304185,160.833912152,163.175096841,164.356545593,162.112330967,163.275857191,164.979267971,161.756789831,163.781575369,163.209729857,164.389567167,164.085487696,166.148383602,166.76487955,166.405869146,160.97029203,164.078843341,164.569846833,163.360836582	1	sin	0.16	352000
384809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.112837518,143.864565384,140.940090296,140.953664065,140.094091907,141.164729613,142.432159496,141.900969855,143.481776169,143.601796981,141.003595737,141.155621595,140.496017696,142.877663919,144.520267558,146.624530377,141.00384312,146.32912106,143.701951318,143.214761474	1	sin	0.16	352000
385604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.525660119,161.086956978,159.062451897,164.364213178,159.635094033,159.636517256,160.320414514,162.540035486,165.090056753,162.096308208,161.615990044,162.349908076,163.430124566,163.955894969,161.869809781,166.056742519,160.987467072,160.657432142,161.461252667,164.103057681	1	sin	0.16	352000
387599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.105352678,165.507066316,164.932560656,162.812166827,164.523579889,162.385309005,162.799168909,164.168548031,160.493685748,162.848195465,165.23372041,166.620548906,162.411871382,163.99133918,165.845287668,166.477873494,163.707940021,163.781562868,165.280903671,162.50261029	1	sin	0.16	352000
386623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.686740136,141.562116181,140.252328672,137.889612167,142.59878129,142.504914928,139.769522006,141.040245866,139.947506234,143.542949602,142.63833479,139.808958256,144.675376954,144.811183031,142.740465206,145.031914567,141.890547798,142.580094671,138.465674368,140.77872969	1	sin	0.16	352000
384231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.127154992,157.043906739,151.935806027,157.154111147,152.132768465,154.605352981,153.277637051,154.276382189,153.457879409,154.559460938,154.860333719,155.026252278,157.084703417,153.198042107,153.188408662,155.49012465,155.003043906,153.207768227,154.656844919,155.236757715	1	sin	0.16	352000
387330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.009654062,138.692787425,137.891512766,136.38469399,134.549280761,135.008281034,134.094229699,135.681106691,138.54521033,138.097633103,136.996848067,138.770312285,138.053193276,135.99285812,139.872836698,141.839900195,139.512227625,136.772275984,140.147233535,139.544984864	1	sin	0.16	352000
385930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.728881232,167.179270896,166.693145064,163.256867752,166.15827157,164.994163952,165.844055188,163.330398263,166.357757097,163.645782931,166.288698378,164.794707586,167.065072914,164.719847229,167.754436295,166.055774539,167.534102723,167.169342919,163.279088458,166.672315426	1	sin	0.16	352000
387006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.604445886,148.624868554,150.256037432,147.859988092,148.981883989,149.960736493,151.183676851,147.758320953,145.97405223,149.354888253,151.484658136,150.831421801,149.300252083,147.704032718,147.4118655,148.602320537,151.795249534,152.369868733,151.189221644,148.021258628	1	sin	0.16	352000
385959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	1	sin	0.16	352000
384365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.2427391,146.74739454,149.972634701,150.688573752,148.282504755,150.588033941,151.548665201,147.976423637,150.853896155,147.763568633,150.172548088,151.008440228,151.227176088,149.482443212,147.802149035,149.695158331,151.515682068,151.281297774,151.177728391,147.722453025	1	sin	0.16	352000
385128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.66628852,149.940232681,150.491877483,151.095664452,145.700008616,148.257727062,148.97983559,146.217568845,147.36436669,146.662567475,152.129239579,149.718298553,149.090551732,153.206011035,148.575432076,150.289294571,149.402292063,149.97984538,149.272981925,149.45415679	1	sin	0.16	352000
387890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.914271262,150.376180103,149.249042029,150.564554083,154.363984141,152.008073385,148.966309621,153.704815266,149.738618076,150.684030654,150.886286663,154.355411238,150.277201804,151.153928576,152.172771782,154.871681158,153.500459023,154.222899061,149.977047032,152.963177933	1	sin	0.16	352000
387222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.474086682,145.168007792,140.577549307,143.738659974,143.862141028,142.569909055,142.362288755,140.630947656,143.407895667,145.179664834,140.639975234,145.587147801,144.760345383,144.643742341,146.856891716,142.158491664,142.929373885,145.287198448,144.479977159,140.510398162	1	sin	0.16	352000
386693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.390847195,144.772627675,146.382307437,143.421394353,141.32766303,145.052224515,143.025925855,144.606321043,144.696416522,144.794194729,143.981840472,142.689369185,142.790663486,147.057919932,148.258210665,145.943565355,143.034177017,144.41638228,142.598538533,145.920658493	1	sin	0.16	352000
384603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.408340443,154.766434254,152.862625344,150.437594316,152.071180037,149.795314847,154.01359838,152.575131692,154.038960792,155.132071894,151.244917954,154.301828912,151.722058707,154.463820213,155.200043314,154.448272503,153.460452659,154.605882541,153.27009036,154.538569273	1	sin	0.16	352000
385741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.454498864,163.457337332,162.524609397,161.745005535,159.47828446,163.420046145,165.244140154,159.820939947,161.578125137,165.068865455,162.539115547,164.610936781,162.75223535,167.16546507,164.883861192,164.236640915,161.194711314,162.043782942,164.146082697,163.866605505	1	sin	0.16	352000
386891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996585213,139.930025039,135.449905843,137.410891577,137.423841037,139.619732207,134.612509937,134.595634797,137.13822292,136.719676708,140.400661582,140.917671428,136.853576904,140.841402198,141.010074605,138.367285342,140.224949796,140.789433444,135.347860463,138.006243464	1	sin	0.16	352000
387305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.008709214,158.377606283,155.480869386,154.998239927,156.227744543,156.720233614,159.402311833,156.028347138,158.875272683,159.098507994,160.172048931,161.21063693,158.346999626,158.325385507,160.203257213,159.603367084,156.598961737,157.493814096,160.672402082,160.354854424	1	sin	0.16	352000
