ID	X	Y	cluster	func	noise	original_trajectory
203923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75628893511,2.56721198538,-0.0831201547627,-2.19737728568,-5.79623826015,-6.018455474,-6.55459476486,-7.17913285052,-7.6081180649,-9.22516174372,-7.56438371033,-6.39366364571,-6.84514669205,-3.73481265679,-2.81863826671,0.301691185593,1.00874196019,4.62590718242,10.3725040441,11.7965269471	1	poly	0.12	176000
202840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.281322308166,-2.12422480823,-5.70786183483,-6.15754149584,-9.45957234703,-10.0810411914,-11.540009762,-14.2546906576,-13.5708753582,-14.5801728117,-11.8764906704,-12.9604438998,-12.7057625896,-8.77420088752,-6.46744210619,-4.96343930226,-1.44475688476,1.68745167945,5.33285650382,6.9382846509	1	poly	0.12	176000
200727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72903710994,-2.78740213602,-8.05188900987,-9.18896745102,-10.0950845043,-12.7220917858,-13.1025489039,-15.7863361077,-14.4583206369,-14.2688537292,-13.6879752109,-12.5570479444,-11.374015013,-11.6341255277,-9.09446552513,-6.50498513539,-4.42323555859,-1.17582773791,2.97327771769,5.62621616506	1	poly	0.12	176000
203348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09800913499,1.77105248799,-2.77227320732,-4.47475428209,-5.59749953208,-8.8199241723,-8.65898796945,-10.730687965,-9.34141062357,-10.7973154456,-10.6955745712,-10.0199954558,-9.34058338922,-6.69193662356,-5.06330143572,-0.55340155446,0.000426714972182,3.10159203419,8.07671176207,11.0625609624	1	poly	0.12	176000
200406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72755421523,-7.51267331287,-10.4529743553,-14.642567842,-14.3734276517,-17.8358194572,-19.3954404149,-18.019926594,-19.3678618867,-17.6944334465,-18.540419267,-19.2828389367,-17.6460407896,-15.720957653,-14.3391394303,-9.37210009713,-7.41581700282,-4.93733090025,-1.63827889414,2.08486719954	1	poly	0.12	176000
201034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14948582321,1.7149425883,-1.17835001162,-2.06212217151,-3.49695298672,-4.99983572911,-6.72814970937,-7.56339276832,-8.98929679728,-7.16615327479,-7.36603185516,-6.1630106996,-6.10351467043,-4.22211973365,-1.92493073716,0.412219917661,3.74623589074,7.02153770693,9.9229120343,13.2035313328	1	poly	0.12	176000
200402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33499551871,-7.38981257663,-11.8561872768,-13.7684977624,-14.7506311191,-16.4265621698,-17.4013989515,-17.2996843694,-20.5769387342,-17.8838566145,-19.6331887043,-18.3531042311,-16.0347656153,-15.6522919345,-12.4476064359,-9.79734430341,-8.6159544856,-4.45436950524,-0.792561850477,4.13917739847	1	poly	0.12	176000
202746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70149346193,-7.34282725375,-9.56318217505,-12.8906304081,-12.7725735426,-16.4802556762,-17.2891596842,-16.5130278732,-16.2863329521,-18.1947222458,-16.4298678642,-15.0513705954,-15.6957571829,-13.7327072922,-11.9830426639,-8.81185473427,-7.29242070398,-2.71130820104,-0.00765539583257,4.1289159829	1	poly	0.12	176000
201174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4562594316,28.9393201857,25.5538914044,22.4449975965,22.790276543,19.9837782087,18.537153141,18.280692501,18.7393384821,16.3840325124,18.8040510971,18.517040566,19.0421667873,22.1321904705,24.42620236,26.2031778232,28.3632243397,32.8151047963,36.9829624321,38.8400713001	1	poly	0.12	176000
201176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87553702693,4.34746857363,-0.606658345474,-2.99201971488,-2.47149946592,-5.65076763279,-5.34405764991,-6.29852617141,-6.42842270474,-8.33419531939,-6.68612117336,-7.56705949063,-4.05719647932,-2.59460450483,-3.00398233114,1.76300046837,3.41360013804,5.34801015305,10.1912549852,13.7387633433	1	poly	0.12	176000
203752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7367728986,28.3345097743,27.6287219039,24.3986952053,22.085610852,21.2400655653,18.8879227994,20.2909610098,17.2667634731,18.6801180419,19.2709242426,20.4343270081,21.6875285914,22.3697420594,25.8441578786,25.5057142648,28.443398052,32.2795622259,36.8100085309,41.089396619	1	poly	0.12	176000
201793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3248327162,10.5511138463,7.98019565256,7.65872573023,5.0074910434,2.00933629953,1.0499502304,0.488836852389,-0.716257053406,-0.771276685233,0.844678915602,2.4743852584,4.12739860518,4.35279253701,6.51931296344,9.43526488377,12.6843990849,16.1844878468,18.0709595665,23.4872908846	1	poly	0.12	176000
203742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5000783468,23.3794669166,18.3405792156,15.9753897956,14.3698057326,12.0641104502,12.058474893,11.3321559758,11.6868536746,12.0660350318,10.2955141489,12.4902898677,14.6386466689,15.245244664,16.4473235926,19.045357472,23.5398496208,25.1125347848,27.8053727861,32.4059594875	1	poly	0.12	176000
202895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0516357019547,-5.33409974463,-6.10343818264,-10.4728159826,-10.6791695388,-12.4112456618,-14.2451153852,-14.7886578136,-14.0432021658,-16.2197407422,-13.4557326921,-14.2847996542,-14.2140600893,-10.2380771127,-9.52057522106,-8.37605052945,-4.00403522393,-1.57785138559,3.29149307468,7.9342680482	1	poly	0.12	176000
202093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7024878071,2.90804935202,-1.5954405111,-2.84978787726,-4.03542760479,-5.79255394551,-7.29824981403,-9.89025842901,-9.26580064545,-9.67194164578,-9.39082121801,-8.62767496414,-6.05907061937,-3.64507718999,-3.4505507308,0.177969173577,0.818817075845,6.36235124192,9.3348580732,13.4282326885	1	poly	0.12	176000
202215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6227842623,9.25567443587,8.53226101915,5.57337928453,4.30312835379,1.35984526946,1.40610706767,-1.23122030375,-0.44749488295,-1.81255618565,-0.630720898266,0.585780604684,2.03457797183,3.17641619075,6.49838432399,7.83006306315,10.3746162312,14.0377418551,18.1179809812,20.3264142132	1	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	1	poly	0.12	176000
200501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5808628799,15.7526905231,12.2737293815,10.7805286362,8.96111465495,5.68262363027,4.47385466341,5.22625845991,5.45581507849,4.37475633524,3.92300278447,6.38084180487,7.0853860072,9.41006080386,9.95459879162,13.7696139123,15.0845136348,19.9417733803,23.2463115786,27.6693995023	1	poly	0.12	176000
200485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33982077391,6.633045068,3.46976895614,2.41399432359,-1.36183578206,-3.2624929362,-4.09642333557,-3.68536760822,-4.82116646532,-4.52442760154,-5.05425223614,-3.85957177281,-0.946252206455,-0.19809699989,2.8073670359,3.51916405257,5.26874090676,8.69978682819,12.1579797028,18.4687390191	1	poly	0.12	176000
200979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69826276178,0.668779008504,-2.83554321059,-4.19344362148,-6.44825429086,-8.6474033797,-8.74204731083,-8.18946718799,-9.06398134634,-10.3065074724,-9.73736981863,-8.77619537273,-7.39754918131,-4.48538475364,-3.32716345931,-1.00241250196,2.36890757187,3.26651488134,8.80396564575,11.5664702006	1	poly	0.12	176000
202951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1440815386,23.5399871518,22.3595849338,18.2191027729,17.9520399437,16.7191514305,13.5078644975,12.4208614597,14.1612872787,11.9062146451,13.7166064746,15.2497364787,15.1467100576,18.5744796336,18.8410611057,22.9190463273,25.6932480284,27.4421476719,29.9929600844,34.7921550491	1	poly	0.12	176000
202856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29626019529,2.97039309773,-0.358453698608,-2.94879177498,-4.16485044031,-6.923104877,-7.54486984161,-9.55808617122,-8.17893419432,-10.7469963549,-8.07031479981,-7.46647323155,-7.99091524022,-5.10674503673,-4.19344854335,-0.965352848629,1.4572973467,3.28281724368,8.14047966494,13.7508021584	1	poly	0.12	176000
378554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.132750123,165.216311287,161.896402298,160.763496879,161.832630481,160.930551302,164.478791049,161.718086572,163.550329559,163.265723557,163.97606558,165.224009074,165.505674905,163.48812394,163.631257097,165.60043804,162.987643177,165.080863233,163.22548638,162.224377589	1	sin	0.12	352000
376621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.680679299,146.274254669,147.558680671,149.150234216,146.957587639,147.874970308,145.96004052,147.565023978,147.295906196,148.317498978,146.691623048,149.039847974,147.701039484,148.181173505,149.49406308,148.794010552,150.806774719,150.852628992,149.812624605,150.399589423	1	sin	0.12	352000
377755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.584612834,155.762217211,155.986022928,153.155547949,151.355704711,152.810684018,154.29614002,154.813166255,151.790217318,155.0781806,153.229696197,155.019489969,156.486622687,154.52211758,153.978122402,154.6911812,154.632166831,153.500639883,156.962106192,155.859436734	1	sin	0.12	352000
378265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.186148954,159.777809824,160.47176891,160.168437622,161.08284842,160.02659291,161.480556984,159.448740271,160.916404604,158.342604998,158.777416143,161.774736744,158.932435484,160.02130691,162.67494507,162.340759246,160.723451425,159.453715341,158.33410018,162.000064587	1	sin	0.12	352000
377534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.086942906,149.013103047,147.412645446,146.08967547,147.433723165,147.907234753,146.360161266,148.756344926,148.732866442,146.274184946,148.55372804,150.758121462,150.249249738,147.447245206,150.622355012,149.332666454,149.577804824,148.263697775,146.421913816,146.033962772	1	sin	0.12	352000
376786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.470309049,145.494322806,146.27650285,144.766877855,143.208476394,142.899328899,145.687818892,144.836125608,145.851958893,145.362884878,147.626850528,147.721328547,144.776953189,145.348652804,148.549812082,146.164955505,146.08616635,146.919713279,145.259099992,143.897206624	1	sin	0.12	352000
378848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.320145406,139.886844781,140.57910469,142.211140334,140.382925249,138.457427554,140.395547245,138.882740797,140.249609936,138.616567592,139.705535701,142.383004222,141.697868354,141.800579607,140.387825554,143.235661371,141.250998615,140.93028529,140.581503546,142.697862596	1	sin	0.12	352000
376901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.150111102,134.040557204,134.461883965,136.234155533,134.127167422,137.593335355,133.943169181,134.165464977,137.233965684,137.19266569,135.99405896,138.510172093,138.882284048,137.961322069,138.808229769,137.425505543,135.846599045,136.270971955,137.357076495,135.472948663	1	sin	0.12	352000
377601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.423948921,152.841280176,150.950457807,152.348269693,153.808955776,153.694216233,152.041502914,152.363675505,153.446324864,151.626241685,152.55674411,153.416319645,152.718797413,155.44868857,154.932213207,155.402732757,153.906336741,152.586032391,153.0827393,153.972318067	1	sin	0.12	352000
377532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.522118147,162.901906587,162.180410011,162.355143916,162.015256666,164.545497556,161.375886892,165.201848691,162.724538869,162.335069269,163.522206482,166.045873735,163.410682316,164.171674478,166.116803504,163.054115758,163.466064609,164.815100505,165.000546012,165.216612512	1	sin	0.12	352000
379935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	1	sin	0.12	352000
379957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.374170931,164.666260797,165.329995604,164.449874641,163.217575674,165.414495035,163.838413591,165.007200306,162.829488688,165.043648061,166.317448684,164.430008843,164.122320745,164.065101901,164.178418534,165.532071029,166.402182639,164.118286462,162.807571468,165.603769413	1	sin	0.12	352000
378201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8656487,144.745225296,142.069897078,144.643198081,142.914713797,141.667331454,142.32526127,141.43857005,143.406865888,142.129245485,141.711339779,144.349064471,145.494877966,145.993264538,146.085879782,144.339521081,143.166101636,146.190742296,145.747058077,145.627527328	1	sin	0.12	352000
379450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	1	sin	0.12	352000
378808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.31130075,161.552497624,159.540352139,161.456361334,158.721083714,161.230060713,160.514339925,160.057954035,160.180364594,162.74070894,162.164125017,161.648373961,162.438180588,163.547204666,161.583633879,161.048101757,162.014986466,163.08295241,161.658409564,159.030345468	1	sin	0.12	352000
379174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.240318898,151.386741542,153.717354663,151.342668897,151.694438592,151.888275833,150.562276771,152.04643446,151.016878009,151.352952226,153.204079808,155.473037248,154.495361464,155.196748573,153.622379261,154.002178887,152.039812151,153.329394252,151.411084505,153.577737177	1	sin	0.12	352000
377404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.023529731,148.918488348,148.788395492,150.592329429,148.629123002,147.155957135,150.163881042,147.73883255,148.961944114,149.742095492,151.882373961,150.807895683,149.493496831,149.483685657,151.164161257,149.564254301,148.566930519,150.190532679,150.291836103,148.595431056	1	sin	0.12	352000
379249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.67393444,145.922610624,146.446001005,146.839604768,147.40814728,145.335068037,147.268011827,146.451781728,147.702462383,147.661360805,148.931547806,145.523042771,147.061554368,147.865795915,147.275899963,149.434059762,146.772309201,148.936463638,149.398338326,147.00847546	1	sin	0.12	352000
378987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.532480698,142.709757477,145.06295889,143.955568286,143.080494238,143.36108363,141.632735049,145.253919923,142.127462366,145.141267495,142.893934127,143.137942821,143.696250758,143.230848464,143.517422882,147.459110531,146.530678759,144.751072966,144.768925287,144.336055788	1	sin	0.12	352000
377137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.963654472,153.504702945,155.156786911,152.255802151,153.306424071,152.569355222,152.070155387,154.993716271,152.535558707,152.226532777,153.931128252,152.223137434,154.245460788,152.690685741,152.440135349,156.611245789,153.797538276,154.002727496,153.97558151,154.148200536	1	sin	0.12	352000
377654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.196972803,157.071087755,157.13360077,154.961316818,156.884574323,152.540876619,153.327624746,156.936825756,155.089024301,156.133981021,156.889910716,154.480789501,155.08087723,156.038159335,156.837201912,155.4077779,156.597959928,154.136814181,157.080787994,155.463429619	1	sin	0.12	352000
379970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.56956922,145.506413526,144.250197607,143.790759298,143.55430438,144.423248988,143.813634471,143.392691059,143.538628214,145.674803141,145.702906812,145.870262237,145.209075482,148.728021264,146.078317315,146.368334251,144.928008514,148.025451844,145.661203665,147.673437278	1	sin	0.12	352000
379994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.3806659,164.044947575,164.441076781,165.366323746,164.856124551,163.778896244,163.895819677,165.963646063,165.45261554,163.961660833,166.749312419,166.411975552,166.75244823,166.655021042,164.125296388,166.31152373,165.465416983,167.067612014,165.113200826,166.020106454	1	sin	0.12	352000
377422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.733952205,163.163556458,161.420908337,160.331901239,160.517739459,159.595333617,160.652066943,159.763278007,161.362034959,164.220228731,160.683551851,164.278585036,163.869223638,164.658157867,161.744593653,163.485901054,164.393923321,161.631766245,160.617944961,162.896853502	1	sin	0.12	352000
378423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.219393843,158.88391811,158.586335982,155.62916399,155.24167799,158.424092765,157.791598452,156.005714202,155.734283551,157.544682515,159.285976598,159.317856296,158.999703512,158.150499103,158.210958956,158.146434064,157.189667382,160.590547386,158.022655809,156.150288161	1	sin	0.12	352000
377797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.984445061,146.346706217,144.876594418,145.294717849,145.298242844,144.588174613,144.53685708,143.454586693,144.548625105,146.138483206,144.700227667,146.911175311,143.966523253,148.081267131,147.762030412,146.900214396,147.145081441,145.031055059,143.476423055,146.303995378	1	sin	0.12	352000
376155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.082041495,154.614083361,154.740586874,154.841306274,155.020248908,151.98288096,152.38171062,153.82740976,154.762155509,152.918184604,157.327289554,157.6860918,153.669295326,158.006191062,156.117966492,154.263012219,157.066785051,155.09574729,154.617958393,157.073430956	1	sin	0.12	352000
377955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.312653238,159.755299297,158.610181442,159.420045715,159.081129878,157.969262938,160.301203662,158.262784929,161.015044468,158.362854518,161.985506482,159.709304105,161.607842164,160.137394715,160.459474273,160.524565897,160.127999938,162.251875791,160.427728737,160.361253558	1	sin	0.12	352000
378556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.641555421,158.813080714,154.168109062,156.444542821,155.510549598,157.892827015,155.408643979,155.040576237,155.215411656,155.041405495,159.358621585,156.729698296,158.177925818,157.57472671,156.651408626,160.148065999,155.704032619,158.561866119,155.206892622,158.37891908	1	sin	0.12	352000
379319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.891455655,157.171790628,157.868226971,158.745161738,156.287069949,156.721774237,158.218546802,158.004107756,159.014928519,157.116013121,161.321055387,160.269973577,158.238554651,159.531114515,159.568313682,158.947428279,158.103945344,157.850941741,158.36608844,161.126986545	1	sin	0.12	352000
379317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.223717576,149.812940548,151.167254443,148.864839822,151.134185883,148.118667541,150.382644443,147.847424123,150.092733683,150.402158718,151.801532492,153.027410582,151.854242865,153.496762036,153.91254553,151.01767824,153.754305551,153.413084446,149.095862764,149.034853212	1	sin	0.12	352000
379880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.182893919,145.977888022,146.215111387,146.270844876,149.076559148,145.673855427,145.417862588,147.634319688,145.342304036,149.09481256,146.745494417,146.888669222,146.684094629,147.160309279,148.571700156,147.885320054,147.572926718,148.583336991,149.124808022,149.817025247	1	sin	0.12	352000
378705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.442216084,160.635119194,161.723862116,162.772666881,163.71947172,160.897201177,162.64084806,162.550550967,159.863099307,160.208698124,162.387322146,161.151741332,161.758616233,162.92546259,164.653328602,164.027009055,164.484533144,161.286072157,160.985560571,160.846860355	1	sin	0.12	352000
376739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.971495427,158.985306662,158.422906881,160.607089296,158.04404505,159.547548719,157.179659818,159.051786038,161.075206427,158.531957784,161.218055803,161.297510973,159.305114875,159.428152138,159.270068232,160.009180213,158.710232622,162.783454121,162.325093481,161.143656401	1	sin	0.12	352000
