ID	X	Y	cluster	func	noise	original_trajectory
201719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6855942101,12.4823508269,11.7434863639,7.65204642522,5.88088589094,3.85906575389,4.66327443775,2.75876815079,0.808122259894,0.679983431458,1.15755741963,2.79885999707,3.5626847444,4.91868600581,9.40701526196,10.4920799248,11.7492447881,17.426405383,19.4020285677,22.8389996559	1	poly	0.12	176000
203317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0780812764,29.8965669927,28.9165906767,27.2820800884,25.0572873198,22.7715804139,21.6644840876,22.0098080537,19.6368552705,21.5972532033,22.0983116687,22.058265443,23.0434418604,24.6653853602,24.8339052535,28.6330480767,32.1253528102,33.3412364667,38.1718557104,43.216028454	1	poly	0.12	176000
201158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7052708417,30.8711582137,29.7065826233,26.2613245671,23.3095697509,21.918556501,23.1595918033,19.9781573712,22.0969175771,21.9792604517,20.9722845846,21.6014172875,24.2471642629,23.9938131553,26.4743895634,29.7725000832,32.8713142739,34.6170940317,38.3729599375,41.8293501997	1	poly	0.12	176000
201438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8553371967,25.672840101,22.618838823,21.1349768121,17.9728129032,15.9037393592,17.1982451948,15.4919336829,14.2199705272,15.9752871144,15.1784900258,14.7227036871,18.1563346333,18.1723388479,19.5685052499,23.8937135284,26.6000152811,28.7723755552,33.5767209055,38.1756871862	1	poly	0.12	176000
201843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5738161087,14.3594327454,11.1347135215,9.6167924271,7.66453354649,4.81645843353,5.23933853382,3.2999644783,3.04004649984,2.9580927456,4.08267264825,3.56340405818,4.60941880719,8.3071576869,8.2823652839,10.5002346,14.8859414163,18.7206311262,20.1303716238,25.3300822461	1	poly	0.12	176000
200411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9711153988,13.4414116157,10.9278046789,10.6159294594,6.72476937716,6.5107876221,3.27358167547,3.17538703295,2.42008384725,3.40942440785,4.13673632091,4.42730201346,5.01860484512,8.54656375424,8.54435508382,13.300404893,15.679940904,16.9121632975,21.1561986339,24.4426131727	1	poly	0.12	176000
202321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	1	poly	0.12	176000
200008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4188996656,11.3471734611,7.93302218307,4.71311658909,1.31151045274,2.55065781851,-0.797067907933,-1.13376289051,-0.124727281467,-2.33677424546,0.179182374045,0.168529297099,1.83724208906,4.08161728567,4.41906393476,7.35612049739,8.58005252731,14.0658641363,16.1070599796,21.5493980422	1	poly	0.12	176000
200441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5240499285,31.46163639,30.3013168291,25.9886764274,26.1104501817,22.6962996579,20.5203542844,22.0442797041,22.1343233861,20.6679432286,21.8465533869,20.6168530501,24.3311471671,25.6581445391,26.0043528587,29.1548952398,33.2994455952,36.2231914102,39.1045356082,41.902198112	1	poly	0.12	176000
203086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	1	poly	0.12	176000
202908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40379848951,-12.2100627275,-13.9224668325,-16.4810151585,-18.7078409469,-20.0756113208,-20.9936157547,-21.3459988462,-21.900120661,-20.6832958094,-20.1777153424,-22.0351456944,-21.1044912256,-17.2305671212,-15.7418406734,-13.2389740063,-10.7537911991,-6.74790150529,-5.17947526657,-0.482071337215	1	poly	0.12	176000
203490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40187833077,1.90924728739,-1.73938894513,-3.23105965203,-6.29391685653,-8.82936728462,-7.56463823636,-8.21222750082,-10.6348801251,-9.97156868139,-9.23539583904,-9.47274929034,-6.23762174759,-5.04356378963,-3.05302586184,-2.21588667587,0.315525166981,4.13556308639,8.62154537611,12.9071498663	1	poly	0.12	176000
201010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3530167586,13.9273977124,11.4604031822,8.6618416872,6.97477354907,3.09499280312,2.46704894325,1.54973244069,2.54721740933,2.24253561299,2.8323943612,1.71219644624,2.72984105415,6.57412186675,6.78375456087,10.936128527,14.2058355467,15.4261541014,18.1287806928,22.4543510318	1	poly	0.12	176000
200070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.56960539511,-6.75440715026,-12.0503607928,-13.762192624,-14.0643330189,-16.3869855881,-17.4064980824,-17.5054753666,-20.0538681579,-18.9370871268,-17.3223281398,-18.0760251899,-15.6144904433,-14.8406730647,-13.459438574,-10.0401767868,-6.521876821,-5.24283694735,-2.32978951712,2.81710355255	1	poly	0.12	176000
200815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4710790685,17.8127832801,14.2159726182,11.8683512623,10.1588387701,7.84311826858,7.28657006055,6.32772716911,7.09871781203,5.18199340638,5.7067001386,8.38896127116,8.77890366337,9.35298946415,12.5589326973,15.5076720304,16.4767001289,19.0964413651,24.8054615882,26.5225704371	1	poly	0.12	176000
202567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.26969070812,-3.4654361886,-4.37260144381,-8.43793359853,-11.0753348955,-11.5663832084,-12.172707259,-13.0759186189,-15.0035615708,-14.5757374557,-13.5051601202,-13.6730197053,-12.7161435196,-8.76645273806,-6.24876939675,-6.55271693585,-3.93667827048,1.32720369776,4.2395207699,9.79941759007	1	poly	0.12	176000
203410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8032278454,13.6113717531,9.46630738645,7.14759188063,6.64065714588,4.99760654923,1.97664930236,3.03133652829,0.374270120162,1.44020300114,2.04891806651,4.07788757165,4.37101910123,5.02354944879,7.5487856301,9.74124592614,12.8971498509,14.4825993155,19.1016670987,23.3273431188	1	poly	0.12	176000
202260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9318916458,31.0553545365,28.2986938073,23.2600438982,23.4128217789,22.4166054454,18.5264699496,18.9989053938,18.9889709264,18.2958228006,19.5197378443,19.6062306157,20.6802815481,22.8176458708,25.1941397976,28.4531888315,28.6599933502,32.5117768334,36.3643709487,39.7045386872	1	poly	0.12	176000
200985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.18653978155,-6.22176700876,-10.3004211313,-13.2033618484,-14.9916063091,-14.4654702523,-16.0967620424,-17.3778257756,-19.6450663784,-17.6740544165,-18.1707244026,-16.3320661462,-15.0661812736,-15.0372943073,-12.6906652706,-9.56047660134,-7.31586776733,-4.55093502422,-1.30167523969,3.16940633089	1	poly	0.12	176000
203100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15610852346,-4.49663637147,-5.83339288649,-10.0413528878,-12.2250402644,-12.9766094977,-13.997787336,-16.1015566044,-14.1810139102,-16.7294437386,-15.3180204213,-13.6141443923,-12.5678194022,-12.7649546657,-8.68364226854,-6.75877547739,-4.76773637798,-0.151183544194,2.75032518371,5.38272701872	1	poly	0.12	176000
203719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7597060781,18.1211526532,16.3380398333,13.7975619688,10.4665736073,10.1686116519,8.52098334722,7.40988620052,7.57229807565,6.44731317991,8.5250049598,9.54997577363,9.85342685023,10.1508931709,14.2657851379,16.009782772,16.7651226867,20.7542027343,24.005574818,29.4859999158	1	poly	0.12	176000
201501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.41796964021,-5.28823289443,-9.22656917198,-10.4598073167,-12.2668960685,-14.8309433633,-16.4099910856,-16.1867568591,-16.47972366,-18.687713023,-16.6368150573,-17.663976016,-14.0482394109,-13.9257559979,-13.0402747926,-8.62913917877,-7.64396639268,-3.01926720882,-0.778457263603,3.43897420202	1	poly	0.12	176000
201898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41487380483,-11.6617407836,-13.7096957236,-16.3182546141,-18.4622466117,-20.3424657692,-21.4559276078,-21.7129293811,-22.1805578336,-21.1408940709,-20.4430936541,-20.1602646602,-21.053510376,-16.8775013607,-15.214215356,-15.1486186038,-11.0592946016,-8.82182451379,-3.55719057027,-1.35799247713	1	poly	0.12	176000
202065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4626948925,22.3939753149,20.4850571623,16.4559633347,14.9230732973,15.2701409382,12.1506231459,11.8364090358,12.5136267712,12.778416183,11.2256472443,11.67714169,13.0909009378,14.3593290112,16.5724093166,18.6491645457,23.9853889993,26.4065973663,28.5425824458,32.943018999	1	poly	0.12	176000
203304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5786504727,27.5908947775,25.8303574521,22.4523437241,20.8149677898,18.2038776065,19.4071684658,16.7297047125,15.6850830726,15.6014144072,15.9410797404,17.0716399959,20.5431144744,19.8415921905,23.6824982917,25.8115390768,28.1749199378,30.7635466662,35.3950214661,37.4213422959	1	poly	0.12	176000
202177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29007225025,-5.37914127885,-6.28063357644,-8.77069971143,-12.5658451159,-13.2866376392,-15.4343744514,-15.2339338381,-14.74953174,-16.841720467,-15.4098080621,-14.0331553243,-14.0183471207,-11.2589136393,-9.20072525598,-8.39116056634,-4.75687473766,-2.31389672167,3.06430157639,5.76055972514	1	poly	0.12	176000
201306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1471145713,25.7058696223,22.3953855906,20.7640184901,19.6619830557,16.9998917635,17.6656149837,16.5893752531,15.7285352667,16.1894788777,16.6581462263,16.9483688507,18.1320601898,18.6035206501,21.9795712738,24.8938997383,26.6877804292,28.1883074354,32.9331575566,37.0054860369	1	poly	0.12	176000
202670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5155221114,7.49391594663,3.72881390582,-0.359952816796,-2.57756245273,-4.11862955326,-2.57661043055,-5.6146334483,-4.37813085198,-5.93901025539,-5.48102918614,-2.49656871623,-2.95056744659,-0.252521557258,1.12287371576,3.2196478105,7.48269814653,9.42899500682,12.9407083716,15.8543126626	1	poly	0.12	176000
202357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2432339565,11.863201572,6.78861238165,6.64535192066,2.07619447223,2.20399152185,-0.327406839759,-0.256861249057,-1.08304199166,0.759404536644,-0.802319108432,1.55657737106,0.821486535702,4.1492253526,4.72195378853,7.631932574,10.9280827237,13.1858661299,17.0361054808,20.8323980293	1	poly	0.12	176000
201220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3793390496,23.1677842492,21.0669140333,18.1877311314,15.5328968707,15.5726197945,15.2351820463,13.1253563228,11.6704386308,13.7870283153,14.3924716542,13.7652750506,14.442908351,17.3665128895,17.6332941431,19.9560103933,22.5746460815,25.6936347723,30.145084545,35.2360812728	1	poly	0.12	176000
201868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34814609769,4.51766349902,1.66220440199,-1.45627485841,-2.29958402107,-6.27495506931,-5.2226580603,-5.9134557376,-6.90777767334,-6.78506829314,-7.15212647404,-5.90751247445,-5.25338403608,-3.80611099964,-0.251050171771,-0.108828140887,2.4786623831,7.92487257254,11.1164629006,13.1412912394	1	poly	0.12	176000
203706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6159788563,5.58971314324,4.70257552236,1.65356180952,-1.71703163513,-2.45811659603,-1.92838425994,-3.14377269047,-3.87379138978,-5.39598099811,-2.75904694017,-4.25884194767,-1.60914578056,-1.26987854854,2.52550396252,3.83343972629,7.67471886593,11.167253868,13.177455167,19.2393827251	1	poly	0.12	176000
200221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6054770855,26.0545175538,21.9717773605,19.3162101114,18.2825763371,17.5544605558,14.2177445451,15.190844463,13.4633897487,12.888316241,13.9146279085,14.4484494212,15.1364143347,17.0897810906,21.3732197286,22.8400751821,24.2914330775,27.8111349298,31.8534955573,37.3345017245	1	poly	0.12	176000
203414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51030670336,5.56108306235,2.35584343789,0.763938148369,-2.08209975381,-2.47353580073,-2.95011357096,-5.08093698357,-4.58347299332,-4.18190952098,-5.78069384671,-2.8965962592,-1.38272530968,-2.07145754514,1.92160628323,4.23395765629,7.47834950038,10.9752270819,13.3297425516,16.2111337424	1	poly	0.12	176000
201288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2396910202,16.2867593524,11.1042121295,10.6053616223,8.31430248846,6.93587698732,5.8598719233,3.16180199191,3.63326826439,4.33349668662,3.70884023765,3.72230156223,5.51834839552,7.43819108988,8.50764419482,11.5735283619,15.2003799529,16.8322687564,23.259286941,26.903142364	1	poly	0.12	176000
202928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90185053753,-8.40091937075,-10.6521564387,-11.7035051545,-14.4723521571,-15.3646343119,-16.2866016068,-17.787323877,-16.9443038814,-19.2423753928,-17.4033097237,-17.9611207595,-15.7908864953,-14.8243054468,-11.2604694601,-11.156534392,-6.12284285491,-2.42880212174,1.27223918034,4.56071282025	1	poly	0.12	176000
377588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.431546091,161.51019653,161.041173617,156.813604178,156.90805496,159.813830901,158.666472996,158.945036498,159.514239377,158.047485721,160.072135992,162.025728395,158.40301043,162.341976162,158.47301604,159.447048786,161.188392847,159.268188069,160.461105062,159.316966649	3	sin	0.12	352000
377584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.648928391,153.947307902,155.969631474,153.375039418,153.416709333,154.100659331,154.051410865,154.838027225,155.442151417,155.200643718,156.562095556,153.866741135,156.160083589,154.982872866,156.815782451,154.593861489,153.551954071,155.18659786,153.444393349,155.651034183	3	sin	0.12	352000
379898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.452254239,159.491571882,161.357048193,158.689570443,161.129232263,158.717690699,157.214625984,159.708329759,161.56149146,159.594195556,159.536720659,161.669202885,161.002160538,159.147302613,159.092520195,160.452786149,161.777546964,160.624094399,161.018160373,158.196535917	3	sin	0.12	352000
377377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.845168223,139.808208177,141.185754955,139.5649036,138.352431355,138.089931446,138.13882461,141.300858392,139.584094214,139.245283294,140.957195766,140.767534948,142.092471909,143.457948936,142.676247247,139.706120427,142.514258638,141.959737162,141.202550835,142.348130909	3	sin	0.12	352000
379117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513505812,145.646184582,145.250429998,144.774737931,145.396766011,143.06985482,145.754846539,147.331360368,145.095698378,146.457954336,145.704582589,146.917035088,145.67529915,148.565539393,147.062214737,146.693035075,147.43326104,147.917853863,146.848724916,147.663885412	3	sin	0.12	352000
379810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.955100757,139.839035592,142.761333985,140.87523073,142.401011814,140.142489429,140.17714077,143.656332679,142.729484943,141.966658423,140.630530446,144.390721735,144.808639079,144.493817644,144.193455946,145.146257653,144.712817468,142.996601633,144.589224906,142.552785339	3	sin	0.12	352000
377264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	3	sin	0.12	352000
377367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.010627753,137.697536166,136.548387955,135.507894044,135.884755731,138.829454629,134.909595037,139.132232968,138.034015039,136.256208661,139.098351087,137.796687834,137.209623189,136.944753694,139.415658845,139.566102694,137.873179183,137.207538308,137.115848072,137.52242214	3	sin	0.12	352000
378146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.355460392,147.576131852,147.912005527,147.604627782,144.719217776,146.863566972,146.912985891,145.168481804,148.89865885,145.449855451,146.610451744,145.830828947,150.318470648,150.276916828,149.301627885,146.541247264,150.029279867,150.311501397,146.455112841,148.668846513	3	sin	0.12	352000
379364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.38783344,140.714758597,138.114375067,139.200701651,141.641038457,139.407097588,139.195204577,141.289897359,141.080239152,141.112716003,141.2682028,142.120387247,141.680218435,141.187682879,140.664125435,141.27943881,143.004741518,139.370575904,141.381393975,140.548907605	3	sin	0.12	352000
379828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.881739044,158.927694486,156.813171052,157.708372808,156.422275497,156.526794721,157.216655971,156.725396336,157.53561494,158.651840257,158.279647737,155.576958201,158.269473691,157.636120791,158.585363492,158.484736864,159.131526433,156.547800902,155.087369368,159.25159576	3	sin	0.12	352000
379902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.957638077,139.888728459,137.938153523,140.347883213,138.321756604,139.76515557,140.353657993,138.389283309,141.327978487,140.560491106,137.807252685,138.509087327,140.231635259,142.14508549,139.2328058,141.462082644,140.514312578,138.399329331,140.02774314,141.605493435	3	sin	0.12	352000
377426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.107802514,156.907858251,156.01510023,155.097148389,158.080816581,155.452411955,155.305044403,157.624025405,157.727770021,155.381498172,159.798869519,159.477755254,160.315496153,157.019833338,158.094968909,156.750609736,158.036232566,160.136539934,157.85437377,156.843300293	3	sin	0.12	352000
376160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.538468538,162.090849526,159.064267391,161.317822867,159.660397359,162.55492153,158.905117652,159.391271076,160.42430138,159.354554564,160.314267434,160.172835517,162.538260999,163.422859632,162.046297086,164.157151626,164.027224937,162.144854341,162.187359616,161.875403366	3	sin	0.12	352000
377159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.440192708,142.255336148,140.994108176,141.808545844,141.162197174,140.274655419,141.75155975,143.742041887,140.47066682,144.123901266,144.687660979,143.338553417,144.150591996,141.926911574,143.897100134,144.553896529,144.091566462,145.049541774,143.384853945,140.942733859	3	sin	0.12	352000
378933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.228949276,138.375838875,139.238562362,138.079185217,139.008461931,139.464569172,141.238805716,141.025845897,141.502192261,142.497837107,140.705005378,143.202076371,141.951856493,143.682130697,141.341887109,143.290799267,139.611332308,142.504656948,140.134227911,142.557382331	3	sin	0.12	352000
376425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.535059067,137.786947432,135.164381328,135.981104894,134.155027367,135.919163194,136.740891191,135.795911329,138.043149838,137.297650393,137.977787583,137.413505434,137.956180456,135.308229428,136.009349658,139.534502109,136.186467329,135.062038164,134.723917766,136.085193745	3	sin	0.12	352000
379594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	3	sin	0.12	352000
378050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.736817257,141.780463113,142.236306443,141.416491732,143.175171366,143.018492513,144.348459394,141.769233201,145.940153597,142.44160896,146.530743317,143.460246054,144.203882803,146.81082088,143.880824285,144.770587542,146.030888932,146.813346829,146.661869718,142.141687797	3	sin	0.12	352000
378143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.615456487,146.280819284,148.780793848,147.427618253,146.76917606,146.375860155,148.423901958,145.041780591,148.884637099,149.000409217,148.641982918,146.657019558,150.244338636,149.243509403,146.985040437,147.982075076,148.786911241,146.956121762,146.171383516,147.994160561	3	sin	0.12	352000
378042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.288786984,153.208312931,151.508888393,151.909527268,151.165321797,153.900935162,153.866090473,150.469305598,153.996024138,153.803742019,152.536487546,151.596664206,153.354587827,154.291633637,153.51666187,156.07782977,151.865417089,155.416704362,151.356209227,154.975507768	3	sin	0.12	352000
