ID	X	Y	cluster	func	noise	original_trajectory
185181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.35675664113,-5.454126113,-8.07563689355,-11.3508707454,-13.3010938733,-14.7272264202,-16.0627970673,-16.2611413245,-17.1549901179,-16.9150234352,-16.3246389383,-15.3555725978,-14.3356978371,-12.8856039477,-10.5760843647,-8.92972459397,-5.96828953651,-2.45428888308,0.622662467353,4.9957166013	3	poly	0.04	176000
186873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2977445014,13.9778911197,11.4102944647,8.64704691754,6.71039809174,5.61225444295,4.30241897207,2.87186435912,2.72616857536,2.4183406851,2.71951838794,3.60990725933,5.59938830325,6.8932219946,9.01600689695,10.9322794945,14.3508226624,16.7431940517,20.5268301097,25.1504028432	3	poly	0.04	176000
185058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20848571917,-5.29986939898,-8.82615794681,-10.5627178179,-13.0611303073,-14.7061296353,-16.1455629562,-16.657517641,-17.2319354963,-16.951762039,-16.3108433918,-15.2668207553,-14.1318248669,-13.1304014723,-11.2593408354,-8.70481712863,-5.48716082138,-2.65243869795,1.42605585172,5.2649950637	3	poly	0.04	176000
186632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3843839959,11.6564083324,9.04478382823,6.46985657385,4.21955073314,3.04453421881,1.61930257853,0.525039444303,0.378182653555,0.00603847163305,1.02963589295,1.24439487069,3.09769523986,4.20163287973,6.15670248893,9.0610623286,11.1781288413,14.287846943,18.3181103759,22.1494877478	3	poly	0.04	176000
187343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.697240772,7.16720980091,4.3369421914,1.32445251874,-0.594988894171,-1.89498979409,-2.65873377789,-3.83868754366,-4.38696706414,-4.59114302949,-3.98794485064,-3.14932564739,-1.54861150737,-0.200064957556,2.30601067001,3.86679459301,6.87753760848,10.3483952172,13.6029694064,18.0951561604	3	poly	0.04	176000
185867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.577290052,11.1801988755,9.17003515784,6.66749497518,4.46107280231,2.39666523575,1.22429161992,1.21438884738,0.0301416677657,0.817879579809,0.709689321116,1.64695057445,2.56393028335,4.1326249351,6.22270447062,9.30458999642,11.5502446534,14.9750157868,17.9701321291,22.2957695355	3	poly	0.04	176000
184254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33176094971,-7.25798605087,-10.3082730277,-12.8541448061,-15.202860429,-16.4687875562,-17.2204578782,-18.2322767711,-18.8575228713,-18.8139847851,-18.3404351371,-17.7451330293,-16.3603783277,-14.4972367422,-13.3435709456,-10.8180158463,-8.17011905566,-4.32215902467,-1.35683817461,3.49030112781	3	poly	0.04	176000
186573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8365458146,30.6397369612,27.7167452028,24.952508813,23.0574391188,21.6344978809,20.6206399309,19.5431759882,19.17053386,19.0493101679,19.2343508966,20.3062679691,22.0324672123,23.3714060776,25.6654204431,27.6394274554,30.2684561374,33.597644729,37.4760951895,41.8014762909	3	poly	0.04	176000
187682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1825855665,11.5970106335,8.47217415685,6.06038054178,4.65443642739,2.96940824013,1.53611919152,0.738853838674,0.373934533559,0.695556572622,1.08602050989,1.13282935811,2.20963791923,4.03154384572,6.07318207788,8.50364472181,11.4577440487,14.4867721885,18.4492737618,22.6517130222	3	poly	0.04	176000
184422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.88198454,27.6759376434,24.4989720845,22.2766768748,20.3352738987,19.0465380418,17.1671183351,16.330374796,16.5102791348,16.6405975226,16.6991948675,17.1830811519,18.7386484607,20.1797356105,22.3240799258,24.9822300985,27.4148702355,31.118959338,34.6699945529,38.2344049438	3	poly	0.04	176000
187591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.487501744766,-3.77946628024,-6.8010417081,-9.60334621979,-11.2608037578,-12.2171875087,-13.819361026,-15.1030015254,-15.3723069455,-14.609733537,-14.8095677406,-13.4502639391,-12.549093348,-11.4110264901,-9.24482796835,-6.84098307224,-4.39346947242,-1.20039110812,2.731974643,6.94717655766	3	poly	0.04	176000
185388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46746859945,-0.307983657744,-2.94783225912,-5.35544599698,-7.16806806008,-9.03099587047,-10.1348129665,-10.5120727596,-11.4701671616,-10.780252628,-10.3939963933,-9.81798140418,-8.86883641807,-7.20874344704,-5.14222843119,-3.12741445532,0.0910182623708,2.88154382966,6.56964217963,10.7983587231	3	poly	0.04	176000
186197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1458471335,8.85655286332,6.11879542157,3.04736920371,1.53384435626,-0.031640273592,-1.80224165476,-2.08707667819,-2.96822651171,-3.06904439861,-2.71722406203,-1.80045226054,0.00975417143478,1.67808062697,3.70775823044,6.0175652208,8.78276207124,11.7227223599,15.1774689969,19.3096772554	3	poly	0.04	176000
185107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41609966038,-0.316306732585,-2.7044703171,-5.45414165352,-7.02458372721,-9.45993025282,-10.0431239633,-10.7464852401,-11.1835092106,-11.2413558865,-10.959290361,-10.3654402078,-9.27045444251,-6.97219530669,-5.25019229115,-3.23220769832,-0.737917902515,2.6656863107,6.66531865009,10.0834011388	3	poly	0.04	176000
185834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.81990954614,-1.50473334196,-5.02874089435,-7.13595919846,-9.27042602943,-10.3322836546,-11.4085771158,-12.8147024487,-13.3568314719,-13.0924812262,-12.7056218363,-11.5218913371,-10.1296274571,-8.93698598459,-7.49065147794,-4.49039423545,-1.70925673404,1.17775914441,5.34888644536,8.55851964575	3	poly	0.04	176000
184689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4462233686,-8.8318106587,-11.4366943843,-13.9538774957,-15.8002160633,-17.5115506568,-18.5968353382,-19.1611227241,-19.5888992677,-19.8615969257,-19.7285425087,-18.6662679813,-17.5756639379,-15.5418648912,-13.67964516,-11.8941876458,-9.14484485874,-5.7200709679,-1.61565800144,1.9158945147	3	poly	0.04	176000
186944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6979230963,7.2704650846,4.71314078026,2.9038076881,0.680855185876,-0.857429937525,-2.0294674787,-3.40592397587,-3.48767853894,-3.24714864257,-3.2340814713,-2.72687905718,-0.752405060727,0.570168888116,2.47805543284,4.8147926431,7.78352003939,11.2678994442,14.3144575922,18.1746791157	3	poly	0.04	176000
185969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6079098132,11.3543703972,8.65921801635,6.13414309521,3.50461300065,2.3020740388,1.33815773343,-0.210083586853,-0.665265406921,-0.107067511023,0.154790428145,1.50142352444,2.46064305147,3.97101672991,5.39544591182,7.84213148041,10.7502949689,13.7454795255,18.3050934806,22.2603411163	3	poly	0.04	176000
363725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.578727928,141.195750221,141.591279528,141.228165595,141.422256497,141.179462052,140.696744579,141.326430221,141.802075166,141.620778249,141.516627873,142.420532463,143.032371411,142.520392358,143.313355915,143.347613022,142.215972174,143.196265587,142.768817653,142.028337064	2	sin	0.04	352000
360948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152505194,152.241774188,151.915544387,152.021536737,151.894330205,151.245795503,151.366922041,151.962838494,151.2945798,152.188934008,151.79071148,152.516374014,153.001428114,153.046033867,153.804392113,153.399623833,153.707131972,153.267370103,152.023980686,152.307360393	2	sin	0.04	352000
361147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.52936616,163.488675552,163.166990786,161.935428891,162.021249002,162.633870986,162.438741665,162.042446632,162.726946786,163.608906313,163.755463902,163.06412667,164.101130032,163.794330257,163.547277475,164.342712864,164.639846148,163.750670676,164.182540371,162.995947982	2	sin	0.04	352000
363234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.24669937,154.44543425,153.40241514,154.332984158,153.084999501,153.485742009,154.139557862,153.173406248,153.939843288,153.847555176,154.914692063,155.502710024,154.814064553,155.193931089,155.605140741,155.663055681,154.993500228,155.493498574,154.937220579,154.021551442	2	sin	0.04	352000
363888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	2	sin	0.04	352000
360184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.321682315,151.387857517,150.862827456,150.882521492,150.322218334,150.866430561,150.340598668,150.593599543,151.338048171,151.985022741,151.601329145,153.163054578,152.08234927,153.388615227,152.435531859,152.984444433,152.727191528,152.92753113,152.377430817,152.105391216	2	sin	0.04	352000
360012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.062568323,140.585544349,141.43568801,141.220255109,140.063520458,140.349645967,140.42121047,140.886837063,140.690878473,141.100173854,141.094460953,142.613645611,142.902393253,142.24638965,141.943930837,143.181018748,143.009020848,141.555368157,142.42671197,141.97223467	2	sin	0.04	352000
363415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145223638,148.341453283,149.424724297,148.115389689,147.851233984,148.090335372,147.977074304,148.360406903,149.374277379,149.638948573,149.932449218,149.479124491,150.66188634,149.966729193,150.50104367,150.953282069,150.536072627,150.691908483,149.876151314,149.799804688	2	sin	0.04	352000
361346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.987720754,139.595897446,139.944336187,140.266635855,139.93978685,139.761523552,139.908072188,139.735120577,139.597259848,139.985780956,140.137991218,141.484552296,141.777161309,140.889231198,142.18823203,141.67893847,140.61494041,140.814032047,140.706722864,140.879695732	2	sin	0.04	352000
362476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248196489,159.38739043,160.066963767,160.059090622,159.975000397,159.786839516,159.293292613,159.807409819,160.357067731,159.403171031,160.39426069,160.400559413,160.360995185,161.18312205,161.290670308,161.283916507,161.353395016,161.044727818,160.68130177,159.987991362	2	sin	0.04	352000
363881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077046531,145.592153702,145.854589526,144.353066287,144.75356172,145.411396031,144.827310603,145.8874634,144.974005801,146.252075966,146.080365721,145.814271592,146.274634131,146.230218554,146.60409176,147.116390212,147.139980853,147.125819847,146.11163045,146.472459287	2	sin	0.04	352000
360652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.421877998,135.642819785,135.242523709,135.585151927,134.685047185,134.349672819,135.718113409,135.905629038,135.964820794,135.998770934,135.419224488,136.302283883,136.928477531,137.116861142,136.719995438,136.947115196,136.316624779,136.999584649,136.395796461,136.442066912	2	sin	0.04	352000
362145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.2269099,160.900572087,160.840756967,159.22782674,159.761710633,159.620472452,159.996784042,159.374135857,160.499069238,160.66715788,161.248824283,161.404762556,161.804033132,161.26153636,161.848852725,161.137365595,161.917292661,160.876441768,161.640974771,160.250847058	2	sin	0.04	352000
361371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.632747578,136.155343772,135.456949778,134.728658019,134.730890499,135.578541454,135.914212452,135.149853813,135.06144383,135.742092729,136.8719159,136.308219326,136.690025518,136.914361063,136.338711606,137.642767066,136.982820127,136.044351222,136.973147332,136.138393007	2	sin	0.04	352000
360792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053823006,152.857991724,151.720657759,152.017668894,151.935261966,152.244651722,151.992805604,152.07804597,152.363194071,152.519340925,152.289566144,153.559394651,152.941009972,153.009574639,153.103892643,154.283978286,154.019260726,153.422503551,152.321976264,152.344618734	2	sin	0.04	352000
360805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.872532136,142.644586367,141.880207692,142.319122249,141.994655638,142.175818268,141.601587085,142.126026407,141.994756946,142.496098256,142.729900125,143.57887172,143.169629181,143.150033792,143.456102059,143.570075082,143.142150879,143.487615449,142.795190734,143.418919516	2	sin	0.04	352000
360002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.798522697,157.729238854,156.443378198,157.134311459,157.518375799,156.361727882,156.680810405,156.839535134,156.583660884,157.360890269,157.757239864,158.497219535,157.836054894,158.598910533,158.741030292,158.62459414,159.011965865,158.401873085,158.09336451,157.032324771	2	sin	0.04	352000
363859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093391694,138.677944704,138.037011412,137.108210758,137.946639337,137.843809754,137.797696938,138.225373267,137.628372612,137.542068374,138.177215634,138.302197195,139.403406797,139.497785636,139.127197726,139.763400096,139.606682813,138.951312693,139.390580254,138.636882486	2	sin	0.04	352000
363843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.639695919,160.209087877,160.474498461,160.371742787,159.482734915,158.825910256,159.659678199,159.119964617,160.31967301,160.23486107,160.447390191,160.657047065,161.065073428,161.633886421,161.341072088,161.261856187,161.270035287,161.267306628,161.311107168,160.026564322	2	sin	0.04	352000
360486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.295042526,143.870078947,143.425261669,144.040710118,142.705885783,142.938295378,142.518443604,143.354302608,143.753918263,143.368487711,144.722844396,144.928739894,145.190599262,145.002077372,145.718162813,144.71825752,145.410035437,144.866082074,144.049287418,144.478712502	2	sin	0.04	352000
361683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.652302154,137.809371779,137.682932469,137.432743836,137.431795513,137.511600492,136.881238602,137.712481436,137.114842222,138.678084296,137.67974524,139.342739189,139.501508841,139.592572817,139.849862048,138.560367146,138.399927702,139.17506463,138.448967813,138.406986192	2	sin	0.04	352000
362446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.91136144,147.650030091,148.047367578,147.809970116,147.293581293,147.781171546,146.867229277,147.86630311,147.913245688,147.736848857,148.376175469,148.302684317,149.471866633,149.252236904,149.115340212,148.721624951,149.587096297,148.682444659,148.336502982,148.676392014	2	sin	0.04	352000
361143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.273443093,146.895234333,147.315897049,147.504637876,146.322875026,146.251793831,147.153083735,146.745872986,147.00293552,146.905443489,148.34912903,147.463381128,148.544693077,148.803714445,148.498704531,148.275269771,148.955752144,149.004199248,148.061156684,147.932514786	2	sin	0.04	352000
363977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	2	sin	0.04	352000
362482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510307042,142.720438647,142.929028808,142.640102856,142.301246072,142.133658734,142.697642419,143.145340362,143.277818744,142.606231297,143.594367885,144.482820399,144.783397285,143.889904201,144.716984512,144.499606274,143.58550744,143.886486544,143.150955267,143.670490354	2	sin	0.04	352000
360227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	2	sin	0.04	352000
362720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.863382802,158.549954967,157.377007073,157.204450801,157.020441901,158.041854293,157.22804726,157.00355405,157.710185374,158.035826101,158.845169564,158.342382752,158.293168521,159.562056353,159.56590854,159.061244308,158.423421008,158.816829195,159.347873476,158.929083454	2	sin	0.04	352000
363196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.686329909,144.353343319,144.089556687,144.133975871,143.630308239,143.550506696,144.180840693,143.78242993,144.558666584,145.2627582,145.353485614,145.820727383,145.520185421,144.963608626,145.500985655,145.826602914,145.826090082,145.765303036,145.578798406,144.53572564	2	sin	0.04	352000
360049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199419252,138.723032993,138.305887126,137.488649361,138.208406542,136.823069579,137.795089387,138.235858697,137.842648819,138.898516751,139.185150179,139.008134797,139.370476478,139.229459434,139.869065627,140.009139519,139.839788444,139.439678672,138.375909369,139.194961457	2	sin	0.04	352000
362696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.382527924,144.383446,143.875572067,143.589613009,143.278329618,143.594765054,143.001076522,143.556954392,143.005491738,143.482053769,144.600805823,145.15948725,144.965063159,145.282867377,145.60482351,145.385068236,144.298939868,145.059915628,144.588818147,144.677003076	2	sin	0.04	352000
363378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.881241958,147.148398185,146.17785448,146.418543453,146.280798958,146.176460795,145.547258048,145.797028865,146.898452708,147.129596387,147.189725735,146.736861894,148.064774446,148.233224044,148.337772808,147.36370355,148.051418929,147.913740459,147.178179023,147.385536713	2	sin	0.04	352000
362384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.217910397,157.391717044,156.708967338,156.60812312,156.652604019,157.128051358,156.973762029,156.828056342,157.160077906,158.138589636,157.404959418,157.405116737,158.768887342,158.024922372,158.672795731,159.210859587,157.865697978,159.022781116,158.349067614,157.889540352	2	sin	0.04	352000
362238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.638440184,134.870357245,134.106968996,135.333375134,133.877775247,134.108296613,134.949411656,135.275517023,134.249227231,135.335910631,136.304322586,136.002678919,135.613067274,136.827293201,137.079988795,136.378908483,135.987528397,135.556509163,135.624234585,135.819341108	2	sin	0.04	352000
363947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.567458642,142.506846975,140.995229473,141.705340781,141.248693759,140.612827433,140.554448426,140.824650988,141.455390928,141.382204988,142.010663171,142.225461654,143.05402115,142.549316804,143.403636755,143.294176805,142.651111475,142.557186931,141.849311068,141.368348958	2	sin	0.04	352000
363864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.951952366,153.84673329,153.681245015,153.055088363,152.479173486,152.865620313,153.168405766,153.711003652,153.489948605,154.330871393,153.75260573,154.957433618,155.33385626,155.117069937,154.430847689,155.039610329,153.976822132,155.026587926,153.781939771,154.293642921	2	sin	0.04	352000
363626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.842154489,153.571551827,153.424657003,152.855144605,153.262540005,152.711202095,153.38641274,152.736080112,153.057291662,153.871070341,154.118739893,154.219516854,154.788483286,154.925830954,154.853917365,155.078153858,155.356046539,153.729812722,154.742283845,153.69685493	2	sin	0.04	352000
361982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.928328711,143.482190981,143.267078579,142.353722731,141.856354606,142.407714054,141.791685539,142.268093891,143.085582243,143.652534408,143.257487517,144.245308154,144.530389913,143.679135557,143.695920127,143.908307161,144.789345563,144.066927924,144.235951908,142.950961173	2	sin	0.04	352000
363801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	2	sin	0.04	352000
361021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.591540873,144.795163609,145.78372869,145.515525785,145.089603151,144.498740319,144.39651549,144.992268903,144.649190449,144.92392383,145.894427429,146.457831861,147.279834848,146.062031192,146.919340317,146.964852271,146.691901963,146.580627802,145.486008693,145.089889325	2	sin	0.04	352000
