ID	X	Y	cluster	func	noise	original_trajectory
123600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.777271867,258.718182948,250.861178827,233.267426795,207.026492588,203.433595465,197.117456904,189.077102007,175.89704465,178.3337684,172.625962966,168.075781197,163.318814317,161.316850943,159.719969021,145.474325254,142.328700901,144.27744865,150.709277055,152.315945822	3	exponential	0.16	88000
120411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.439220656,36.3297526208,23.3346248893,1.8342480877,-16.3369028551,-27.2661333364,-36.7839018326,-38.5344345399,-43.1980343219,-58.7643708561,-64.3017898992,-67.904632315,-64.3543487145,-70.6559486463,-74.4421955685,-78.063546478,-64.2695186679,-81.380535187,-72.2625838841,-77.882962178	3	exponential	0.16	88000
123105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2882624579,25.1631030951,17.0684363001,-7.92100988598,-23.8294904402,-43.3826438864,-51.8624237388,-53.2772747727,-58.8892219804,-58.7355370106,-78.9053233134,-82.9844665615,-81.4108205348,-75.7740830751,-84.7205127211,-85.671456889,-84.9716520991,-84.0811219084,-82.2761092904,-86.208718839	3	exponential	0.16	88000
123391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.652911563,88.1969727022,65.9505867395,45.2413649306,30.9890806098,14.3875275797,4.0053653285,-4.52243984512,-4.98635908983,-7.32636489342,-14.2884450712,-31.9109689815,-31.765884205,-23.3906541176,-28.9512401539,-32.2757504025,-42.7770658887,-41.2042445191,-36.7602906845,-37.7992628605	3	exponential	0.16	88000
121478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.176755836,215.13728174,203.726334867,186.805085136,173.031425815,150.941096459,147.788367231,137.197708792,127.175573056,121.707253811,126.755656177,118.797773897,119.639973917,112.390593724,103.04144991,98.5402678945,110.007020996,97.5058830268,97.3213238584,105.228245725	3	exponential	0.16	88000
122879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.984529896,183.884981761,163.875537169,155.493572369,129.011714079,129.982909996,115.152883204,98.624763486,103.735820607,92.6133265569,82.0129747577,89.9676228418,85.2424964528,75.1951517091,69.3094589514,63.481083294,69.3522339214,67.0876086484,61.0568790768,63.1527208108	3	exponential	0.16	88000
123888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.358648084,-19.8096698088,-42.7500047107,-44.7702473813,-68.0705993232,-83.7686959906,-90.9134525545,-95.3629477224,-111.31281218,-110.765237418,-114.075607133,-125.775354208,-129.851753038,-127.201309408,-126.269026862,-137.22997728,-137.538560149,-136.77551016,-139.641464707,-127.21621954	3	exponential	0.16	88000
120296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3152606431,21.8409340833,3.83402342725,-11.3015207436,-18.8988489659,-29.4546010247,-37.026521054,-52.4141097316,-68.664690764,-71.1459120969,-78.045056678,-67.9765952858,-84.2077698036,-84.2405253809,-81.3264231187,-80.7991609737,-93.0594759344,-93.0574314324,-94.6835591929,-92.8254394765	3	exponential	0.16	88000
120290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.286234898,121.902376316,94.111419409,81.0619995752,71.5543886544,60.3451551082,56.7418118594,44.4357449887,31.7936518377,34.8275057814,22.5047996823,21.703647044,16.7387188414,7.44298122592,13.133528318,4.30623559089,-0.854202026473,0.0999416532954,-1.18320863367,-5.55418767576	3	exponential	0.16	88000
122565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.136548068,188.155488782,170.283629256,137.027515543,131.43502571,122.009483728,101.262865384,97.7817377312,93.2283309547,90.4630060707,87.8643082554,78.6712716662,78.0604392814,73.8329944907,78.360805516,63.8590023319,63.3846908548,70.8093305902,56.7251303321,69.7843533523	3	exponential	0.16	88000
121499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9979588646,40.4973440178,17.6678061347,8.21800061422,-18.4037568406,-21.4178504484,-31.8294152811,-41.1482736776,-45.972787291,-59.3903331913,-66.6868029401,-63.2003476957,-65.3885748374,-74.4480131451,-78.4928233692,-74.840279478,-85.1537444382,-72.1202823958,-84.7010680133,-73.8805177052	3	exponential	0.16	88000
123539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.656834408,181.315941016,161.199905583,149.309352191,139.43309943,121.692359935,113.140171599,108.47787196,104.735829055,99.8557198841,89.0567488639,87.5613688183,74.179173781,85.6376096966,73.249938252,81.9012368817,80.394659559,63.623677481,76.0993039201,64.0163508053	3	exponential	0.16	88000
122808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8506903258,48.403582496,31.2371776984,11.4202772486,-6.10448693463,-17.4724507194,-19.4564969836,-36.4063164322,-29.500614519,-47.4205610661,-50.1255593247,-57.5649019034,-61.3354785148,-51.8243929374,-54.5583316139,-63.5243799022,-62.0603603291,-59.0347292344,-57.148369836,-69.7127564581	3	exponential	0.16	88000
122162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3203117585,74.5932145947,49.7407678633,39.1442998816,27.7032731914,7.12498894388,-10.5417975876,-3.17194444641,-17.3597884303,-23.8391217817,-21.3551665846,-31.2753515592,-42.0795611375,-45.8683083088,-44.5331270726,-39.315184532,-35.7049614871,-45.1124427477,-38.3752970335,-51.1024885034	3	exponential	0.16	88000
122219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.79149973,248.353925228,232.947830018,217.802417336,187.33134535,185.011227953,171.280371617,156.487614287,161.997126924,159.045575761,150.868520104,140.881670086,134.141261955,137.962453398,140.231211892,138.296568898,129.360416546,137.873000708,131.731084451,130.233761093	3	exponential	0.16	88000
120838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8969610527,9.42331448902,-10.4345204693,-26.0896322187,-47.9410864961,-55.0332494368,-56.900855587,-66.7526329664,-74.9637476245,-86.1367001863,-90.4636571499,-98.7259714089,-100.910915281,-97.1900607896,-104.940193587,-112.052667195,-112.434515003,-103.582255675,-111.031340816,-105.402745343	3	exponential	0.16	88000
122613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9224899009,33.1817739626,17.1697971309,-14.5233226358,-30.3320150138,-28.6910962873,-35.8429357021,-44.6096715583,-67.2682046083,-67.8732844792,-67.8733716976,-81.7711862111,-77.5592934772,-77.8699950511,-87.7360406194,-82.6898672515,-94.2550655312,-85.1851272327,-89.0524813583,-91.8226651397	3	exponential	0.16	88000
123705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2442963878,19.8789718604,-0.874763276328,-12.1809764376,-37.6612693846,-43.341509111,-57.5175530972,-68.1561563624,-68.838029689,-77.4381550569,-74.6654737298,-84.9676147272,-79.3253510283,-86.9360680675,-98.0067968248,-97.2328725901,-97.222779961,-89.3110865506,-89.0380229298,-95.4065816697	3	exponential	0.16	88000
121530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.961042693,107.031144393,77.1003078295,70.0603136391,46.4134477035,35.7573932589,27.3734384759,21.6706948469,14.0606045996,0.264323130499,2.17657604876,0.29808057217,-6.78275387071,-1.70850672143,-7.7299215787,-20.2351818597,-8.99237975361,-24.1027691596,-21.4314785275,-13.4161968627	3	exponential	0.16	88000
121960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7152417434,10.3081999568,0.49018745997,-17.7888340625,-44.2980413702,-48.4763770982,-51.6107542056,-59.3597772613,-69.2333889544,-84.5770281282,-78.0651468736,-95.8323091285,-85.8260509289,-87.4123073954,-102.579588825,-92.8051595081,-107.452959724,-109.493827601,-102.143888032,-101.996289492	3	exponential	0.16	88000
122301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.806784978,110.412052573,78.6040934166,66.9428502269,52.5700669541,42.2219405561,34.008196433,20.8560133279,12.4392105305,3.85773172243,2.3028891782,-3.71964392845,6.17840163457,-8.66422210246,-10.4259641001,-10.0042080321,-11.0379011119,-8.68909545217,-11.8773612089,-6.50558686283	3	exponential	0.16	88000
122153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0193463453,1.66287061364,-22.0907617101,-34.2232554167,-55.997892633,-69.9857234594,-70.3024523241,-80.4722389747,-95.9672561943,-91.1441888638,-101.96238724,-100.114590983,-112.882943351,-110.779753945,-118.271927705,-120.28996731,-128.053785543,-116.029540353,-129.247635934,-123.032721636	3	exponential	0.16	88000
121536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9419961896,-18.217407094,-28.601574782,-53.4930238995,-66.8293655052,-80.9798112606,-91.0419958881,-102.397917456,-101.799413708,-103.85247746,-111.697163629,-111.523909732,-125.874774571,-123.062636385,-130.025247186,-121.548871221,-120.845509796,-127.063418578,-132.639043604,-128.545685676	3	exponential	0.16	88000
123681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.309601639,85.202806407,71.5537574664,56.6466502897,34.2178638909,25.9227586039,16.3745463207,0.514692392334,9.07388112453,-5.40581761696,-9.27243051172,-19.6347162229,-17.4158769641,-12.3153804737,-25.0197336023,-29.6843228192,-16.9709777007,-35.2132470208,-28.4914774131,-21.2918420417	3	exponential	0.16	88000
120161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	3	exponential	0.16	88000
122989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.660645112,233.653150711,222.639557437,209.161683658,194.504619637,180.823973625,161.496892926,152.733210532,153.086969482,139.413667269,140.291740337,130.307640716,129.307571101,122.604250904,126.070216675,118.712653124,123.849831919,127.886162293,117.631819613,126.952705338	3	exponential	0.16	88000
120265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.847229662,94.4233078187,73.7411646667,69.1977792273,42.7556027312,41.7358606469,24.6479222016,13.492381264,6.96113186214,3.99241556247,-9.47360543128,-11.9002803727,-1.30764058297,-9.94233959005,-20.4751903038,-23.1865429346,-18.8783571279,-18.2505301278,-28.014854167,-18.6257179162	3	exponential	0.16	88000
122480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.701551044,75.6091723864,43.761368208,36.0953619214,23.4335629523,7.6885548717,1.09865742911,-12.9461520842,-11.1849205575,-28.8867232571,-37.4560230252,-37.760874789,-28.9300628901,-45.7010715123,-33.0915145437,-39.4384631107,-47.4953284976,-52.5524099593,-50.1621903232,-53.1761363711	3	exponential	0.16	88000
299601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84377128795,3.38074984309,4.75531541624,6.63433568972,8.06599520289,8.07739556347,11.4406631474,15.797727729,18.9124533353,21.6735414055,24.1541258319,25.1660434307,20.8848042667,15.1005436148,14.4939251085,8.15266237694,6.4073427786,7.11791308488,4.73509364794,5.32352108201	1	norm	0.16	264000
299356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49231093942,-7.62746790459,-6.59615992096,-4.77917239687,-6.58827789048,-1.32277575923,2.41950115961,3.38264375906,8.22845998653,11.4572109439,11.9247286381,12.5671409338,10.0597137218,4.88499571184,-0.144988104399,-3.54447479209,-4.14935897063,-5.29008769361,-8.30258277622,-8.98796318404	1	norm	0.16	264000
296756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50396804695,-3.99757614164,-3.2291990704,-4.27763623868,-1.37909072566,1.36077229108,5.21835839283,8.39056270315,10.3162588371,15.6819280575,16.2773011752,13.3544349807,12.1836417685,6.8990784113,2.54777549565,0.885009949863,-0.26827308712,-5.11524740635,-4.34355794183,-5.42713528259	1	norm	0.16	264000
296440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.42098141313,0.170170547724,2.71709659782,4.08385402264,5.28342493981,7.75152572638,10.7077735078,14.1955407922,18.3298322699,19.0925222412,22.4702568035,21.3413920048,16.6506299933,15.2180306859,9.17397162561,6.86078522298,2.4919346287,2.12628520748,2.91028037011,0.573991406598	1	norm	0.16	264000
296189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	1	norm	0.16	264000
299341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1300275016,-7.77285524717,-9.70460492686,-4.99199068149,-6.20928983737,-3.36944765856,0.916439207864,3.5551346436,8.84673466994,9.44173994675,11.0606184196,9.09609469032,8.11815098155,2.74631420341,-0.722152580959,-4.85766903093,-5.94785293143,-8.74438670436,-7.58978029045,-9.41785165822	1	norm	0.16	264000
299271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2281855332,17.6053302369,19.5410346145,18.522809509,22.1294676619,20.7992675881,26.0175260237,30.1300169233,34.6112483432,35.0297311996,37.2964647245,38.0187175502,34.9071201205,28.7110001676,24.5566509602,23.0489908917,19.7710043268,17.8923455087,19.7937052885,17.1912968254	1	norm	0.16	264000
299008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.40927790909,-0.820210013897,-3.68396342283,-0.562963540722,1.82076268046,1.28153679335,5.17584026105,7.67767241789,12.1552432513,15.5709391853,18.2937235966,16.6355806521,12.9302319678,9.32450417848,6.28275057518,0.613835919164,0.506102490369,-0.722935762723,-1.52117299882,-0.658705509459	1	norm	0.16	264000
297869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29714302881,7.25323991937,6.74871413791,5.38497031593,9.84969709017,9.80038804152,15.4595850293,18.5364574772,21.2528626843,24.0872246615,26.3368364374,25.1587918575,20.6460414086,16.6026719424,13.1765826224,10.2921841601,6.80633316715,6.94051591076,6.2029390658,4.99825267593	1	norm	0.16	264000
296617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.21333038,-11.5437940125,-12.2287281999,-11.0402641941,-8.79732725388,-6.80246808796,-0.903493727775,0.139879835638,3.47491898674,8.98536549357,8.61130566346,6.78983047752,4.70144635256,-0.47776660944,-4.3301786208,-7.91800170402,-9.62930651583,-7.8233334889,-10.96981367,-9.19269108539	1	norm	0.16	264000
296212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36290470929,-9.59423724852,-8.75303181875,-9.11960258915,-5.63385360012,-6.07483845139,0.140254672029,2.30097070374,7.31049465186,9.53938704858,11.9262284744,8.16784305175,7.36077937035,2.87684446217,-0.35531513453,-6.12740067363,-6.28790098253,-7.59220313002,-7.74941202438,-8.82744429934	1	norm	0.16	264000
299515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1488060762,-20.5489254863,-17.4506910444,-18.6195194388,-15.8079638889,-15.8513036531,-10.7043782888,-7.14401651919,-5.24506100187,1.32760477582,-1.31305176712,0.168389270984,-3.17539309473,-6.8845594825,-11.1701288527,-12.4933305751,-15.4770438916,-16.97832084,-19.08037829,-17.6849590327	1	norm	0.16	264000
297283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1437176018,-13.3174264123,-12.018266554,-12.5128442962,-7.52482512362,-6.24118866719,-5.04337730729,0.249043929126,3.66200516187,7.52560733044,6.65348373648,7.352067861,6.00379037707,0.526027889727,-5.39050368395,-8.57730961358,-9.53820266238,-9.62989047315,-12.2547267092,-10.5537826956	1	norm	0.16	264000
299276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4608509862,18.5284879318,19.2391203154,17.8506889243,22.6350351925,23.2589771861,25.2189254752,30.7492687743,33.5936077417,35.2821106403,39.3632096738,36.0456378564,33.0548868222,31.630430625,26.6733352237,23.9805372545,22.5537395545,17.9750702296,20.5084863549,17.8061538607	1	norm	0.16	264000
297160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0479260341,-14.0558950297,-12.5633734538,-12.6369580491,-10.6454437488,-7.88634709252,-5.42069992607,-2.81373628851,1.94459432849,3.88669914625,7.16828135212,3.42016933126,1.94577789002,-3.34793502689,-6.05897904327,-7.6128183763,-9.47108560801,-11.5251977536,-15.2746502884,-12.1737293867	1	norm	0.16	264000
296439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26312273473,-0.188879048368,-1.96728612811,0.863898607964,2.77682356737,3.93860699447,8.34881221649,11.8662832771,13.9642955413,16.5074415354,20.4311171589,18.284309127,16.9975145093,12.665928732,6.57101889262,5.58806365627,2.31970264251,1.62686509787,1.52729491482,-2.50014883242	1	norm	0.16	264000
298620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8926922193,-13.4190240738,-13.8621344466,-12.6390874941,-11.1220039142,-6.71974282525,-6.45622098822,-0.86458998831,3.16843143689,7.35984872481,5.34789596262,6.96234000041,5.18270722039,0.145300672622,-4.81112739476,-9.42073216489,-10.4312222796,-11.9256813822,-12.6023774883,-11.7064009481	1	norm	0.16	264000
299741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9677710946,17.5468501487,19.7234812922,22.4439191218,22.7700249732,23.4561555816,29.1025407152,30.9578035242,34.9237172485,38.7577923595,39.9037264734,37.4039350447,36.7724237282,30.2223887156,25.7172375433,23.2630095604,21.1123013773,18.6798580165,20.4275473738,20.3996343017	1	norm	0.16	264000
296907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6570705041,12.3833420058,15.4666970755,16.1471014449,18.3009427278,18.6364949624,23.2202220706,26.7676050611,30.569313768,32.7444706067,33.420999033,34.3971742707,29.2470929041,24.8754279569,24.1021341758,17.0663222389,15.8364057173,15.2037364013,15.1310043725,14.0170172359	1	norm	0.16	264000
299934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32135603104,7.81852460743,9.47111296781,10.9629439091,13.3668349945,15.1715261953,15.0145385645,19.3600343776,24.027275896,25.9325256365,28.8966095047,27.1264090638,26.229398218,21.6622436842,18.5959589088,14.0040774832,11.8462613082,8.55989024859,9.15400737003,8.79669720264	1	norm	0.16	264000
297824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7633883212,-17.0895157465,-15.8152002839,-17.1566272544,-15.8999476488,-13.7508764917,-7.65056078508,-2.98627121309,-0.295203770671,3.1449509877,4.87415424104,2.20548209046,-2.48078196493,-3.33602443376,-10.0789431496,-13.0526988327,-15.9371240753,-14.5941612105,-14.6688119239,-15.6625507675	1	norm	0.16	264000
296761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3097088422,-19.175250098,-18.8725097321,-17.7763259836,-16.6370744445,-13.7886765036,-9.03191556314,-7.82135821353,-4.52770868039,-1.82718260896,0.357447961435,-0.419838755802,-1.52803884723,-7.61385516349,-12.0583115437,-14.4208942099,-15.4272244365,-19.3937210137,-17.6208172493,-17.1183069591	1	norm	0.16	264000
296790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.332760811851,-0.0533707990376,1.02712754657,3.90118974909,3.08090052872,4.28744405818,7.03860445568,14.3872676329,18.1636435385,18.404069732,18.7503282417,20.715918197,16.7239143146,11.1825141663,8.0048808776,7.52485502124,5.42450845536,1.36615504897,1.6190317907,-0.148415188178	1	norm	0.16	264000
