ID	X	Y	cluster	func	noise	original_trajectory
407980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.359406966,141.08372669,146.528346041,143.559156719,147.808708645,151.06225058,151.448522615,157.427646369,175.593444351,195.193314963,218.245195087,246.368771886,266.494503863,274.34512488,285.80096538,289.976638624,291.888931116,293.265578349,292.175477746,292.659578041	2	scurve	0.04	396000
404136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4851944159,103.500201501,103.890268833,102.819679303,99.4970622742,105.781252963,108.081408275,114.146966361,130.188681565,147.391569753,176.590968105,203.241687604,219.808830958,233.641205085,241.20451146,246.104893807,247.138470502,246.992745516,252.193202368,252.656424245	2	scurve	0.04	396000
407523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6663672444,-65.6969925992,-68.5957933988,-66.5031277522,-65.3451365389,-65.7531469705,-59.5959330849,-52.4440351425,-39.1307603152,-17.1020543371,8.09393887659,34.72543779,51.8898208014,64.9419644868,76.2377021028,78.469067934,82.0948485505,82.9839185615,83.6517766256,80.4832324403	2	scurve	0.04	396000
404828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7546766584,-33.667287113,-32.5103892973,-29.5850947754,-31.2261806429,-29.3319423714,-24.4078289849,-17.1404018788,-3.54471755645,16.4769818055,43.8253675174,66.3740400499,85.2620176121,102.720907287,112.05635435,112.78378148,116.85805737,118.482663766,119.014339795,116.501902181	2	scurve	0.04	396000
404443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0185086286,89.810119649,88.430335016,94.3949137386,93.2126832742,96.0522703001,97.7905692565,108.853486492,122.067786737,137.684305174,166.293000732,191.444529241,212.517616442,221.248952293,229.56350539,239.294395601,238.222433143,240.514655052,240.749231622,241.96144713	2	scurve	0.04	396000
404940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.514884693,146.408771522,141.635127618,145.001390983,145.177941859,150.881637523,155.225212882,163.30975764,170.994194792,193.224585708,219.388341539,246.535712295,263.126234176,277.814073654,284.43920433,290.107582104,293.708872985,291.210101565,295.716044824,291.709000271	2	scurve	0.04	396000
405297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.947064542,98.9000956645,98.2870856935,103.828478374,100.401831373,103.595699028,111.334439826,115.166659307,131.150361658,149.528654677,175.760763989,203.412508643,219.94797686,236.76089026,238.557516779,248.910964564,249.694805814,246.120339434,251.979974997,247.694094097	2	scurve	0.04	396000
404010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2067265059,54.6608782271,58.4495921081,59.5301731879,55.3708729668,62.0993287036,63.9303194383,72.2732797953,85.3530116138,106.72796186,131.933656779,153.405904865,177.784190086,189.028130878,193.648605218,198.297234389,203.965652471,206.99302801,201.90881654,208.247750752	2	scurve	0.04	396000
406111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5464532477,76.7408715871,73.0863765564,78.7767100802,76.851143892,80.2669155119,81.6558574311,92.8823259957,104.654350252,124.510761765,148.07675865,176.000057393,194.732902619,211.802335254,218.006235675,218.701780053,224.665188674,222.168112539,222.588368861,223.142677478	2	scurve	0.04	396000
407833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5753087984,32.6958748741,34.8561571031,34.9302124866,33.5768712341,39.829091562,42.395977448,52.5636502359,63.2688311317,80.9015164264,108.162763037,135.146741489,155.892950268,164.963703705,174.703910393,177.24124253,182.592235796,182.751366451,181.157248806,183.826093253	2	scurve	0.04	396000
406435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9484562411,50.2815601622,51.5884141969,49.7500624118,50.2346066884,50.9187371169,59.1235905832,64.3030722304,78.9057475732,100.305117271,123.643980756,151.769059009,168.735547598,184.902862198,190.771498463,195.684593224,199.579559351,195.213027962,200.99484773,198.537935356	2	scurve	0.04	396000
404329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0383765813,-34.4564960369,-32.9576349666,-31.6673620251,-33.4207609857,-31.3469360246,-25.9092256791,-17.7653450635,-2.76446587206,17.0839643025,39.4367753282,69.1507527798,88.7357804952,99.9130037094,106.072094122,113.472730135,114.902373273,118.483694,116.454842642,116.525482902	2	scurve	0.04	396000
404611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.811536055,69.0754011962,69.2164809084,73.3057822867,73.1643863074,73.54688438,81.3502903052,85.4199516738,96.4072334532,117.110376093,146.872955731,169.122099709,189.039483816,201.014117754,210.440242306,215.311357601,217.603503437,220.900304359,221.8462973,220.623497979	2	scurve	0.04	396000
407733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3202587689,-73.7908437395,-73.2391447935,-72.0120204075,-70.4633467919,-66.2607786366,-66.9353650437,-56.4241955041,-43.9683056838,-25.3645973974,2.65538122422,26.9767327457,44.9739206074,60.1213588306,65.9360016475,71.083575989,72.6117580974,72.8464523791,76.0639003719,77.8361157556	2	scurve	0.04	396000
405671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5004929635,29.4622433649,31.3407836167,31.8855498218,31.3453903659,36.3333943304,39.0767172205,46.1201852961,64.7713417289,84.7090456499,108.143893283,130.865843801,152.961788,164.880972694,174.818091453,177.676285639,179.808896547,179.864600376,182.043482798,180.2355158	2	scurve	0.04	396000
404050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18649182489,13.0050675043,12.4767542111,8.99495513812,11.6350574261,16.4279841107,18.9191184178,27.9661362855,40.5717535144,61.4440166049,87.4237169179,107.651676763,131.149299076,141.599475206,148.493876475,154.994559175,158.306531827,157.548842803,157.288014797,158.723298093	2	scurve	0.04	396000
404428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1790998732,74.0012032857,73.7734846728,73.1316110464,71.8780375208,78.6615782309,81.5638312518,84.9621051899,98.6447937573,118.30519195,148.580447434,171.262778299,190.27056278,205.954793505,208.977336242,216.797311338,215.802773512,216.796126002,219.923308356,221.76205375	2	scurve	0.04	396000
406127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2951109746,38.2435716492,37.6431384381,34.7859934655,38.0453825963,42.229174261,43.8222194223,54.7179563593,65.0695629215,85.5406390608,114.740023664,135.884970313,156.3931787,170.659305886,177.767304433,184.036448782,184.944669877,186.058838323,188.59939994,187.721046264	2	scurve	0.04	396000
404694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.868975263,-41.5522747265,-43.632095913,-42.5341832643,-42.3069428077,-38.3738502864,-33.18297983,-25.770896487,-12.0663038458,10.7658405203,32.2691128022,57.4850869801,75.5911142847,93.1725775945,102.130913013,102.26433775,107.56735444,110.033679215,107.810695384,108.087503994	2	scurve	0.04	396000
405537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.400010629,-133.275396306,-134.844746699,-132.395089244,-130.371564294,-130.007441564,-128.663187172,-115.589569551,-107.628668221,-87.1533335153,-58.5135277483,-34.2190409182,-16.2077756351,-0.289471977279,6.64283707427,10.4087688492,15.0721277299,10.9831670973,13.1800492303,12.3046218285	2	scurve	0.04	396000
407374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9782171647,-72.8597557806,-68.4369318342,-69.9915005928,-68.2065556807,-68.358418257,-63.4570594596,-55.9063283057,-42.3470976757,-23.2982714137,3.68566941731,28.5157630791,50.7930023131,66.1983532293,72.890711796,75.5453074687,80.5859854461,78.4330138767,79.5759039515,80.4797166363	2	scurve	0.04	396000
406797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8139117688,20.5977119191,24.3262494766,24.0938821236,26.7520026133,26.6628949913,29.5932565569,38.5932809953,53.4130537657,72.9312137325,93.7146648299,118.514853521,139.092995879,157.227279837,159.520887749,167.713581037,170.119695364,167.198463386,172.25333577,173.054059842	2	scurve	0.04	396000
407182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.013064834,143.687216913,144.230300157,144.550948395,147.773000264,151.768965594,153.669234085,158.96385196,174.123951821,194.597625677,217.299394347,241.8436832,263.498042975,276.994197211,288.102020157,291.168453509,289.309236741,295.20172981,291.795145723,294.973930553	2	scurve	0.04	396000
274956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8682609517,-11.4113325843,-11.6151719068,-10.7315399989,-9.76676391447,-6.82286818274,-3.47490722681,0.391761985535,3.51051716585,6.45419185101,7.98862383387,6.71550732114,3.72769776159,-0.281878080112,-4.26237737792,-6.92648433828,-9.25883175901,-10.8730331178,-11.9079735741,-12.3081817676	2	norm	0.04	264000
272440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	2	norm	0.04	264000
274408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76452238252,10.2558243451,10.0196513383,11.3019696708,12.8360810593,15.0461270873,18.2103188398,21.744593664,25.9231833683,28.3804428613,29.5061266058,28.1195099897,25.6647493643,21.5892720293,18.1737661611,14.5533668944,11.9695847205,10.6206762914,10.290061531,10.3082685351	2	norm	0.04	264000
273710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86462260602,10.3426400928,10.1265940893,11.1691463229,12.4899186126,15.3300315341,18.3690477893,22.2173025663,26.2769839133,28.5054259901,29.4777982999,28.629972824,25.591335345,21.9012084381,17.7331737468,15.3976914203,12.2125376054,10.7848303948,10.2388169058,10.499782257	2	norm	0.04	264000
274297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06771960958,8.73512799458,8.90039079153,9.20518418151,11.4650057978,13.6648928847,16.077099952,20.3891606521,23.9705527689,27.117154377,28.7336536877,27.5498945561,24.1277322146,20.8262672378,15.9957214901,13.3454661783,11.4673018531,9.99477630389,9.06949468208,8.53700291471	2	norm	0.04	264000
272319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79417501774,-4.79839983558,-4.10217268508,-3.64342987344,-2.32991897007,-0.0287191125303,3.26083786736,7.15015823337,10.6798019525,13.8982676464,14.7198333829,14.0578654764,11.3630170482,7.18609473379,3.69363742554,0.223723974932,-1.90541918174,-3.5670532095,-4.26245377109,-4.464462721	2	norm	0.04	264000
272093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9167452164,12.8121919173,13.506564126,13.845179868,14.8589327125,17.4228885599,21.0714144299,24.8841681351,28.882871779,31.2337128839,32.519655191,31.3138505628,28.5697508138,25.033439902,20.7350967919,17.3444081769,15.1387500942,13.530083095,13.1832785932,13.1189411022	2	norm	0.04	264000
274380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3311630657,20.0953092488,20.576155715,21.1326491558,22.6571120051,24.559591422,28.2979366652,31.5627440191,35.4389881466,38.4356144737,39.9271264104,38.8286472475,35.6153756283,32.1247783763,27.546907111,24.4454209885,22.2591875357,20.7074715227,20.543488099,20.1561652388	2	norm	0.04	264000
273485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.69233454496,-5.79954676675,-5.35721746181,-5.0345504412,-3.68692039303,-1.72660281891,2.04058450636,6.1169176421,9.31024996612,12.8439220459,13.4796061457,13.030487244,9.19177159431,5.65334738993,2.25893341899,-1.40954038464,-4.04205657032,-5.0702424255,-6.1538395816,-6.2086916525	2	norm	0.04	264000
273362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.323331930758,-0.780955698795,0.236863512203,0.45617024285,2.5398226165,4.34983935096,7.62403658406,11.7633801251,15.4896689526,18.3183341174,19.3136603684,18.4595638124,15.4551943513,11.2266219008,7.49092001799,4.39794603002,2.18417935247,1.13445677767,0.0985193042262,-0.625461455236	2	norm	0.04	264000
274890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.89934233394,-4.17267731113,-2.95426715729,-2.38713937145,-1.74526342713,1.4283078937,4.12350215266,8.57235723525,11.7051319337,14.8294156908,15.8722873183,15.2849858759,12.3927018558,8.1860240173,3.87736428608,0.600374317857,-1.64370150692,-2.80213061174,-2.92689323076,-3.92916857322	2	norm	0.04	264000
273121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12663270686,2.25915363232,3.22228428269,3.97119677224,4.60200757861,7.77746785129,11.0100524645,14.9149814371,18.3617350931,21.0501475859,22.5531655031,21.4786189312,18.4557639745,14.224745641,10.9367991808,7.760348205,5.46267257434,3.59142159151,2.66014405189,2.73400194685	2	norm	0.04	264000
272647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3891350509,-16.1806532528,-15.7267486288,-15.1126383424,-14.3482307038,-11.5204127779,-8.62331690142,-4.78039611245,-0.324144583884,2.09893774622,3.75369565566,2.45766484725,-0.754721409651,-4.2822633222,-8.2687042491,-11.3917027932,-14.3757428288,-15.7441103047,-15.6368842256,-16.6878118413	2	norm	0.04	264000
272161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7356822142,19.9635284989,19.7659008745,20.7113356558,21.7109592422,24.399159483,27.7407742928,31.1562987632,34.9801963743,38.4010300869,39.0530369855,38.7108724983,35.3484400794,31.9891456073,27.2906949693,24.6836210968,22.1561471392,20.5652360792,20.294878437,19.4825577064	2	norm	0.04	264000
272392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.92593875055,7.31515024388,7.34399073323,8.22604313481,9.28712350904,11.8009009224,15.0042892564,18.6703044047,23.2879842465,25.4535490884,26.6453665595,26.0912250496,23.4714052346,19.2579439507,14.8060038,12.0923267739,9.69871047368,8.65831150393,7.18064288943,6.82101161554	2	norm	0.04	264000
273857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7604104732,-11.8205737721,-11.7446850616,-10.171769278,-9.60505580791,-7.23854028274,-3.41610743632,0.277609897384,3.91270088779,7.12493407668,7.72902429231,6.76667871331,3.79639950026,0.28626503628,-3.91263824138,-7.11010630679,-9.26406001762,-10.8284340187,-11.2894650034,-11.2178432811	2	norm	0.04	264000
275238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.55228561826,2.13373634597,2.42878518038,3.09473164656,4.92090602978,7.40751644803,10.6413379284,14.5565550324,18.4083031003,20.5172703498,22.3730462434,21.0982735144,17.8905051392,13.9631252554,9.76944472468,6.63846822816,5.15790714431,3.48409973124,2.45271335567,2.29468900264	2	norm	0.04	264000
274790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0228766026,-11.8530586815,-11.4019991091,-10.5553212978,-9.31002577791,-7.24630649113,-3.93481773215,0.273329668567,4.380077813,7.26171180289,8.34881715062,6.74186253342,3.9781513463,0.250386724939,-3.32127196288,-6.40210023913,-8.96861925114,-10.1358894953,-11.6666822692,-11.5212121882	2	norm	0.04	264000
275680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3873932891,-10.0255167643,-9.82337977252,-9.06059175901,-7.72042902289,-5.27051698308,-2.21278618622,2.09452052137,6.14510880654,8.29950848089,9.49761595828,8.3947897314,5.39396772904,1.67113103104,-2.46592314723,-5.71447165282,-7.83447363725,-9.05978408359,-9.6165953402,-9.51943537548	2	norm	0.04	264000
274482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6516660316,14.6445536197,14.5227908029,15.3711051915,17.308859659,18.9164189638,22.5253945623,26.9257435204,30.5588629437,33.067295918,34.2572726593,32.8839933502,30.1387962719,26.3952446986,22.547379518,19.6212055787,16.6560851808,15.9026501009,15.0200352353,14.504968449	2	norm	0.04	264000
273616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83064734635,5.39896059155,6.05755226074,6.82530122701,8.09798646925,9.95891246403,13.7871754794,17.8068790935,21.3128449116,23.7705458711,25.0895982775,24.0016710082,21.4288258735,17.1321394358,13.4843759674,9.95209647154,7.99678501746,7.10685733927,6.21212032985,5.18009122753	2	norm	0.04	264000
274783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.95818115453,-1.69161830623,-0.708561456574,-0.199405121627,1.35606880823,3.00322933184,6.68196583915,10.5581391198,14.0819222832,17.4002193501,18.0206368657,17.2283849495,14.7358216389,10.6575756691,6.98057283093,3.61135353015,1.33657818029,-0.382922553443,-0.943598356214,-1.18195665161	2	norm	0.04	264000
272929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	2	norm	0.04	264000
272193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.060878055568,0.639417882689,0.613364568649,1.92747037723,2.73797388968,5.43542185347,7.96568660454,12.498555287,16.3030771469,19.1664451868,20.5139905484,19.5698062401,15.8569365793,12.7511598413,8.63773111056,5.10194913379,2.95996899632,1.62287314223,0.294224075044,0.439188969738	2	norm	0.04	264000
274342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.789200296,16.8061499182,16.8871222142,18.623914714,19.4706466915,21.3993907141,25.3841165683,29.3986230255,32.8135254199,35.7008407553,36.7767993891,35.9064989978,32.9195601217,28.9426578102,25.4918016801,22.1155635797,19.8959615537,18.0087206457,17.680885154,16.9208848338	2	norm	0.04	264000
273571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5830395914,19.9076208918,20.1515862566,21.1888599044,22.1578269496,24.3497044233,27.5329763763,31.4674275147,35.9382075353,38.6975620621,39.4149759983,39.1337905171,35.4151853179,31.9310440014,28.0630174144,24.4408456064,22.6062895383,20.942519007,20.0605981435,19.7073604386	2	norm	0.04	264000
275025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6013962555,16.2915368349,17.0442060739,17.311297008,18.6953210217,21.4293194737,24.6186445897,28.2231264529,32.615336569,34.8707224331,36.0030505021,35.4464127706,32.359511622,28.6343705823,24.5229222422,21.7616299977,19.058808958,17.1802107911,17.0920273005,16.3314407056	2	norm	0.04	264000
274001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89533940329,7.02481543082,7.9688035433,8.55196549989,9.85478779361,11.8888933679,15.5234218716,19.345121167,22.4723845738,26.1219483845,26.8901817471,26.1089308849,23.3298789114,18.6348303061,14.6613896017,11.7586624953,10.0662945124,8.22499777643,8.01849449627,7.41587731355	2	norm	0.04	264000
273526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.701254332,18.998277395,20.0636449533,20.6269262551,21.7888744344,23.9264107442,27.7605026727,31.6953703263,35.2329912153,38.300953307,39.3651988986,38.4786706504,34.8953311485,31.6235845999,27.3782010254,24.4826511235,21.5106328963,20.9228344883,19.5386641046,19.2348444236	2	norm	0.04	264000
