ID	X	Y	cluster	func	noise	original_trajectory
53192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.953473903,15.7314319524,20.3119897419,23.7004144825,28.4763399801,33.3064493377,36.8174797775,40.3456414414,43.6541108623,48.0480813461,52.5066990307,55.6508245018,60.1736554127,65.0129554655,69.7576752699,73.5729047298,76.0507348652,80.7972044318,84.3981782249,89.3935672267	2	linear	0.04	44000
52372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6563954893,91.7102049881,95.8561862222,99.604897888,103.375124996,108.007382928,110.462032456,115.913503607,118.418143798,123.479669838,126.961738151,132.284773642,135.902854484,138.093803725,142.79920208,147.749040174,151.226608313,155.34789303,159.402586715,163.521525172	2	linear	0.04	44000
52544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3255612506,76.9519777915,81.9459707481,84.2136073062,89.7533441238,93.7368055793,96.9168905442,101.127278049,104.993316085,109.146844567,113.951244159,117.419082214,121.210719524,125.306113543,128.383688259,133.498022459,138.170486442,140.81544814,145.341978675,149.681197451	2	linear	0.04	44000
52819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07698465347,8.7335922979,12.7521629753,16.1746732725,19.9434127169,25.0763218661,28.254215144,32.7195420381,36.5346579121,40.9342495823,44.5366255528,49.0619052478,53.0236512223,55.9500614102,59.086146762,63.7888692571,68.7751593236,72.967625604,75.0714914204,80.2484400655	2	linear	0.04	44000
52726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4405146973,25.1934086336,29.8980083212,32.7527231238,37.2070616413,40.4996079661,44.8559206048,49.9620824775,52.2043372204,58.0400395695,60.6225550985,64.3426300399,69.2193492551,73.1099908822,77.4925257657,81.2705347568,85.7363280773,88.0263224572,94.113029441,96.7576992043	2	linear	0.04	44000
52887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8091723448,-15.0884504741,-12.0332552494,-9.21056611632,-4.07265174206,0.983197188466,3.14797866896,7.71993756347,11.2836642215,16.7443486392,19.6462828169,24.5373496512,28.8599447026,32.1223204647,35.6711630219,40.1094153536,44.6268547717,49.0453724347,50.7115051107,55.0071700545	2	linear	0.04	44000
55469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99336304139,9.70099974489,14.1508255027,17.7663019314,21.494235344,26.3686915953,30.0354334433,33.3874490109,38.3126774134,40.2552645467,44.3122680868,49.9466633203,54.1496277193,57.5518388191,61.8776959182,66.0105822557,69.8365368945,74.4858871506,76.7204764585,81.1698631716	2	linear	0.04	44000
55861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8730551594,57.17940857,62.9843539901,66.8593277446,69.4189647862,73.4881033845,78.0091324809,82.9823016699,85.5524035234,90.3190327027,93.6507125696,97.5561636254,102.437856026,105.219190139,109.421432596,114.460879928,117.417527379,122.180454672,125.485176623,131.340625809	2	linear	0.04	44000
54233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4121457498,70.1579908889,75.4110902821,78.1049964121,82.0652306704,85.6697366327,90.4003636977,93.7957201924,99.421515243,102.343919244,106.382803819,110.051083215,115.675211653,119.081578306,121.918313352,126.379220015,131.609357925,135.26899196,138.792610082,142.222352002	2	linear	0.04	44000
52822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5587681638,84.4354545348,89.6846354814,92.4312176894,96.1574285041,99.5673799771,105.747993869,109.413746205,113.546188387,117.522956489,120.278356009,125.795880734,129.050227257,131.580782162,136.980975594,141.269902194,144.951048321,149.50274367,152.047352754,156.020707568	2	linear	0.04	44000
53965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2230728534,22.0005034988,26.1058526372,29.0023632979,31.9427005925,37.8184378079,41.2110674084,45.0404690639,48.4873211042,52.9464397306,56.2267335387,59.9129836128,65.9110560358,69.332944388,72.2821350568,76.5213798896,80.6566913429,85.4721109497,88.8519006246,92.9247523232	2	linear	0.04	44000
53036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.90670848607,3.33188141052,6.52870760426,11.1562446944,14.8693123536,18.6760222045,22.5514091764,25.8810364944,31.2295442601,33.5670225338,38.083644726,43.2913199918,45.6518372754,50.4108816227,55.4366460333,58.7401117217,61.7831577804,65.6696287556,70.8968343365,73.3200014754	2	linear	0.04	44000
52667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0804508387,-28.2302264825,-23.6390362798,-20.2997204342,-14.8803454512,-11.3653619969,-7.78815070343,-2.92479622868,1.1573330101,3.78539533091,9.56876508566,13.8000599064,16.0340382307,21.421628952,24.5522243364,28.4133680818,32.9101292059,36.2107264961,40.5352567902,45.6990708498	2	linear	0.04	44000
55392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3340699023,48.3409640772,52.4592009798,57.2340601865,60.6501570812,64.8921188603,67.7296041912,72.8319887199,76.8801359039,79.8465467325,83.4823095778,88.7104095989,92.3898130584,96.9305355944,99.6490106057,104.761576676,107.505418729,111.989080854,117.062649498,121.390420181	2	linear	0.04	44000
52802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6457654677,67.317330895,71.5405727852,75.7657169515,79.2981773806,83.1768570017,87.2308811604,89.7798019284,95.5642743052,99.8836116779,101.631019822,105.658066587,111.212473501,113.713769115,119.775285389,122.017908436,127.46901924,131.177004936,135.131465631,137.641151629	2	linear	0.04	44000
55084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34200356054,-5.70527889315,-0.442051580921,4.50243256549,6.74435054211,11.7328709477,14.7525109848,19.9720236163,23.2148076534,28.3605378224,32.4542184989,34.3324773745,38.9076875062,43.4143890343,47.422475247,51.8243647982,56.4006816294,59.5371292964,63.3091200191,66.2195078917	2	linear	0.04	44000
52997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.814244498402,2.97847199878,7.43933009269,10.260214623,14.4580235187,20.0120333432,23.0320951663,27.0385886444,30.1380095441,36.1926252962,38.6362480372,44.291311345,47.557917122,50.9146266118,55.5851023836,59.1341205953,63.586993088,66.6192509538,71.2862270442,76.3100523785	2	linear	0.04	44000
55216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0922917838,81.4654875547,87.2762054612,90.2965288545,93.3540029824,97.9523525968,102.375095792,107.587252049,109.41502039,115.103172052,118.591972996,121.612833897,127.520343842,129.566681946,133.861807597,138.587367711,143.516451484,147.231841357,150.997028893,153.98434819	2	linear	0.04	44000
52478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	2	linear	0.04	44000
53072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2731462104,-6.26883582228,-1.98650870688,0.424256317024,4.45000225883,8.24624075588,11.8744998052,16.2044079454,19.9931701189,25.38934118,29.8817259902,32.0468396974,36.4882670118,41.4224707185,43.8382923439,49.4752578529,52.402638446,57.027028592,61.0290849232,65.136527537	2	linear	0.04	44000
53014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8820860103,50.1969563835,52.073610342,58.1142326814,61.9073408583,65.5848093324,68.2710023554,74.2482083722,77.5916523966,80.5161117589,85.9996885638,88.7088617157,94.0608275476,98.036321743,101.326732658,104.213149195,109.900851369,114.142074283,117.459180245,120.172676807	2	linear	0.04	44000
52838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0861040965999,4.71080213369,8.2210945455,13.2180352255,16.8725537739,19.5315751808,24.201181849,28.5973437962,32.5283168525,35.2363682702,39.538239024,45.2310051372,47.387070237,51.5532814413,57.2941217635,60.1984972209,63.4388684822,67.2176714528,71.8625971045,76.5483349502	2	linear	0.04	44000
52001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4743426883,-22.7288010798,-20.1914780102,-15.2325592247,-12.0872161301,-6.33336753021,-3.97591760683,0.275456578522,5.50239426255,8.23483252238,13.5360383224,16.7648826094,19.6250854688,23.4723757709,29.0054633219,31.5311295299,35.8860976933,39.8039758274,44.9903661576,49.1029600292	2	linear	0.04	44000
363575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.379263358,145.361179959,143.647917241,143.496568489,144.152653151,144.31638571,144.366078373,144.46453685,144.14140655,144.166472451,144.991133554,146.050802848,146.456302359,145.431047607,145.737676147,146.23619337,146.107824313,146.049674608,145.397231742,145.625173632	3	sin	0.04	352000
363660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.620025828,162.719726684,162.831413341,161.932963794,162.298487114,162.064518209,162.284927306,161.757240693,162.564351508,163.275325261,162.316254647,162.572858634,162.874190504,164.398896782,163.671032428,163.958901936,163.037074897,163.720596285,162.802557243,163.010548418	3	sin	0.04	352000
362736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.911153871,158.360181107,157.971756539,157.738875315,157.367537128,157.382104856,157.490576389,157.613557654,157.908808079,158.324183773,159.194289562,158.483618482,159.629152007,158.745007823,158.914603734,158.851710676,159.573397049,159.717571323,158.498724645,158.613374544	3	sin	0.04	352000
362231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.23420445,158.766243139,158.330543877,157.033249664,156.912602191,157.798541649,157.524229629,157.526791957,157.583901632,158.457035684,158.829148861,158.605095573,158.902396945,159.006010646,158.780689833,159.728792774,159.572969919,159.066892244,158.103984265,158.76742912	3	sin	0.04	352000
361054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.447862689,155.772504368,154.06396823,154.660412147,154.739062986,154.092488252,153.824715951,154.266680673,154.819520537,154.737442683,155.279783015,155.691713212,155.994658933,156.939408124,156.822179089,156.541094668,156.357220229,156.618068679,156.070410754,155.148527837	3	sin	0.04	352000
363833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.410989756,141.620618861,140.61923817,141.153428119,140.907471681,141.020761183,140.716146754,141.031981249,140.972848609,141.648087235,141.249663229,141.919033875,142.343875526,142.232124955,142.343564031,142.021470107,142.313865888,142.113737543,142.216250361,141.265550629	3	sin	0.04	352000
361674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.846561962,155.726219495,156.01716952,156.25524255,155.788158841,155.8605903,155.558766818,154.986511158,156.414891562,156.868480232,157.089338686,156.889929902,157.179201683,157.825190384,158.060134788,157.85481455,156.884059249,156.529156084,157.038633298,156.987843781	3	sin	0.04	352000
363795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.154042602,153.396432525,152.985885574,152.298892919,152.170567473,151.657722157,151.532148425,152.381274079,152.735393102,152.938253725,152.715755286,154.26134899,153.473383413,154.091907123,153.814697154,153.797905025,154.419172256,153.795905601,152.832386314,153.599242129	3	sin	0.04	352000
361332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.605266729,150.143914723,150.563930023,150.858168683,150.46330275,149.467005441,150.856454272,151.126981104,151.123765087,151.276517524,151.63699432,151.261366533,151.304383836,152.729181448,152.209753498,152.044343528,151.821476556,151.890910295,150.963707488,150.784330496	3	sin	0.04	352000
361799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.795490241,140.278730236,140.821928715,140.740832201,140.338343399,139.82266446,140.965754773,139.9881862,141.015275315,140.878448169,140.787219435,141.15617051,141.225465992,142.545977494,142.200856283,141.693107683,142.659289879,141.334157307,142.019717425,141.567627365	3	sin	0.04	352000
362974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.017265951,150.699220274,150.043727336,149.585180316,149.412092427,150.063023662,149.978086438,149.054813879,149.639499341,150.287768735,151.053987654,151.241437843,150.742583853,150.852995599,152.11738872,150.892881391,151.85332913,150.683311195,151.488975909,151.04947973	3	sin	0.04	352000
363851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.644471888,149.154744594,148.56267226,147.816314824,148.665256546,147.888577137,148.187635627,148.661288785,148.785599166,149.32008519,149.491142947,149.084555326,149.580787216,150.125397531,150.761867701,150.155850255,149.700568449,149.838620281,149.761861074,149.85632632	3	sin	0.04	352000
361022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.638446465,139.160873344,138.792543334,138.248668055,137.794910945,138.699693818,138.9838957,139.015429644,138.511080855,139.853342988,139.556389523,140.252841477,139.885463757,140.077477575,139.939371848,140.831695372,140.718721854,140.540689629,139.313279214,139.172076164	3	sin	0.04	352000
362883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.52661487,154.20301127,153.805571806,153.938058465,153.295287769,153.434401803,152.818677697,153.522300258,153.046979827,154.773265009,153.881938057,154.882381937,155.545480655,154.736651393,154.847990869,155.312632606,155.441748224,154.697585219,154.041851557,154.921207544	3	sin	0.04	352000
363623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.601664836,138.567059947,138.074824301,136.997187895,137.238561222,137.11743526,137.421471538,137.690816282,137.623060212,137.747428445,139.111911672,139.278803591,138.653934162,139.96648902,139.474451904,139.562543669,139.901747546,139.67213978,138.66988579,139.100621611	3	sin	0.04	352000
361508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.953291048,149.937577119,150.50566327,148.943494934,149.015831013,149.793677316,149.534686655,148.949295526,149.361500461,149.983428328,150.958652904,151.322187163,150.954519288,151.254747875,150.684216491,151.509157173,150.869312225,150.800495884,150.614037398,150.401114199	3	sin	0.04	352000
361833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.705220908,144.572988206,144.379975938,144.047418071,143.132948034,143.0383599,142.854271973,144.3923315,143.615925178,144.625995508,144.83503535,144.673740584,145.175629296,144.74791791,144.91756303,144.675371359,144.647418173,145.760663872,144.392136424,144.471886367	3	sin	0.04	352000
360692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373367362,153.077675866,152.190844095,152.005732782,152.636621514,151.536243978,151.864889873,152.086255315,151.900340451,152.629072397,153.824917949,153.76404907,153.460818605,154.277788741,154.26557578,154.31777956,153.133659895,153.538081983,153.042472234,152.317176572	3	sin	0.04	352000
362048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301408091,146.578222136,146.139420425,145.044938598,145.150136299,145.459717638,145.090808461,145.287234312,146.183634498,146.012908581,146.388839825,146.942223095,147.356909258,147.860630025,147.311545061,147.444803879,146.845256069,147.537447243,146.55871687,146.141116383	3	sin	0.04	352000
362861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.209994806,149.21601417,149.914680925,148.918573944,149.03446969,149.215115266,149.561151053,149.874273709,149.015295722,149.108531648,149.942179534,149.92187602,150.265060955,150.124758606,150.20119722,151.164329077,150.094058816,150.468012027,150.628765541,149.561997124	3	sin	0.04	352000
362165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	3	sin	0.04	352000
362606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.791678538,140.728888119,140.480734914,141.287658831,141.057604617,141.052656568,141.533557247,141.580381205,141.246299984,141.095154302,142.271954356,142.839959837,142.155245732,142.331915998,143.408534968,142.214201102,143.075031611,142.098296987,141.847877605,142.454795183	3	sin	0.04	352000
361641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.870594007,153.229572818,153.281761236,152.063500727,152.772892595,153.120880072,152.137157269,152.002536826,152.570328853,152.721677955,153.429183353,153.808597102,153.518396138,154.627943031,154.493827141,154.66503126,154.836762334,153.754865828,153.707652983,153.930375298	3	sin	0.04	352000
362294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	3	sin	0.04	352000
363777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.794969483,156.848847269,157.32450315,156.500077412,156.305371104,156.325146541,157.026071794,155.890986019,156.457227701,157.258510623,157.263614349,156.999030289,158.429677772,158.165556195,158.817238022,158.696276734,158.607242151,158.064236344,157.507022427,157.878345919	3	sin	0.04	352000
362615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.019741318,149.297890034,149.036077008,149.441116054,148.500965974,148.43523954,148.677945373,149.539091881,149.889185496,149.303112466,150.520491535,150.897782442,150.251711236,150.222134062,150.086172029,151.107369678,150.221308363,150.532993451,149.520996212,149.722683536	3	sin	0.04	352000
363093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.394054035,150.27601612,150.851281985,150.387529927,149.435565252,149.507156226,150.47086974,150.721244658,150.120728688,151.043253555,150.95839401,150.85579855,151.104832745,152.330567297,151.353548977,152.332806124,151.85360734,151.85535187,150.575440753,150.070806573	3	sin	0.04	352000
361276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.823959369,157.782207907,158.309870511,157.256460138,157.176760496,157.941808225,157.421095815,158.178944928,158.69234702,158.809626908,159.120830304,159.783390398,158.86540083,159.189658887,159.940455868,160.296275928,158.892361039,159.666874802,159.49297691,158.155191794	3	sin	0.04	352000
361748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.700198338,158.141254744,157.007298243,157.128978066,156.47729957,156.515990936,157.493201886,157.110273578,158.318922556,157.735817233,158.067439516,158.434233398,159.333885213,159.380133006,159.211396724,159.059220686,159.060674647,158.677152788,158.125213392,157.952108061	3	sin	0.04	352000
363404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.188956568,158.191862693,158.564536285,158.402644073,156.946521186,156.967630835,157.237710557,157.204378194,158.373307507,157.79120565,158.189595035,159.507409969,159.646195197,159.435632166,159.651377178,159.849477932,159.678415426,159.161178173,158.541114142,159.172543237	3	sin	0.04	352000
363681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.033654056,136.408194696,136.038824585,136.518871249,135.333949299,136.265099154,136.19807959,135.959802157,135.819315166,137.021799921,136.469610126,136.761138116,137.065329971,138.088462482,137.689589369,137.20580856,137.263001366,137.310399619,137.392327622,136.383980258	3	sin	0.04	352000
362525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.073820326,157.63770834,157.485238596,157.405232015,158.227613982,158.066177478,157.04557351,157.683359182,158.497401822,158.382151272,158.716297171,158.342211748,159.39959255,159.688604393,160.292589455,158.810181115,159.694984633,159.253641928,159.567887274,158.390874309	3	sin	0.04	352000
