ID	X	Y	cluster	func	noise	original_trajectory
211339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1690248641,24.5652812861,24.7472049307,20.5075944757,20.1875681967,17.0789449568,17.6589807959,16.5030484192,16.6535043246,14.3501068111,16.2768169855,17.1991628634,16.7702865883,21.0509191227,19.5318398227,24.7926426509,24.5409079007,28.6359091414,34.2360597137,36.4146829755	2	poly	0.16	176000
209034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25863150151,-2.3763424909,-4.87877867711,-6.05089948296,-9.28425245184,-10.5139348154,-13.536912722,-15.0671951808,-14.6181784301,-15.5002293728,-12.2968395555,-11.5688455263,-10.988670927,-11.4081360439,-6.66332366754,-5.58409381236,-3.01400044222,1.56429387627,5.0523365461,6.96609335504	2	poly	0.16	176000
209336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32253452521,1.73736474913,-3.29461902497,-2.89352957684,-7.91980063163,-7.52667336182,-9.42489141303,-8.59270628306,-8.12394996375,-8.52085140709,-10.9377277875,-10.7036184005,-6.03933039587,-6.69204423754,-2.77086356211,-1.31646706088,-0.498971246065,2.64791583315,8.25086904249,13.808650761	2	poly	0.16	176000
211889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51504071602,-6.88163382446,-9.69552088444,-13.8526026575,-13.1244666506,-17.9634455743,-16.6478940477,-16.6488052333,-18.2834762729,-18.0937298402,-19.7678957839,-15.6682175655,-16.4503541562,-13.540977925,-14.5495390623,-10.2323954993,-7.43352026223,-4.17321391849,-0.681567875414,4.45893337385	2	poly	0.16	176000
210240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01515228423,-4.84999170058,-7.16667382029,-11.2770657677,-12.8437208757,-12.4817979503,-13.5258512453,-14.2977492158,-16.5660598112,-16.9585738235,-16.4628533458,-13.0471339764,-13.1502262252,-10.687363396,-10.3280258924,-6.29923414255,-3.01934124556,-2.1839874049,3.99543970541,4.31412215622	2	poly	0.16	176000
211907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9436416074,23.7778303054,20.852648806,17.8198820535,17.3157048526,15.4155517894,12.4371705473,12.0504044505,12.0819220314,10.9841482947,12.5844780315,11.4643658515,14.4166316328,17.6301635087,18.4717331333,22.2015322587,22.5390240744,26.63758036,31.378068423,35.8117367279	2	poly	0.16	176000
208074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2907078249,6.18328972874,3.46530648626,1.63331192196,0.8042843362,-0.285441945862,-1.13306182809,-3.66728186431,-3.76873241297,-3.70102047238,-1.1930219251,-0.106543831324,0.0660284533512,1.34832143117,1.35481251078,5.45874334963,9.57174557216,11.8146049469,14.5383369339,18.7847513352	2	poly	0.16	176000
211639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7528284861,22.7904465556,18.6591689458,15.0784231283,16.4272761234,12.5395088143,12.5282850033,11.5415148135,12.2319332383,9.35308110548,9.48894130065,11.0115199979,13.6621154256,15.2007224771,15.6548096778,17.8213279658,20.5465005964,23.6819074635,29.8669690671,34.4143013075	2	poly	0.16	176000
210407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.31018110911,3.09611688137,1.76777472969,-4.42672443525,-5.11755287078,-6.19040381474,-7.83020546267,-9.89788209354,-7.78726212302,-8.48509347894,-9.17098285185,-5.97491312666,-5.89623579441,-2.59705983613,-1.825546322,-2.15342723132,2.58901055581,5.54850427328,7.71331181569,13.219884232	2	poly	0.16	176000
209004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7499611257,21.7621368194,20.5421679702,15.5386781803,13.9393822974,11.3504698162,12.5631253324,12.6188278278,11.4110821842,9.43273290532,9.43487583724,13.2162131445,14.2931719955,13.4326091975,16.4615203725,16.9973710428,23.6352450962,24.4819681716,29.9453777486,32.9758744893	2	poly	0.16	176000
211444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2033199072,24.9137466444,18.9640431712,18.2143956922,15.516221538,16.6997972707,13.8790289175,13.6169735386,13.3760540008,13.1365655276,13.5069881326,11.5959997143,14.9724135709,17.0214560538,18.7991573847,22.19058615,24.4235395642,25.2275113463,30.7396614481,35.5008335723	2	poly	0.16	176000
208931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20694887568,-1.27426638575,-4.24650624415,-7.02106474798,-7.09126747942,-10.1684920781,-13.0342400028,-11.8988199069,-13.0793161708,-10.7213623227,-10.5298473594,-13.1429346819,-8.30113830271,-10.2309924658,-6.43688199502,-3.99986471814,-0.034626160294,2.53327887002,5.56753840093,8.93259640962	2	poly	0.16	176000
208930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.47962884557,-6.52639709397,-8.50568311913,-10.2024939283,-13.5426437159,-15.8675773898,-16.9666661164,-15.8143347636,-18.5622502328,-17.6004386501,-16.7938496147,-15.3182145112,-15.178323405,-14.8461341992,-12.6232641128,-8.90306778113,-6.96264647354,-3.77931717478,0.717872146965,3.95167896393	2	poly	0.16	176000
211996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0729015335,5.28743936129,4.17698571727,-0.633304852491,0.366078960415,-2.8313397145,-3.42743263588,-5.93356546595,-3.95394296018,-2.84732546726,-2.8017074869,-2.61779126153,-3.89035473333,-0.829224486567,1.26706533924,4.3425992343,5.66586888843,9.58258422725,15.0533780357,15.2638044666	2	poly	0.16	176000
210174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0495823857,20.3752019205,17.7840784992,16.158205928,15.2537990483,10.4243540959,10.8944928309,9.91643306078,10.5111563389,9.56913885396,8.56285008845,10.3987382662,12.1119625861,13.8419488894,17.0230116094,19.554844901,19.8175802508,25.5457123027,25.6042276832,29.7457533826	2	poly	0.16	176000
211388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8571614681,15.4151064835,13.5229506304,10.4476821377,7.52211737333,9.40735368147,7.88480232278,7.10619537671,3.8216591354,5.37759307126,5.92712915683,5.35404421434,7.82533192887,8.49259349918,11.6705034068,13.3744162783,15.6538063368,20.7361349766,22.9334706141,26.0818370934	2	poly	0.16	176000
209379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.01819472219,-7.77645959489,-11.2857200094,-13.9588967198,-16.0520761551,-16.7257415623,-17.4877760412,-19.3151263717,-17.4916722827,-19.1277699369,-19.379817455,-16.6869309208,-18.9009452201,-15.3563092479,-14.252364103,-9.37988947248,-7.30887776351,-6.32959966183,-2.95827039454,1.85799210547	2	poly	0.16	176000
211505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29209016289,-6.97608448976,-9.18151759545,-13.1460870669,-15.2200114432,-14.5088714854,-18.1240488221,-18.6791783791,-16.5639419025,-19.7755883885,-18.1755480478,-16.3818778546,-16.8287814135,-14.3529199829,-14.3424069875,-10.7735420749,-5.4594692468,-2.20574453921,0.31378964573,2.15295704023	2	poly	0.16	176000
208655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6418004023,19.9176444295,18.8977814933,17.0062118112,14.9006825949,11.974028045,8.36527246787,8.07017940459,7.68903990357,7.96235336621,10.0826249452,10.0500800161,12.7325152979,12.8506445558,13.1824032841,16.9028230202,18.4315018484,23.5760451462,26.7191952431,31.4134590618	2	poly	0.16	176000
208203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12259371553,-7.0502978856,-12.6554071146,-11.5016218112,-13.7867774972,-16.0649114744,-18.1795739223,-19.1732380705,-18.0113584379,-17.4432896371,-18.0800133521,-16.2723159418,-16.0577700868,-13.7357884394,-12.5678919449,-12.6695596894,-7.49258163359,-6.77448203893,-2.91798459439,3.06840848066	2	poly	0.16	176000
208561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79090015014,1.29128394649,-2.02709399231,-2.39305414248,-5.68303651312,-5.06045554633,-8.77742342339,-10.4500017126,-10.5929670723,-10.8261387161,-6.83792650406,-7.99916786847,-8.50825018305,-3.48517021924,-2.2731676923,-0.383055234674,2.75426751801,5.64956621281,9.67859891003,14.0406174832	2	poly	0.16	176000
209523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2431368564,28.5593394476,23.7160992559,22.5824087166,21.7444832379,19.5909817834,19.6871064615,16.1950790993,15.5741648136,17.9067039246,18.1451190289,17.1977270975,19.7075038372,21.3257785842,23.6478241828,25.5253752974,28.2333036918,29.6118769278,36.0293025418,37.4766505494	2	poly	0.16	176000
209331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4186341427,14.0183237495,10.8580997303,5.83063474066,7.43962317493,5.7632788969,4.16188311545,2.07191216098,0.974545481635,0.679936491375,0.716982412649,2.47108565992,5.00612126679,6.25099569379,6.89991904351,8.25313457584,13.8503609879,14.7915493619,19.73829741,24.2333546352	2	poly	0.16	176000
208983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5817259655,18.3743885265,17.5394902309,14.7719214392,12.4148738942,10.9404973158,10.8414198004,9.21440612561,10.3242017564,10.2389982677,7.39542465794,9.23112283622,10.6853844307,11.24657986,16.2376058334,16.5101136976,19.0779484473,21.7852304944,26.5260927137,31.6548024126	2	poly	0.16	176000
210302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7011657337,22.9464442398,22.5038107341,21.1994144168,17.6416396147,14.1361185688,13.5522987349,13.9018031358,13.6242799669,14.8397657737,13.5841347597,13.5175478277,17.9878845865,17.4846808818,19.3265348828,23.8726219578,26.2456790551,28.4053684781,32.5864541331,34.3899289055	2	poly	0.16	176000
209070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27736913733,-1.07387736388,-5.38221244118,-7.53073054285,-8.48594437939,-10.0253297999,-14.0320469719,-15.5681883652,-14.0904315662,-13.5542756544,-13.6590399207,-11.1665836334,-12.3939519631,-11.6886066005,-6.62376890331,-6.96118285521,-4.08209167976,-1.14664544514,5.88729385153,7.16916763864	2	poly	0.16	176000
210717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8966714829,23.2907172767,21.9961718626,17.8536872256,14.1880730125,15.8840318185,13.7259296588,11.0771263579,11.2478786551,14.1272682273,14.1823474289,13.7767566218,15.3970591117,16.7267824275,19.7909599797,22.2168687487,23.1663616705,25.137739395,30.4575698069,32.6683395003	2	poly	0.16	176000
296405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6080334324,17.8440584612,15.9170764099,16.1694420867,17.0721322316,21.9567900891,23.2112771833,29.3551890604,33.6620063844,37.1784323252,35.3547380354,34.3362552924,31.4827539481,30.1359052747,26.0384538641,22.3870926718,20.1088630582,17.0166257586,17.4896894991,17.1095774427	2	norm	0.16	264000
299451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04719846723,8.33688085721,11.5870768861,9.86688423871,13.4358547553,13.2514881414,18.5672882918,21.9413196405,24.5516215949,28.6918420501,28.0834520243,29.5409077718,23.7986702146,19.6060422223,16.5449484778,13.473534295,13.6345434753,9.4607624397,8.36492458988,9.95203704385	2	norm	0.16	264000
299929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.691602957,-14.4510697948,-15.4011206589,-13.9392481319,-14.0759086595,-10.5472288482,-8.68794347799,-5.24037466096,-1.34615346522,3.74518537642,4.04750791706,2.39789054945,0.0335447394012,-4.39916152815,-6.56704045,-11.3056472452,-13.7364738409,-12.9751057762,-13.620069509,-13.6935950449	2	norm	0.16	264000
296199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.60969857765,-2.70231430819,-4.48046056069,-1.51088581969,0.189778957095,2.25566793836,2.67216041051,6.19375352747,10.597524968,15.487818961,17.4138468411,15.2497951175,10.2519728118,7.57023070779,4.12879602373,1.84467098961,-1.17241248887,-4.56783142551,-5.79249048721,-5.8927989731	2	norm	0.16	264000
297855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3735883975,10.6078318267,12.8259897604,10.6996269593,14.8851522553,17.6085769412,19.2618724283,21.6247643165,28.519868379,30.1686721802,29.4719030345,28.1675314352,28.1847624871,24.1557586761,18.0357824436,17.0640037305,14.5823131858,11.5845044358,11.7911080923,10.2761394516	2	norm	0.16	264000
297166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.407617803,-11.8979170581,-10.9917024543,-12.9945424631,-8.44036768811,-7.6946699033,-6.19079630632,-1.21725135768,2.4248126897,4.4495296683,6.46571226757,4.95885154988,2.35239946396,-1.86599341147,-2.31595213405,-7.38150213281,-9.30733972808,-9.24966801383,-12.1167433878,-13.4488108371	2	norm	0.16	264000
297182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9626166526,-10.9377154988,-11.6041249487,-10.7640576347,-8.67293628141,-6.75358573523,-3.98867575445,0.28256301256,6.43195741216,9.18291580695,8.85372676505,6.10749472922,5.39574669353,-0.471211749507,-4.44958573782,-6.4039963644,-9.86605281062,-8.6474806431,-10.2374871072,-11.006150268	2	norm	0.16	264000
299191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65181712419,-3.51377723405,-2.61982729187,-1.88295014636,-0.798080595868,-1.4555058512,2.01000991658,6.23465851257,11.6298848255,14.8917055086,16.4567589522,15.5861719613,12.0409757965,7.24543585295,4.19129863449,1.87494472066,-1.62046101111,-5.00960426979,-2.62881818042,-4.83004588841	2	norm	0.16	264000
297030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.61125649794,-7.52973127207,-7.65430011223,-4.83150477173,-5.15996213055,-0.43848602498,3.3760564182,3.38143373465,8.748383768,13.5755736925,12.6665533433,10.0723882646,8.06076905046,6.08854126722,-0.0472270399322,-0.99795534302,-5.83294668978,-5.28796937809,-7.83372570475,-6.11722910864	2	norm	0.16	264000
297056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55919606494,7.42491752321,5.89211833231,5.67892034652,7.90091196473,9.04880296325,13.7076729498,16.8147070861,22.8648022732,24.287442169,25.6704526296,25.3127978284,20.8493817656,17.1701400865,14.5082630843,10.0778454548,8.03673252388,8.0522569345,4.52547157683,6.43111020509	2	norm	0.16	264000
297548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75835755488,-2.10336083181,-1.73842011212,-2.92036536978,-0.832644378302,2.66244328553,5.30494357061,6.58574729309,13.2219200538,16.1186474391,15.014655463,15.9819136159,10.6583551195,8.74454737395,3.90694470178,0.930366397167,-2.48915674582,-0.895363370911,-1.29501709947,-4.10978643306	2	norm	0.16	264000
298438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15934026912,1.8050674709,2.09312745128,4.15453266542,6.06314889489,8.14841510457,10.4542219751,14.3482566163,19.7000159228,22.8512815095,21.8911529685,22.1912902023,19.2581501832,17.3847815951,12.1948220996,9.50789584967,5.59474788589,4.47432083507,5.56650470892,5.50847232374	2	norm	0.16	264000
298528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5426110776,-16.9396613366,-17.6260363959,-16.1117629685,-14.967997524,-14.9899747737,-10.1284258811,-6.78952104744,-2.05466530957,-1.15687296225,1.09675064983,-0.255127006003,-3.62692654972,-6.1816771849,-10.8435671941,-13.5744074422,-15.1322583233,-18.9394090981,-19.4602967326,-19.0427191454	2	norm	0.16	264000
296567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.262371576251,1.16408386787,1.43444599068,-0.654718386728,1.94172341171,5.15532692142,8.74290308932,12.8160419826,14.3729050948,18.4638879019,20.4796286177,19.4735227386,16.914248211,13.6528317743,9.20200729305,6.34941335824,0.426669869851,-0.266736459186,-0.308147877931,-1.11534086934	2	norm	0.16	264000
296789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5044371073,13.0900317744,13.1987244644,16.2603692286,15.2940119233,18.1373378853,20.070706552,23.2466542276,27.4670063246,33.6487455127,34.7556790591,30.4413884821,27.1798919549,25.5794208541,20.5144560065,18.7690598786,14.883850772,15.6533315241,14.3644168152,12.6199889001	2	norm	0.16	264000
299932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	2	norm	0.16	264000
296068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.0267447032,-4.34551909672,-4.74088237924,-2.94708305805,-1.47261486802,-0.738703830357,0.570862898796,7.22345288886,10.6804757883,11.4063650183,15.5208887201,14.5592891699,8.3409683602,4.48878619188,2.40928611867,-2.23037990335,-4.41661722286,-3.51969976053,-6.97866980207,-4.84199818374	2	norm	0.16	264000
299943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7021710009,-12.2581395173,-11.6138434264,-12.2055590242,-9.82918844081,-7.10058955591,-6.03204974619,-2.01028141511,0.481907207076,4.11515124117,6.35032686504,5.05808839431,4.03966246155,-1.08502970629,-6.23560220004,-8.76552908969,-11.0122248628,-13.5212353462,-14.9588305599,-13.1571749413	2	norm	0.16	264000
296900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96691612075,-5.33860593424,-4.97537104958,-3.95911966641,-2.872089856,-0.156281126036,2.41557223052,7.5853368867,11.0885803088,11.7955382603,14.4574619603,12.6500381477,10.658591304,5.71817959062,3.13417759386,-2.47653251819,-1.49980170651,-3.26892651851,-6.82561457686,-7.0068691669	2	norm	0.16	264000
298338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5569330585,-7.70158366678,-6.9700855476,-7.94131891368,-4.91383441606,-5.48102657417,-1.18235203236,4.53912247193,6.71195222424,8.77135332286,11.0081089609,7.83467708431,5.81258469569,2.45881262026,-0.126220115802,-4.07009016762,-8.24855223333,-8.49601196188,-8.54926230643,-7.92390777969	2	norm	0.16	264000
299974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.628734870157,-0.288649498602,-0.828007268933,0.185114547671,2.30742017204,5.84586553899,9.26763413827,13.460713974,14.9306344564,19.9966874197,20.2116336884,18.5375262132,14.0583184419,10.5327433304,7.13633322235,2.99258442279,1.98305538969,0.645947165395,-0.489977351317,-1.947278643	2	norm	0.16	264000
296231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92836339359,0.730290913409,1.81746687656,3.6191784647,4.87097913777,6.27989328245,8.62042999658,11.3880223643,16.5602199265,19.2087932196,21.1083234271,19.2146064785,15.2641252405,12.1944684741,7.56783363372,4.38682203584,3.60217551876,3.10447998427,2.45382088153,0.706583661235	2	norm	0.16	264000
296767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29307254453,6.22811949158,5.09495641892,6.69011244907,7.41711958536,9.49659093816,15.8082272751,16.5691317403,21.3320198842,22.8881774307,26.6365851661,24.3792367439,22.3601799624,17.4404880491,13.9398031055,11.8911925467,10.2735307436,5.81373984009,4.86089413584,4.78964907079	2	norm	0.16	264000
298124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73520814911,-2.8745573532,-2.56416640356,-1.70174775478,-2.74000848551,1.03924913619,5.14485203325,7.25941693937,10.8219556745,12.6301031765,15.799265673,14.7383855114,10.1499901148,7.41335466193,3.00919232125,-0.295152643203,-2.01920630708,-3.58996398296,-3.32988750416,-2.66795337034	2	norm	0.16	264000
299957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08641374646,-1.75397502208,-2.30718938542,-3.16646868073,0.351674339267,3.41150278703,6.69927778401,11.1054398424,13.6022231119,17.453956845,17.991194321,16.1989449009,11.9637124537,7.87824204311,7.03176584594,2.55300291245,0.348133632785,-3.1314062994,-3.29347470445,-1.75442222154	2	norm	0.16	264000
296011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2689731035,-15.0354212638,-14.7164903628,-11.3362871375,-9.47259418808,-9.30189278501,-4.20796669262,-1.62228101589,2.01545011806,6.04500440769,8.40997239433,6.70791273426,1.10462471989,-1.95965110245,-4.59746074685,-10.1498885182,-10.0853097843,-13.4255309119,-11.5492104798,-13.8583659037	2	norm	0.16	264000
298407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2400470439,-10.0645646554,-11.7823440039,-7.75895692454,-8.13376170101,-7.58323096913,-0.617815315902,-0.554999114276,3.44202755208,9.07239127759,8.90119138179,9.09936311195,5.13572373502,2.90547890719,-2.34908518514,-6.62874804034,-7.22916895544,-10.0660490409,-9.59889233426,-8.87265057483	2	norm	0.16	264000
297310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60645417941,-4.39615010943,-4.71233696112,-2.77555430665,-3.61438642216,0.991452698511,2.12284647636,8.80456832314,12.1394621959,14.3446448037,15.9437936164,14.6010228842,10.341972459,7.53420164407,2.37464272404,-0.175243573013,-3.22415166072,-3.7695490299,-5.48975431734,-4.55097724651	2	norm	0.16	264000
298496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4005576138,-10.1909366385,-11.2032099702,-10.6838545518,-7.71799024349,-7.01819320993,-1.32886241851,-1.33080433403,6.156850406,5.42515366794,7.81885865242,5.43821493219,3.54112949657,-0.463808963666,-1.32560536509,-8.21973122195,-8.81717281388,-12.0323391767,-11.0669822471,-9.37815324694	2	norm	0.16	264000
