ID	X	Y	cluster	func	noise	original_trajectory
194984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120506546,7.60292624879,4.3479742899,2.56781774223,0.532643704372,-0.600265098792,-3.22006729106,-2.60400704125,-3.96536414474,-3.34919420273,-3.62270235344,-2.60839524386,-1.83434247995,0.83345877071,2.51600032265,4.74592564503,7.92363439893,10.4898726116,13.9143249246,18.6448753616	2	poly	0.08	176000
193726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62594494495,-5.68829394247,-9.10631037841,-11.3987316052,-13.4387711445,-14.6876982008,-15.4795711586,-16.7132624865,-17.9073141969,-17.5813200277,-15.7771075615,-16.8834212944,-15.6275462854,-12.7357669844,-10.8933285819,-7.95950366894,-6.68135379306,-1.85501430248,0.559500722946,5.63531884495	2	poly	0.08	176000
192507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4974456346,17.7011783486,14.9648117308,11.5715033917,9.33907275035,8.90567257483,7.36338780827,6.64413640892,5.13744387253,6.14888993495,5.76974224296,7.25567271327,7.54744551226,10.321471225,10.8662312845,13.565576752,17.8119552622,19.5830999081,24.430460811,27.479415894	2	poly	0.08	176000
195853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3440505621,6.62019320198,4.72964688977,1.8318579896,0.0669569678442,-1.96709072516,-3.01842999715,-4.54370013676,-3.98286361416,-4.17221109322,-4.33643512223,-2.74618835656,-1.44549599167,-0.963068471576,1.13427534542,4.18613407469,7.16432624051,9.40703270339,14.1030912804,17.9112728794	2	poly	0.08	176000
194610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9445638863,19.1486887789,14.9196946046,12.1998209577,10.9963217334,9.08305121331,7.36168324788,7.76853553713,7.2501056071,6.61902195788,7.83185343486,8.20314453201,9.85044539315,11.3237950421,12.1710242649,15.2551227423,17.5666249336,21.0042734175,25.2309311379,29.9413921235	2	poly	0.08	176000
193353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09986552295,-10.1659963162,-12.9792762447,-14.878928699,-16.6053912582,-18.2451263528,-19.8055673194,-20.5416580631,-21.2122110146,-21.1498729876,-21.9023384545,-20.6342961922,-18.4117659497,-17.126950176,-15.622041805,-13.9449604244,-10.2059124052,-8.00039136331,-3.52445590906,1.1159923315	2	poly	0.08	176000
192826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8009519093,25.0093894882,22.5116382876,19.4043399557,18.084097525,15.9979826048,15.0940786066,13.1731117138,13.9199603002,12.3217624511,13.1847260551,14.3574526753,15.8271981144,17.2681612515,19.4129462605,21.7580626271,24.3784717638,27.1465428293,32.2195966549,35.8127649159	2	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	2	poly	0.08	176000
192268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4968756129,24.325801558,23.1400968351,19.6564748906,17.6057421986,16.7856557195,15.3042195511,14.0957256459,14.6162355744,13.9108802511,14.1023372164,15.5355168609,15.4138986481,18.0547892485,19.9714787823,21.9908022019,25.1911507144,28.1855858373,32.6199362888,36.6242875468	2	poly	0.08	176000
193423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4011312524,19.86714114,16.6401906843,14.5933219173,12.1787286704,10.7855670922,9.15551836549,8.72253264087,9.60563950466,7.77246395331,9.28030885481,9.71651185159,10.9365006518,13.2252706304,14.4957044847,17.8753896309,20.52269633,23.5124626341,25.9534135253,30.0568779151	2	poly	0.08	176000
194587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4902794955,14.3929098498,11.6555612813,10.3631310286,8.2852640432,6.43110697591,4.18940501009,3.37565878394,3.48460270528,4.66317514492,3.35532284146,5.43407952488,5.76181471733,7.11986583965,9.189284068,11.7650610755,15.526998549,18.0220342098,22.6694741841,26.4111945178	2	poly	0.08	176000
192981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.390426223136,-4.47062110282,-7.22915938445,-10.2012450547,-11.9203952012,-12.894733474,-14.2325901157,-15.7721211178,-15.985287094,-15.3097802287,-13.9343756569,-15.0000306112,-12.2854900486,-11.1644640093,-9.88572449703,-6.67459177363,-4.97902446435,-1.85742870749,2.41774245916,6.90694969997	2	poly	0.08	176000
193674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	2	poly	0.08	176000
281561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2708831305,-10.5590746423,-10.0635309488,-9.90413576284,-9.60504363342,-6.24713954419,-2.51785660251,1.08410518636,3.72651470881,7.73769557951,7.94710485391,6.63454218468,3.96572247721,0.220033166003,-3.98524717827,-6.72279397262,-9.65122482066,-9.99090384674,-11.4080918881,-12.2197093586	2	norm	0.08	264000
280473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.653198532,-12.1860204404,-12.476964445,-10.5082757874,-10.0249979878,-7.00521743064,-5.28345573751,-1.65560641719,4.10304231999,5.5333543258,7.95169929003,7.04668003867,3.13262537725,0.179825138192,-4.62912758622,-7.47095673724,-10.4578737456,-11.9567124596,-12.3834203352,-11.6745796675	2	norm	0.08	264000
281775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9178774947,17.4120105945,18.2786832148,17.5714440438,20.2875182531,21.6149889036,26.0840077696,28.5094825535,32.3272680637,35.4797689394,37.3393653957,36.520097742,33.7290539316,29.8366355357,24.7558795072,22.2911448932,20.5378420273,18.9921718152,17.7211407062,18.0490148346	2	norm	0.08	264000
281533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9223593309,18.4374805642,18.107974602,19.5107399803,20.9983716861,21.4739116116,25.2756870657,28.7982666861,33.795445323,36.5246797533,38.139174005,36.0403827011,32.8828093713,28.8333070538,26.3774817765,22.2952564832,20.1706073512,18.0154960769,17.1394886884,18.2126752834	2	norm	0.08	264000
281636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3379909844,-19.5615138841,-18.6739024315,-17.7770874815,-16.9292977972,-13.6492831388,-11.6064369164,-7.13550002934,-2.96266040169,-1.03627731346,1.09431716783,0.254227534576,-3.29426640783,-8.06673099544,-10.6631457788,-14.0557447157,-16.1525884976,-18.7861339289,-19.3569215946,-18.5453202109	2	norm	0.08	264000
280211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.591730505734,-0.0602811883142,1.07269517895,0.998411146164,2.17471585445,4.44381909118,7.6640333046,11.2031919429,16.155724794,17.5892032496,20.2869698373,19.2861948807,16.0476721617,11.8707122458,6.86777062815,5.33953408334,3.29670929908,1.00662345207,-0.755432172565,-1.04021149188	2	norm	0.08	264000
280825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6268353009,16.5826134737,17.2104840531,18.6889715539,18.655592676,21.759739038,25.7664309699,29.317017916,32.9030356959,36.3680624493,36.7588064684,36.0488151678,32.7269491443,28.0578219342,25.0922143391,22.5092785431,18.6295649297,17.9109796724,16.7986673525,17.632768619	2	norm	0.08	264000
280075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2975618797,-17.6180572394,-16.4287744612,-16.1351968418,-15.373301092,-12.0548979434,-8.71626250638,-5.19600549382,-1.25847472621,2.03402296536,2.27449253751,2.00494538203,-1.52857520551,-5.15788584128,-9.79356399219,-13.0646900594,-15.1056808317,-15.29782033,-17.7494536945,-17.2026165102	2	norm	0.08	264000
280301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2548579587,-2.76649020006,-2.24754190508,0.163555581981,0.81109887242,2.94794182733,5.4065295166,9.39881025202,14.6236803528,17.3948002897,18.8547382258,16.1633308498,14.8916304306,9.36897227058,6.17889152333,3.4181382673,1.32669058305,-1.30450399776,-0.491894564103,-1.36320181477	2	norm	0.08	264000
281486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6448594535,14.1052450031,13.5482151015,14.3183512905,16.0574280745,18.9564732249,22.0868111584,25.5742560165,28.9397547374,32.85550253,32.5109817667,32.0721093661,29.3584284272,26.088221855,20.6416857336,17.2325592423,16.523966661,14.1267628569,13.8619679346,13.5961629154	2	norm	0.08	264000
282497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8478981211,19.3561172094,19.5866500556,19.8591548245,21.7801913667,24.7993683783,26.2417521442,31.9657332392,34.7024206546,37.3089449818,38.9487494832,37.6030893843,35.0204109556,30.4430776426,27.9290233082,24.6017726452,22.389089062,19.3679504313,20.4261376482,19.2387780571	2	norm	0.08	264000
282799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22810750271,-4.3694250573,-5.26917549033,-3.0318844379,-1.78933603882,-0.629372087705,2.3436458636,6.47416966915,11.4919028173,13.8874616109,14.3370020586,14.3215745729,10.7041983478,7.65550411096,3.60512277014,0.451301413224,-1.8074048807,-3.20522219538,-5.22557710408,-4.84688805325	2	norm	0.08	264000
283117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9177651499,19.5884491938,20.2177575106,20.3617364514,22.5466600512,25.1186136491,27.5914950457,31.6631810769,36.1329993876,38.6492440699,38.6900839047,37.4532443949,35.0768284237,31.6632704472,27.8107282442,23.363004762,22.2557285025,21.2723907117,19.6573352409,20.0566902959	2	norm	0.08	264000
283159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0534092864,12.9834201534,13.0892209328,14.0499323666,16.6864484197,18.4607157548,21.2532976872,25.8141373744,29.3196396283,32.7124384737,33.7339096698,31.825825908,28.7870037776,25.7294575433,22.0642780045,17.533478426,16.0460056299,14.9556162776,13.4758041748,13.0045426849	2	norm	0.08	264000
281200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.25810992039,-6.01747670878,-7.23196921998,-5.66521859016,-4.82973865958,-3.01512594965,1.70483586282,4.47259325193,7.94492415718,11.3194829184,12.1418350796,12.1621458086,8.00792078278,5.2473613415,1.30195364152,-1.81130477299,-5.03089119099,-5.14189133367,-6.14197631349,-6.37287441767	2	norm	0.08	264000
281995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88149250246,5.38478391796,7.00963044862,7.79371603828,8.6675709537,10.7884036468,13.1238991496,18.1850388969,22.2007638342,24.2228911008,26.1751300491,23.8175878611,21.8512345761,18.0961107642,14.270230577,11.2351504156,7.83817970936,7.1074432574,7.09422080463,5.34602644171	2	norm	0.08	264000
282925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	2	norm	0.08	264000
282600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4125707766,-15.7401645814,-14.3546051396,-15.1599975273,-13.7508764112,-10.6552809371,-8.0504876375,-4.16018662188,-0.422323943885,3.05534952268,4.32502512138,4.25161099351,0.204519431849,-4.29904814293,-6.50554476577,-11.5428571411,-12.3481528549,-14.7482107629,-14.9464572812,-15.8895710352	2	norm	0.08	264000
282480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4360272207,13.4813464923,15.2623884323,15.6473822755,17.028700565,18.6776891656,22.6283719477,25.486056909,29.9207862387,33.4445490475,33.7873200754,32.2708098559,31.1726526555,25.9546647021,22.693976908,18.47704265,16.5585238119,15.3771025333,14.8849265108,13.6887135588	2	norm	0.08	264000
281470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	2	norm	0.08	264000
282172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.183993277,-10.0542193879,-9.65305140311,-8.71871482907,-8.32963465568,-5.19478239648,-1.88596163763,2.69175271472,5.51714643592,9.6347330169,9.919290513,9.12916111287,6.13959765222,2.38677238674,-1.32372743168,-5.30659863492,-7.20443715978,-8.61683190914,-8.73578804816,-10.1136947907	2	norm	0.08	264000
281706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64722114489,-6.98058693414,-6.44453035849,-5.0545385608,-3.19102543991,-1.20913528122,1.88762293366,4.96902983696,9.19835741837,11.4011020251,13.1191543367,13.1681069319,9.9881434033,4.53121421204,1.02861609674,-0.971051404853,-3.4310017107,-5.06699631777,-5.69083714692,-6.01628789162	2	norm	0.08	264000
283434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2656066354,-18.3353030753,-18.9328741092,-18.2476093392,-16.0158963148,-14.6664130998,-9.73568031746,-7.73000582669,-3.88640088819,0.353585482499,1.0443605944,-0.0614132788747,-1.96048929468,-6.93077857227,-10.7517719357,-12.9632582836,-15.7123052235,-17.5223350787,-17.3642610824,-18.7378381166	2	norm	0.08	264000
282162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6793441446,17.752756647,16.1967649638,18.1760738476,18.8819948126,20.9190704764,25.411918837,28.9666778125,33.3607414212,36.3638448449,36.4811689703,34.9227956371,32.5279552732,28.5264447727,25.0957366879,21.5521973472,19.0113694512,18.186040253,17.0289909257,16.9293679934	2	norm	0.08	264000
281448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.63300330205,3.10038141811,4.27197483683,4.1585450327,5.68238794815,8.31211236087,10.9344188891,16.0456845297,18.6209528649,22.3359540228,23.7089784524,21.5930715684,20.3178090916,16.5756875761,12.2364871405,9.20419572982,6.75990163157,4.42350763003,4.73897431111,3.39140132271	2	norm	0.08	264000
281152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.64698080198,-4.22639170338,-3.9348785831,-4.29053772935,-1.92169990884,-0.269452394586,4.07279929928,7.08694403694,10.0869463623,14.2262244646,15.3552873227,12.8557497189,10.6115842139,6.47750185063,2.42495989718,0.281379813358,-2.59495741939,-2.90564462312,-4.60431411538,-5.75277549168	2	norm	0.08	264000
281752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9174664969,16.8423700756,16.9729586104,16.9956918593,17.3418498475,20.8583549421,23.7545278588,27.8220293616,30.9951976176,34.2431335885,36.3323092226,34.3504346607,31.1037903544,26.9783241135,24.6528818057,20.9044329015,19.3159712332,16.2064921095,15.2403295733,15.1900191081	2	norm	0.08	264000
281327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7300917904,11.8714785146,12.0018331912,12.8895691784,13.3990837224,16.1105953615,19.8207335908,23.4358849794,27.557936655,29.4720512718,31.8983171372,30.4626369425,26.8844431286,24.2284596773,19.5098138344,16.8965832064,13.5001316705,13.0456345402,12.4573760232,11.4909467444	2	norm	0.08	264000
280893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	2	norm	0.08	264000
281045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56675924719,-6.33074413957,-7.08146551058,-7.1302153573,-4.00197703764,-1.72231417303,1.20623771765,3.95524157258,7.85673033639,11.2728851284,11.8075917169,11.9435861815,8.79646842775,5.03465337368,1.23310412467,-2.8462328594,-4.0126549487,-5.37736419809,-7.83803172128,-6.86982144507	3	norm	0.08	264000
282077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4668929357,5.69298724557,6.16692573325,6.68837022788,9.39792697906,10.0822320825,14.9087965274,18.4241602933,22.1648161565,25.1989229177,26.4733668487,24.1263361482,21.5999735837,16.9718218257,14.2205068692,10.573154541,9.36571910859,6.56869441257,6.9780879539,6.67602590421	2	norm	0.08	264000
280220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0858955549,-17.8270745993,-17.6007884749,-18.0880735453,-16.8275167645,-13.0504229813,-10.5788876091,-7.23946643813,-2.69692505457,-0.845814345806,0.142115993342,0.536492430477,-2.85566739361,-6.47568926281,-11.3048146266,-14.7926944703,-15.3449893303,-17.448983933,-18.4614057482,-19.6112397349	2	norm	0.08	264000
281411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3271967713,-13.8491942276,-15.2273587658,-12.7414149798,-11.7176214455,-10.126563076,-5.82258688729,-2.74095048113,0.751601597659,3.93562671734,5.47716577522,4.17368258157,1.67406984339,-3.36634126467,-6.26456358049,-9.51751847541,-12.3446857257,-13.4429521299,-14.2003534878,-14.7781273875	2	norm	0.08	264000
281859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	2	norm	0.08	264000
280755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1508415337,20.3842739799,21.001344983,19.921432891,21.4019077125,23.9514806106,28.3880787985,31.5039944701,35.9086630709,39.179290184,38.6523424273,37.7711318428,34.7216864525,31.960450434,27.9366376691,25.302354187,21.6939529118,21.0240011562,21.0294795184,19.713232389	2	norm	0.08	264000
280408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	2	norm	0.08	264000
283352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0686871325,-19.1825172837,-18.8701836304,-17.9829531428,-15.6822971766,-14.5519955111,-9.66699090488,-5.77637255763,-2.50611549923,-0.11371484793,1.61877995472,0.152735498623,-2.28665296381,-6.30246767619,-11.1793287293,-12.7275664466,-15.9051494148,-17.6769004186,-18.1416807874,-18.5523843146	2	norm	0.08	264000
282306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4793727026,-12.0610443613,-10.7587548088,-10.4683836353,-8.83725612324,-6.86682585893,-3.47541832497,-0.143320036606,3.92959741218,7.35263761942,8.67652327394,7.35817612694,4.88576251046,0.348173352285,-3.90449121662,-6.12817970929,-9.79256603542,-10.0040254856,-10.3264135032,-11.351512895	2	norm	0.08	264000
280987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56179283629,-5.3473317395,-4.44923372905,-3.07925696436,-3.39568495037,-0.0843019391719,3.87661055479,7.83515716676,11.3355750283,13.4489918947,14.2417298164,14.0851747643,10.6573275748,7.68487254902,3.1205048358,-0.80612802143,-2.19594094053,-3.12907897645,-4.848568639,-4.89475658713	2	norm	0.08	264000
283217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.479816033,14.9160301406,16.1020273834,15.796490139,18.8746714824,20.3858998738,23.9291091604,27.7730237372,31.3687980901,34.8105831479,35.0371140383,35.2073333299,30.8428376679,28.106452178,23.8822562606,19.9383370102,19.0507793569,15.7899716544,16.2307927262,15.6313742195	2	norm	0.08	264000
283558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6792891295,18.4089472225,18.3811555156,19.3244971908,21.1798069541,22.6408510182,26.5148568305,30.9608316593,33.78811512,37.8296737328,37.5482649494,37.7080568891,34.2660452711,31.1630646566,26.3222924415,22.7254627026,22.1005224836,19.0893140569,18.6228126221,19.3419634286	2	norm	0.08	264000
283270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49314295738,-6.56199967696,-6.18832857229,-4.8883322334,-4.35315136178,-1.89187332059,2.24726753562,5.80337550099,8.90036521936,13.5386039626,13.3477312579,11.8931499858,10.0320340622,5.66362726838,1.02414704077,-1.58612485873,-3.78774446807,-4.29518440133,-6.11119449783,-6.43603269933	2	norm	0.08	264000
281211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4252709629,3.05774547709,3.33587548717,3.13841928089,6.17080437765,8.57882609388,11.2676327839,13.8335065134,18.3680577099,21.5880679493,23.0470389717,21.9547877316,18.4388285593,13.8864657658,10.5269698753,7.68429800454,5.10405688556,3.21098992644,2.37742339165,3.68466556671	2	norm	0.08	264000
