ID	X	Y	cluster	func	noise	original_trajectory
61416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0600676448,69.048677806,71.5131690408,74.9910775028,79.0690140958,83.4695101411,88.9878007077,91.2467347659,95.6257054951,100.741387063,106.15295102,106.050913482,112.789410969,116.704233504,118.520078063,122.386759796,129.100379392,131.560677445,136.458883411,137.999475885	3	linear	0.08	44000
60402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7948051527,-43.2639204609,-37.7925483663,-32.2258138648,-30.1902706728,-24.8735745606,-19.7370242662,-18.6881203152,-13.7316900581,-8.5358921957,-4.84161339489,-1.86952801454,3.87152217069,4.87446835546,7.77016215124,13.5986171942,18.3266220087,21.3519805978,24.2720748156,30.0635086052	3	linear	0.08	44000
60377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1855668921,24.7645995767,29.729466868,32.3529568465,36.8784017456,41.5525825014,45.0093740893,48.5531967607,51.5849973428,58.5361026051,61.0985972899,65.4136028078,68.3957244649,72.7765076718,75.4152758149,80.8122601758,84.2217260013,87.7869831624,94.287894117,97.384470202	3	linear	0.08	44000
60016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.5553187526,48.0514916124,51.6005892297,54.6853824208,61.348575372,64.3369107859,66.7125321365,73.3176287633,74.856402094,83.3055869404,83.0994787932,90.406422437,94.1500871576,94.8659211519,98.7080567294,104.429377432,107.271680515,111.66045622,119.054291271,123.170640732	3	linear	0.08	44000
60853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5003131843,-6.60045475299,-1.68671212189,-1.27082666982,2.72087945612,5.8827358188,10.1924464689,16.5749201763,22.0834474187,21.8686661891,27.7550079081,33.1408189323,37.6521344943,41.9834118016,44.6806616472,48.1372513944,51.8940739508,57.6520992119,59.1372368644,65.6234607267	3	linear	0.08	44000
63864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3130111528,58.2910333709,58.9030949774,66.3302791323,68.6467267032,71.781335373,78.1468929284,81.0091643059,82.691465054,89.4014692408,90.118298664,94.7246102748,99.4318361029,102.505773844,109.77429135,110.122913672,115.911823864,119.297575902,125.636799979,128.529996459	3	linear	0.08	44000
63804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2880137079,49.1720924687,53.943387801,54.5310088638,60.5140628557,65.6092061192,67.0757942085,70.4267279271,77.4150142109,78.781642505,82.7575632733,87.3988951722,93.3528870642,95.4244844047,98.7919622864,106.439700883,107.02031613,110.77111003,114.069969201,120.921030825	3	linear	0.08	44000
63358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8396528561,21.0114389709,24.0481385287,29.8173491024,31.0836371051,34.737480755,38.9429159367,42.8040061954,49.4015194261,51.4045863681,57.1273860318,62.9764875141,64.134554141,67.1225579445,72.5604068984,79.3644099557,80.6484629393,83.3908032938,90.1572896461,91.5779498367	3	linear	0.08	44000
63400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.18732439839,8.78354550088,16.3684343405,18.0750285225,22.1660399169,24.4083086214,31.9217369027,35.6345030918,39.3395184405,41.1065445461,48.7041202562,51.5799351167,54.7470876724,58.3272230269,61.0526908389,68.0040608373,70.5237929554,74.2961782102,79.1023951332,80.4655073389	3	linear	0.08	44000
63084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5875194508,-37.1335176767,-37.204104402,-31.2181267717,-25.0397345324,-25.6628355151,-17.4127105099,-16.8654064531,-12.5007956548,-8.58459139436,-3.48274986992,-0.569725977475,4.82355339326,8.99351179438,11.0000585052,18.5063995672,18.569853822,25.989458421,26.5869899775,33.7218954784	3	linear	0.08	44000
61395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0709812931,-9.03395460078,-4.67716298206,-0.664748891815,3.38028916206,5.28614244456,8.52812636099,13.1352018752,17.0163530567,21.0533399668,25.6580788932,30.4770325971,31.2808704561,38.1948516411,43.0434237409,45.8029450816,48.3589797214,53.9761342651,59.4783774257,62.1912600354	3	linear	0.08	44000
60028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9459874627,43.7814032264,46.2177517644,52.5926052253,53.4555430348,57.1051345779,63.0901051375,66.0491885165,70.9082601759,73.5860911941,81.0387792288,82.833983565,88.3337142947,91.0413841013,96.4510260845,98.1612492128,105.484276473,107.135728735,109.345109287,115.0666745	3	linear	0.08	44000
62141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0113193235,57.512422893,63.3538387068,64.6055586394,70.9128601925,74.3407862817,78.4091394532,81.7289962588,84.1092837717,91.0092886539,93.359519108,100.412123201,102.692842049,108.561902538,108.373000088,116.284298175,118.784705806,120.680856068,124.1008853,129.365907902	3	linear	0.08	44000
63637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	3	linear	0.08	44000
61619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.601685649,61.6944736358,64.3328675576,68.3909466676,72.9899697254,79.3600809815,81.3481940958,83.6369974959,90.0943193505,95.7739972957,95.6469824345,101.532348998,107.866513345,110.682538056,114.128125461,119.568437877,123.243671331,127.195795554,128.800629272,132.845547374	3	linear	0.08	44000
62618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3638789785,-15.0354855929,-14.1773175945,-7.62405367393,-5.55594821451,1.02005654779,3.86793142028,5.9549868207,9.12087612114,13.6321817026,21.4144989725,21.2189332985,26.5889923638,30.4759595406,36.9626425426,39.4851987231,45.4492430547,47.9876918159,51.6061294229,55.6530919935	3	linear	0.08	44000
61249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6609212292,73.6260892218,76.8374307995,85.0382891833,85.7883817513,92.0452093705,94.1417797861,97.4241300492,103.18571399,108.305382597,112.830667264,112.986705027,121.147621005,123.664612189,127.540741777,129.082211508,132.489433864,141.102388012,141.195852353,144.912284079	3	linear	0.08	44000
63118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2345842929,83.9415060746,87.5208221759,87.9632418247,94.815650663,99.7793007649,103.947166162,104.677166987,109.673572516,114.683363089,118.406556286,121.861955941,126.592521938,131.333110676,131.508091052,138.778419515,139.650907335,147.229717107,147.982706489,151.835711308	3	linear	0.08	44000
63493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2777334241,61.7876154778,64.5616037222,69.1060694484,74.7673910278,77.6190056805,81.3787343037,83.6520430996,90.002514222,90.9008039839,97.3125900643,98.7095526388,104.671126645,107.080653201,112.402056253,114.722480392,121.361431967,126.563124903,127.796988313,134.382173304	3	linear	0.08	44000
60573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0401124222,88.0414979638,92.4884178037,94.1548329606,99.116225844,103.358450378,108.978503723,110.929860215,118.173616602,118.059450561,123.64716494,128.849343968,132.851968314,137.35282996,140.153142267,145.529016087,147.282620833,150.537751263,157.985301068,162.443774084	3	linear	0.08	44000
63337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1731296058,-15.029020001,-11.6276993036,-5.2519667204,-0.795632718184,2.41719152038,3.71055058448,11.95858836,15.2280138905,19.8842084223,22.2350737903,24.6899541273,30.8680817983,31.7798619679,35.5163628221,43.7090150242,44.1475883064,48.2559219776,53.5927306263,55.7256213871	3	linear	0.08	44000
60275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0818177664,89.0951325465,91.0479607437,97.2213711008,97.8683094855,103.226463103,107.089571017,112.063430083,118.161901927,119.902027548,124.552240557,127.358710781,133.029165601,137.95461624,140.596121418,145.604368663,145.864811694,152.572901165,157.086291222,162.299946991	3	linear	0.08	44000
61063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2703098657,24.138282938,31.1983388866,35.3855197685,38.9491205314,40.1861194723,46.3259376819,52.1221173434,51.673117256,58.8858162947,61.3987170703,66.673047976,70.0742821402,72.5642623655,76.4390359409,83.369982182,87.9800236082,90.0858817447,92.7963656277,98.7038555861	3	linear	0.08	44000
60452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4095218689,-10.3302081259,-6.568296288,-3.43664773185,0.599801487558,4.74635137264,6.83455607314,10.8059550047,14.140606478,18.2671601627,22.8190382987,28.9237609601,31.3888596021,34.457454947,39.3943653268,45.3911629729,49.9201365662,52.9667662129,55.4279545145,59.7397292967	3	linear	0.08	44000
62688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31550512768,-0.481166955168,4.98996000028,7.05833914374,9.44499756744,13.3852418149,19.9013445402,21.1109754736,29.1972772665,30.156993076,32.8212981465,39.888295784,40.9544683989,45.9184053536,51.5670780541,55.6075258251,60.0092458218,62.1772406765,67.5861829216,70.5767259796	3	linear	0.08	44000
62819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.02404234,-14.3853224605,-10.0703585431,-7.06638736859,-4.59563947092,2.12906222818,7.05263709379,8.15670840083,11.2188350547,15.7938580384,18.9540301795,24.6739790934,29.5030414899,33.8787433733,38.7970235257,40.7669894816,43.0985496837,50.3646241415,55.0119663507,55.6897726148	3	linear	0.08	44000
63183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1389159688,-41.7924094089,-40.7341835186,-36.2433581668,-31.4518975681,-29.3556192038,-23.6493705569,-20.9360687696,-17.4835423541,-12.3798495251,-5.79139726705,-3.87179865545,2.7026139298,2.72283267867,9.33023544037,13.153552952,16.4004488262,20.56235996,26.8786399398,29.9491601214	3	linear	0.08	44000
60290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8544984078,95.5868659955,96.3240806913,104.470245655,104.616710714,110.243484997,116.406992892,119.908990686,120.731436782,124.557896156,131.950853118,133.431887973,138.587986618,144.707952949,148.357774442,149.425262856,155.512887865,156.271508073,162.858593498,168.001236685	3	linear	0.08	44000
60315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2783825349,-22.8066185869,-17.4080252892,-14.0879437731,-10.7594271797,-3.65620219055,-3.61516076642,-0.154175568413,7.51455485072,8.40062803138,15.5248634204,16.2572992605,19.9287016002,28.3948131841,29.2822574521,33.001001785,38.1191528184,44.4146356941,44.6601502878,51.3473168049	3	linear	0.08	44000
61773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0451117911,32.7863073928,37.1731256223,43.2325888173,46.0626964816,50.2618302117,55.7784886512,57.2832026086,60.5923826071,67.9063042843,69.4999354739,73.5162631018,79.9429696752,80.9770393189,88.3091222307,89.9399959447,94.5543562205,96.6633644098,103.665704564,106.67281999	3	linear	0.08	44000
61567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8150367733,-30.4474316708,-22.5687652699,-20.9930189238,-17.2476306475,-13.1821905522,-6.73995918619,-2.22667601209,-2.02645514849,2.81424780876,8.94587837515,10.5201936764,16.0089086902,20.8322570869,23.1064281,25.5042343495,29.7068378342,36.0647808489,38.4631237848,44.5528200409	3	linear	0.08	44000
60336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29097660884,9.19041822693,10.3863585418,14.8224502219,18.0902096089,21.5334948232,26.6086208561,32.1560531331,35.7757715319,39.403642166,41.2797461569,49.6062708612,53.3044415911,53.5955051756,58.9317752364,64.9940665387,66.5896546856,73.7331117552,77.3803853258,77.3600423197	3	linear	0.08	44000
281606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1242661001,8.71021721099,9.62223002547,9.25826685105,11.2871741625,13.5267008405,15.7792650426,20.641312342,23.9244910636,27.6267327107,29.2649676947,27.9398593911,24.6169970801,21.4253946028,16.7806274171,12.6444176205,11.276772535,8.89340839154,8.94046979621,9.37230983344	3	norm	0.08	264000
283593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	3	norm	0.08	264000
280417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9007532547,12.8919394733,11.5809218267,12.8815235964,14.0541640538,16.9378438844,19.60394684,23.1625686024,26.9704751454,30.1874894161,31.9491957613,30.3857461187,27.4536259786,24.4921323622,20.5451221603,16.5355101914,13.8484136729,12.5016806441,11.7826757249,11.8478117175	3	norm	0.08	264000
282626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0463696863,-9.98525987415,-10.0228035252,-9.06849422996,-6.87659291426,-4.72429368487,-2.02506964148,1.60601098918,5.49951008866,8.95329938936,8.89665007904,7.98474137214,4.9960197119,2.16035625716,-1.60882823027,-5.30897252321,-7.03434040163,-10.1239904977,-10.2082045089,-9.78145575442	3	norm	0.08	264000
280648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41075636592,5.90740236038,4.88322435627,5.63377097768,6.70927280465,10.1999554727,13.3110754833,16.0448053452,20.9043732788,23.4301474759,25.4408040887,22.8709461991,20.5557335013,16.5945876783,12.878986958,9.66809006379,6.99578830601,6.73902440191,5.76818542273,5.08138228821	3	norm	0.08	264000
280979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0795740157,-3.5261332527,-1.49960536552,-0.943733322953,-0.49611926062,3.16788947607,5.22870755774,9.7050387032,12.708960096,15.3845387251,16.7039878303,15.6978865011,14.0717740451,8.61129519829,5.3837145653,1.22859385168,0.249114692295,-0.489332928259,-1.2744592815,-2.83513748906	3	norm	0.08	264000
282982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1794790557,-10.9582669398,-10.4132650653,-9.35280019324,-7.01027178007,-6.38259677646,-1.34436658389,2.66125043791,6.09878958792,9.14061211058,10.0258340931,8.94559315048,4.61901512938,2.4459161132,-2.32556172384,-6.13637288012,-7.93348576011,-9.93805148857,-9.59598540893,-9.86127389492	3	norm	0.08	264000
281376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98236954582,8.86929028442,11.2044830001,10.959925317,11.7510102106,13.6186626411,17.1155108057,22.7169918276,25.7265880346,28.7854305721,28.8076512938,29.1668644659,26.1107602115,21.1009012006,17.9731556075,14.4363028066,11.8667405607,10.2924319539,10.9679217758,9.83630213559	3	norm	0.08	264000
283941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.10035155784,4.60625106676,4.02793952618,5.54999649463,7.58290943654,9.25079031478,11.9057969672,15.6920617136,20.2501651507,22.5927773473,24.4231848345,22.4193962964,20.8415625912,16.3039393966,12.2624196381,8.25202783001,5.99712644152,5.99215149514,4.83069784025,4.60548745902	3	norm	0.08	264000
282643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4698444152,11.4342603033,12.2801568527,12.8026286215,14.5590922439,17.1684221367,21.2971739132,25.1841733596,27.9787853638,30.1638059457,32.5201299716,30.6378871665,28.6394701297,24.7060609405,20.1839418238,17.5436270185,14.1332890326,14.2382340517,12.0935228398,11.8060243922	3	norm	0.08	264000
281987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5500745763,16.5585326874,15.9899432021,18.4660661072,18.355476333,21.2692664429,25.2473347141,27.6821952486,31.1861490179,35.5644016492,35.2722180493,34.4426935301,32.1164248326,27.755797839,24.5858945507,20.4259061668,19.3588635418,17.0579490622,16.0532193132,16.2774095466	3	norm	0.08	264000
282943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2659904796,10.5050918262,10.9657390878,12.4823433867,13.9048657361,14.7762317819,18.9081575047,21.8914788692,27.0524097604,29.4967355504,30.7801492775,29.2541109337,26.040776702,21.6496595348,19.5007378536,14.7200354708,13.3813588083,11.6271898896,11.0293945897,11.3631307895	3	norm	0.08	264000
283333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	3	norm	0.08	264000
283695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.616120013122,-0.0481012016885,-0.770378293544,-0.238082311174,2.24739319809,4.28794020285,7.19488177493,11.516149567,14.4501283343,17.2618033316,17.9421877982,18.4989364682,14.4616299138,10.154550968,7.24621153716,2.75318671612,1.433993489,-0.214317004039,-0.69597228988,-1.82783909081	3	norm	0.08	264000
280633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60874259759,8.23849775055,9.38750787612,8.86209572025,12.1010764113,13.5995893411,16.704694738,21.1404865564,25.1542047721,26.6778016012,29.0376087926,27.3925158261,24.9384264377,20.2991621635,16.0738063202,12.8436274509,11.6335613493,10.2975182035,9.17746712362,7.95043821373	3	norm	0.08	264000
280102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9259849922,17.8470695386,17.5908512521,18.6759195985,19.2197500837,22.5689535751,24.5578164771,29.7369729282,32.7749800811,36.5080823451,37.7947212818,36.750769013,32.6950164908,29.019238117,25.5205363707,21.528196167,19.6403080786,17.9026522632,17.7687936021,18.1615229429	3	norm	0.08	264000
283823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9753181197,-14.9558409159,-14.8371762028,-14.4738292737,-13.1766859701,-10.7203266935,-7.64382009485,-2.86284007391,-0.152509630687,3.18951726806,3.60275173302,3.99342630082,-0.0110805992477,-4.63387083854,-6.87020491213,-9.99413530622,-14.0539828183,-15.2944667572,-16.0447675856,-14.9291358125	3	norm	0.08	264000
280497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30511755828,10.1584765244,9.25622194674,11.1549116788,10.908443821,13.8837714075,17.8026947143,22.1289561072,24.9749509738,28.2101184368,29.369098661,28.2817538836,25.6122213554,20.9190517324,17.311081175,14.3963795099,12.0132605317,10.0109013713,9.78937750144,8.91322593932	3	norm	0.08	264000
282605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5460443087,16.6415267296,17.0254245291,17.7942531017,19.0742701527,21.6464632572,25.0723535706,28.737428607,33.2496526676,35.8328043961,36.1043490473,35.9541998063,32.2703887986,28.7567798219,24.2425598299,21.7502477452,19.965820148,17.8065887214,18.0982424157,16.0255914961	3	norm	0.08	264000
282869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.32313797257,0.103270167325,0.377259003441,0.870402924515,2.06598209643,4.91113146408,7.58720350957,10.888079306,14.7382013163,18.5777173388,20.3545383256,17.6664131758,15.9447369025,12.0871897624,7.77837245781,4.37532111955,2.66876804912,0.649082865748,-0.399857933581,-0.261788169476	3	norm	0.08	264000
280165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1393526788,-16.8256441115,-16.1566212435,-16.2305920991,-13.648244233,-12.159617067,-9.28369985764,-4.9730696404,-0.711433805797,2.43120068685,2.95181724866,1.22754532594,-0.310228260994,-4.72322145462,-8.31710029755,-12.908293176,-14.1597006417,-15.2515721976,-16.6616443474,-16.4925596408	3	norm	0.08	264000
283961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95982284214,-3.69444237509,-3.47766180949,-2.59487523205,-1.15636043302,1.57287993114,5.22913943204,8.11017829349,11.5082755926,14.9347013867,16.517305261,14.2252418669,13.1067985635,8.90383106956,4.39361639695,1.50282012194,-1.23478421811,-3.25169740123,-3.49817212242,-4.17123908735	3	norm	0.08	264000
280043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0592403376,-16.5787697433,-16.7041369621,-15.5333178372,-14.833166249,-12.4303794443,-9.76208995033,-5.2144262854,-0.442828317436,0.853118294003,2.46448783592,1.63007114627,-0.445096214474,-5.63594861533,-8.72024202941,-11.5737046965,-14.7908352664,-16.13536934,-15.6490934545,-17.3517243527	3	norm	0.08	264000
