ID	X	Y	cluster	func	noise	original_trajectory
84336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2440195718,30.4109889894,38.2608579411,46.1155772332,48.9192736591,49.925327059,52.3832861937,59.6421275663,66.8347293121,70.6367814009,72.2463821872,76.347292059,74.5721393205,85.6712344548,90.3345349479,90.790224499,95.4008284494,94.3815069819,105.202205845,102.755081835	1	linear	0.2	44000
86607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6592646295,-26.7446259883,-28.3207859246,-21.8793213629,-14.6396641401,-4.76390491729,-8.98003902193,-1.74319476622,-3.42295542611,1.54821992197,11.1480352421,18.5693147266,13.6345933134,21.8406608667,26.8918065768,32.6163872409,33.575023254,32.4754461444,35.786012916,39.6804240222	1	linear	0.2	44000
87237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.198050778,-40.1100413051,-41.5902507165,-31.8720870928,-28.823881191,-31.4352176922,-23.1761525532,-13.3284698592,-10.9090704016,-6.48836946709,-1.37150434976,1.15554120785,4.79180679869,7.24095996438,4.31416672257,11.5311821696,12.697779292,26.7879574818,20.8071443297,29.980363854	1	linear	0.2	44000
85421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.130294883,71.7324360758,74.4376027654,81.6204269337,90.0539479404,97.0170413643,92.4610924781,96.9070258566,103.188929733,109.354921375,110.898316822,118.259901305,123.104712786,122.168765134,124.787790829,126.711139008,139.686155754,144.085891388,143.4599906,152.139278374	1	linear	0.2	44000
87753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6832807336,-7.64597183352,2.36666923549,7.5454443703,5.53816730255,13.7845980305,21.7907345557,24.7862767019,20.2383926551,32.4752299822,28.2362728801,36.5569181752,35.4522224376,40.7706738377,51.9196277973,57.5584500789,54.7893481064,58.5015473672,63.991341084,66.727259001	1	linear	0.2	44000
86005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	1	linear	0.2	44000
87963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3166948925,80.7820829604,76.1187389275,84.4265199284,86.7294833456,89.0827600726,97.8037651639,97.1556341025,99.2082071657,111.170471558,112.050397556,119.492707792,119.446209831,128.129549958,126.591435356,126.384420591,138.381940784,137.836637627,140.937639565,147.582984303	1	linear	0.2	44000
87231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3527821918,17.5717468635,25.8694612678,21.0417213203,29.9239468864,35.8964287815,44.2414682699,38.3108472713,43.5205951109,47.134117892,59.2178722819,54.4109895658,58.8649946621,69.2063246707,67.4491423604,78.4803804428,75.9257949509,85.3716675655,87.0164785112,94.1101909736	1	linear	0.2	44000
85390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1002053019,-25.2611604037,-13.7588653542,-10.5580642326,-15.4988194946,-12.8289270881,-4.99459311191,3.29985336261,9.27303583411,7.52812224138,17.7255816978,11.8709650891,16.2343530899,20.7491684365,25.9378357535,28.0504409336,32.3045819007,46.8530367655,48.6824694878,50.4218460783	1	linear	0.2	44000
86201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98859904319,-8.21495453148,-3.46123251206,2.56051576241,11.6655285176,16.0050038974,17.7177458804,16.9120044367,18.7709536268,27.4999608861,31.1808719593,35.53184278,42.4605351123,42.3670277991,46.8329003003,52.2823978745,50.2303108861,64.7220201159,64.9003424584,65.9778699161	3	linear	0.2	44000
84608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8307590276,-50.1894871311,-52.3589839476,-50.2663562179,-42.1354438083,-31.1869270022,-30.4126217309,-29.1083917828,-23.8816708154,-21.1028628818,-12.7374794828,-15.4797634923,-4.4867735456,-6.06167550542,-3.01292035719,6.83196592117,5.26997988717,8.27478195541,10.0591324493,24.0369989478	1	linear	0.2	44000
84762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4840699203,72.3455475968,67.3753884623,75.515986514,82.8382027175,77.8136538762,91.4445597789,93.357900069,98.1369126793,94.5428374933,106.860106365,108.343938852,110.240370967,117.636526394,114.47870607,120.794220832,128.522862011,125.626105355,137.19835485,143.230622575	1	linear	0.2	44000
84620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0290012958,88.2999578652,98.2641531458,96.6988748386,103.438530815,99.6088560545,107.4511023,117.600719241,120.555589273,120.202091235,120.320421783,131.33717157,133.949627055,135.437082523,143.896838449,149.621378733,149.02046776,151.140684184,160.675869491,160.307391801	1	linear	0.2	44000
87972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.807562871,-13.7345485724,-6.67738385347,-3.95688130916,-0.822246335234,4.94374986654,8.09676096953,9.59141209059,18.1289309327,18.4001974323,25.1369239255,33.1379695579,32.0704444477,35.861162063,40.7095994387,41.5197569025,55.5196139702,50.109120743,56.6414868771,64.1480767232	1	linear	0.2	44000
87221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1727036086,-59.3495568419,-51.6538697997,-43.5281655562,-42.7479492762,-37.3418372956,-34.2603658518,-29.1038613478,-30.6629553383,-23.9167500247,-19.7555638701,-16.7110111093,-12.0791746401,-8.06119515904,-7.74777125313,-5.28294210585,5.07970584715,2.51166226713,11.3602261198,14.5623204032	3	linear	0.2	44000
87848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7462758782,52.0959917799,60.999987176,63.7913445691,59.5670243977,69.2816310294,73.1007946071,79.6583560479,81.3922032285,82.2734221439,86.714575076,90.5879532011,90.4573808058,99.6322624886,100.749463185,105.437218262,116.932596795,110.895848285,114.550440666,119.666764313	1	linear	0.2	44000
84006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5041932389,77.382910796,77.9521559348,83.418183908,80.5471700783,91.4462476344,87.8327657349,92.7356549478,97.4824802744,104.326655751,105.891544459,111.282357683,113.649241701,115.227640716,129.799684042,128.528448371,134.43861074,134.472499678,145.067094835,148.994710572	1	linear	0.2	44000
85824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4718073469,62.6139055033,71.6648280223,75.6840441985,79.8310163645,83.906402932,86.8306133803,93.1668433312,96.0813098192,102.023278593,105.846429126,106.642492792,112.720870785,112.375505068,116.318005995,117.864252016,131.693065878,131.904070896,136.941672073,138.461929898	3	linear	0.2	44000
85401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2164762683,35.944878487,46.6294786199,53.5238732179,50.9448105223,53.6406991144,64.2768764543,60.0282575956,73.3150937613,72.7829658151,79.0751836154,84.9225346972,82.760894478,87.9302482782,90.0772661069,94.0212932126,97.8861714076,109.542282189,107.696583835,109.831341444	1	linear	0.2	44000
84326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6144201133,18.5319430073,26.7233717649,26.2845604951,32.5160315044,39.2450577082,38.7969615805,42.106199633,48.2820332379,53.7244132423,62.5863268926,59.4254896873,65.0226227186,68.2294811186,73.0950266731,81.8657805713,86.4603619191,82.8909663441,86.2737496813,90.0308734292	3	linear	0.2	44000
87743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72946684137,6.77670184666,6.52043718835,5.51699203859,12.4749345975,19.8530579247,22.0215739008,24.3621134257,30.9379070049,35.5123552957,43.5438587584,44.4945220372,42.7007878754,50.8216618415,49.2844292751,54.1018401714,57.8902517127,70.3220667544,72.8269769876,77.6273892867	1	linear	0.2	44000
85876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09682230939,4.22861915923,3.24491942613,4.14963336494,8.2435649622,21.442418143,18.8634789453,19.3925852891,31.6396662206,32.7995823489,42.1227682138,42.2826628611,50.4071849721,52.6310577105,51.4028304862,51.3509961395,57.6631022666,60.7854816125,65.6228765016,72.7688103153	1	linear	0.2	44000
85693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7051770335,53.235222788,64.48935448,66.523768329,67.5651098649,70.2981553588,79.9791687994,84.3365935942,85.0141531655,92.0017523685,97.0373223825,98.0249543649,100.356461168,107.810220186,105.902282095,106.669784215,115.270840604,115.134009715,119.403756826,131.736574291	3	linear	0.2	44000
85529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1370839926,22.1383241143,27.6498211107,37.0411521517,41.8461896525,42.0438914966,41.9065351684,43.9098067838,46.8913744934,58.5980274828,57.7395046918,66.7972819259,72.1458412076,75.0097678307,77.217309521,83.4839297709,83.3508623452,90.9200358309,88.8985697205,96.9727062041	3	linear	0.2	44000
87722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4712961186,19.5620038151,27.3073965265,34.3694589717,39.2619342771,36.753586141,39.4692633254,41.456274652,56.7404123724,51.6716995775,54.0914141863,61.6417593867,68.2270900026,74.5952339359,80.4525087549,76.3790161899,88.1874614202,84.961353223,87.9253950266,93.6253294518	1	linear	0.2	44000
85969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5548764267,-10.1156794964,-4.96204565863,0.635949029665,10.1583378914,10.3858055077,16.9842142052,21.7340488973,24.6589467431,22.2218737182,34.2224688967,38.0595654877,41.4464013947,41.7392192032,46.3555093354,55.9617222025,56.1386195404,60.5700122225,58.1234089377,70.4898255919	1	linear	0.2	44000
84823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4141248437,33.3609681361,37.753070731,41.5063103709,43.7595538711,49.7148699099,56.8779148424,61.5923467162,59.5716295511,58.1629899463,63.4694228523,72.1805179209,70.128549856,82.942367563,78.5018925193,88.2090853979,86.7093453239,90.2278036949,100.619124506,99.9670711465	1	linear	0.2	44000
87213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0549371118,-22.4148040455,-16.0481228809,-13.7674131913,-12.0500517859,-7.86076342772,-8.05789481211,-5.47168631786,0.28498634595,9.97765461697,10.7225646271,21.1905857152,22.8600471498,28.4393339726,28.4105285406,36.0226565562,39.5482389877,44.3862890339,49.7585285206,45.480393097	3	linear	0.2	44000
392091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.854301862,139.860129198,136.783114279,137.376870401,134.909896896,137.388135489,140.91949244,135.059987182,138.270958279,138.652075756,142.676530162,140.703190336,135.955545624,140.038068501,138.246839767,143.051933557,136.5668528,139.858258719,141.309221602,140.60103843	3	sin	0.2	352000
394215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.401207843,144.390811705,143.695858464,142.710607687,148.325630494,141.693381007,142.223206054,144.579195377,144.339029957,149.359184123,144.056093467,147.338968218,147.815242663,145.120700319,149.328284918,148.478812123,147.020435574,147.184310601,143.724136971,149.149151885	3	sin	0.2	352000
394867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.557073322,140.182719643,137.797050725,139.562069399,139.114016938,136.181389422,138.042218139,138.887647808,137.702845604,144.041496556,137.432373252,144.477280369,143.508155244,144.610537214,140.555305051,143.14153547,139.527425512,144.203182458,138.873257124,139.653847628	3	sin	0.2	352000
393409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.29881184,166.239766918,166.897849681,162.224739623,161.829973566,161.632120903,163.06548687,161.336495311,164.07934917,162.352695083,163.579119354,167.826934273,168.428691936,164.698385608,165.555283175,168.329710849,161.953364114,166.695790755,164.328191916,167.197894876	3	sin	0.2	352000
393136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.458376241,158.110505474,151.764356937,151.251578762,153.892977645,154.005242502,157.306808219,156.877237641,155.102714391,155.76579003,157.066004073,152.576342965,157.972612469,152.974239909,158.745485293,154.840917918,152.859641481,158.175218941,153.638563874,153.727352556	3	sin	0.2	352000
394893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.043208191,165.195747939,157.904610829,159.176688259,161.509454484,160.785727513,161.341221261,158.071941478,164.487374138,164.574085132,163.401004509,160.743055814,165.203751195,161.893860067,163.141227863,164.748545104,160.855957132,159.073267293,160.943738724,162.388031733	3	sin	0.2	352000
393043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.864795845,144.381647018,143.909226216,143.019482555,139.613072511,140.596893817,142.57937194,139.633656031,139.793846536,142.854866286,140.991076431,139.75060601,142.622309708,145.365551203,141.195786678,141.983986067,144.848193665,146.038041719,140.494289802,143.982538196	3	sin	0.2	352000
395189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.520764666,156.160772203,156.46709561,157.586495089,156.320209945,153.463081815,154.937985263,158.133720779,153.252649176,157.943162494,158.609342343,156.164880248,153.239893515,154.588446322,156.564858758,159.916560313,153.31335378,154.986831227,153.601785696,156.742716147	3	sin	0.2	352000
393779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.435188799,137.766665786,135.981647775,135.352656657,132.092718902,136.524663705,136.514521682,136.987033554,136.56707033,136.13250436,138.154015807,136.603668776,139.115916658,134.259235287,135.199188812,139.040006747,134.067400723,139.863225668,133.751281596,136.283122539	3	sin	0.2	352000
395293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.818569113,152.449071635,152.664777754,157.733967271,153.504444544,152.618901127,154.360762438,156.51511281,154.431528053,157.043507396,157.087057254,155.384538003,155.530090157,156.616180981,157.551088389,159.987649517,158.867836689,156.475518459,154.901562164,153.225540757	3	sin	0.2	352000
392177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.541607345,161.02666908,160.272032063,161.750697858,163.618456124,159.330218831,162.214751797,161.66561964,159.388727746,160.362779464,157.990976972,163.631616314,164.390233604,159.214928136,164.815109837,159.184401742,161.446196889,161.943764582,159.201553231,161.296521305	3	sin	0.2	352000
394955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.689923218,157.972338574,160.449725531,158.489404572,162.885011274,155.922235152,160.173913568,158.569093715,162.612723184,159.817371149,157.003319108,160.684401568,159.646053935,161.795259362,159.409884074,162.498541055,163.527937494,161.664858178,163.800788219,161.062016936	3	sin	0.2	352000
395770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.968258946,143.603529949,142.550743934,149.438361007,148.217858765,143.541349474,144.114615548,148.444258987,149.097930356,149.22174814,145.10021139,150.159699558,148.253527854,146.121541433,150.776598699,149.402697722,143.980037116,147.474173591,149.545507427,144.817511483	3	sin	0.2	352000
394109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.660113531,158.83583884,154.283068916,155.821774494,152.797870965,156.956235769,156.615830685,155.648831388,155.455833027,155.73775301,154.06973233,160.158638516,155.962018816,160.49671905,156.519194347,155.394467366,154.224606806,154.662584524,155.734574118,155.957913082	3	sin	0.2	352000
393621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.241315393,151.349156703,149.967337689,152.10709421,152.806991935,153.724908392,149.729782791,151.193938964,153.382786691,151.221806609,148.862911231,152.390797971,150.778067695,150.115887145,153.942349857,154.745832863,148.049372621,154.21528028,149.7897289,147.261258955	3	sin	0.2	352000
394546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.585835991,145.003597736,141.307749903,146.036680254,145.995136576,141.704056293,140.639993275,139.888513452,146.748330485,144.535227938,146.76571336,140.681366809,147.048606895,143.962884391,144.659145481,147.762877337,145.579210689,140.969729325,146.567458222,144.608994224	3	sin	0.2	352000
393714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.170837503,139.299245434,138.001012457,138.306497075,139.333964809,139.217353317,140.565059837,141.470315464,139.196701324,139.541335919,139.828234867,143.24600303,142.357852653,137.865358092,144.13014765,139.951987392,136.678877991,141.55993106,136.177242455,142.324065754	3	sin	0.2	352000
395381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.35519178,142.733579748,140.056990197,137.249137589,140.344467222,142.51521389,138.70311164,143.854111687,142.607527039,139.969727617,138.631850245,139.431574301,140.065502894,143.523857889,140.696417103,145.786273297,139.369816851,139.880051308,139.288904021,143.688273412	3	sin	0.2	352000
392704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.546603029,137.964167805,139.12147535,141.978998766,142.93792342,142.288693445,139.254304892,139.923220986,143.053429581,143.283504779,141.770766002,142.219541024,145.563623674,138.782535668,141.811536731,142.891957535,139.577832348,143.827380361,142.670853105,142.338026162	3	sin	0.2	352000
393026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.981218497,152.501102686,148.186832842,150.669432604,146.675146319,150.328931012,153.788357426,151.266992652,153.330858222,153.020081715,147.964130882,152.763959179,148.898551803,154.54473779,152.403763679,150.831027099,150.896938378,154.764061914,153.083887348,150.62931313	3	sin	0.2	352000
395526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.192216632,163.244437524,156.102364932,160.182403981,161.899808882,160.460547128,161.455170636,157.240882354,161.426934552,157.682689182,159.384832614,160.745443879,164.432083786,164.146935234,160.461116144,158.77473568,164.368104047,161.632050105,157.444940905,162.64083888	3	sin	0.2	352000
394468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.800210851,150.393091778,151.197943374,149.324714552,153.346840459,152.080895201,149.301316821,148.898345628,147.784111566,152.256761576,151.197050882,152.811742288,152.124565948,149.319146385,154.95377076,153.753796749,154.754121896,153.458807186,151.571010354,150.902538341	3	sin	0.2	352000
393323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.959518441,138.812077868,137.123007885,137.541244394,141.409060121,137.4331542,138.10438431,140.667261272,139.63738537,139.966363259,142.035293685,136.622423377,140.781695971,137.947250994,138.672342016,143.540031133,141.700331394,141.807955351,142.949106679,142.141333719	3	sin	0.2	352000
394333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.363686038,154.963565558,149.796391395,150.698423871,149.791712467,149.957354154,153.711263737,150.817637628,155.235117511,154.731523963,152.392018564,152.755306517,150.092564595,153.329247713,156.814411323,152.857465484,152.980043874,152.493807779,150.189428705,155.166413121	3	sin	0.2	352000
393641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.907286195,159.506538177,155.516907531,159.708265475,161.02079983,156.507118792,156.735040892,157.214074015,162.26420746,163.162390141,160.623836353,156.551813814,158.979386144,156.857123835,158.487833792,162.866395567,161.454192878,160.319315655,160.48047707,163.41852987	3	sin	0.2	352000
392527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.003715845,152.794029779,157.589778945,153.549738873,154.267142577,155.330239046,153.411799123,158.69910416,154.287612801,153.432086226,159.38416058,157.40626302,158.025113555,156.008227273,159.51789215,154.586030426,157.8956933,158.803575695,155.98096141,153.650925166	3	sin	0.2	352000
392337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.884404175,146.770040891,147.176996933,144.17263635,145.339461988,142.915503902,141.518639939,143.785328698,147.031842899,144.775808318,148.774852066,142.582478659,146.229644381,144.251157679,145.168342432,146.879723471,149.52373626,147.012058535,142.588554663,144.062758218	3	sin	0.2	352000
